DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
374.368,100.908,5.438,-0.6623697595846937,0.4399994368729957,109989,0,5000,0.21144550839992254,-0.19702506084005864,0,1.14549046e-07,0.0
374.618,102.361,5.311,-0.6272341835873533,0.7530442523149874,109989,0,5000,0.2855336286808546,-0.2615858220577796,0,1.0667344e-07,0.0
374.868,105.519,5.169,-0.5042596675966617,0.5769565436288671,109989,0,5000,0.44655928858944594,-0.3356258195465468,0,1.11096234e-07,0.0
375.118,103.12,5.041,-0.04749717963123684,0.4204341359078712,109989,0,5000,0.32423485599897367,-0.40413041620730844,0,3.1376064e-07,0.0
375.368,102.047,4.961,-0.3285817876099597,0.4595647378381202,109989,0,5000,0.26952284425675727,-0.4478348111948238,0,1.0172452e-06,0.0
375.618,102.552,4.891,-0.45155630360065113,0.49869533976836916,109989,0,5000,0.2952726727095248,-0.48665821832378503,0,4.589282e-06,0.0
375.868,103.184,4.841,-0.25831063561527884,0.5182606407334936,109989,0,5000,0.32749820059496765,-0.5147309332506546,0,8.429976e-06,0.0
376.118,103.122,4.835,-0.25831063561527884,0.5378259416986181,109989,0,5000,0.32433683551759845,-0.5181191261768185,0,2.1492817e-05,0.0
376.368,101.354,4.803,-0.3812851516059703,0.4595647378381202,109989,0,5000,0.23418694105325738,-0.5362607991390764,0,2.5442885e-05,0.0
376.618,100.407,4.789,-0.08263275562857726,0.3617382330124978,109989,0,5000,0.18589963898440456,-0.5442358204299372,0,6.7233406e-05,0.0
376.868,99.649,4.75,-0.1880394836205985,0.28347702915199985,109989,0,5000,0.1472494014255981,-0.5665754954082904,0,4.709876e-05,0.0
377.118,98.134,4.727,-0.48669187959799154,0.20521582529150192,109989,0,5000,0.06999991606729684,-0.5798363182843235,0,2.5891495e-05,0.0
377.368,96.682,4.731,-0.3110139996112895,-0.029567786289991873,109989,0,5000,-0.004037214454322592,-0.5775254596853023,0,1.2301096e-05,0.0
377.618,95.356,4.778,-0.3285817876099597,0.16608522336125295,109989,0,5000,-0.07164963530257908,-0.5505182810844627,0,2.5767546e-05,0.0
377.868,93.525,4.863,-0.22317505961793843,0.4008688349427468,109989,0,5000,-0.16501188460360153,-0.5023433859827834,0,6.3714935e-05,0.0
378.118,91.251,5.109,0.12818070035546525,0.6356524465242406,109989,0,5000,-0.2809625972800219,-0.3675235885118409,0,2.6228685e-05,0.0
378.368,89.484,5.656,0.5849431883208902,0.655217747489365,109989,0,5000,-0.3710615019850512,-0.08964168832036376,0,1.8387201e-06,0.0
378.618,88.284,6.144,1.2700869202690273,0.08782401950075502,109989,0,5000,-0.4322492131599428,0.13645720538552625,0,6.436177e-06,0.0
378.868,84.116,6.764,1.832256136226474,-0.6360921162088498,109989,0,5000,-0.6447745299740685,0.3991087517829122,0,1.0738896e-05,0.0
379.118,79.127,7.253,2.148476320202538,-1.1056593393718372,109989,0,5000,-0.899162439183683,0.5898053856327156,0,9.733432e-06,0.0
379.368,75.212,7.792,2.3592897761865794,-1.4382694557789524,109989,0,5000,-1.0987873468917682,0.7856427185566068,0,2.309365e-06,0.0
379.618,74.833,8.45,1.8498239242251442,-1.6339224654301974,109989,0,5000,-1.1181124656711716,1.007124086992227,0,2.2735812e-05,0.0
379.868,76.412,9.336,1.006570100288975,-1.2817470480579576,109989,0,5000,-1.0375996357168755,1.2795372854837963,0,7.806814e-05,0.0
380.118,75.213,10.333,0.25115521634615673,-1.3991388538487046,109989,0,5000,-1.098736357132456,1.5567405795369345,0,3.257e-05,0.0
380.368,72.371,11.829,-0.43398851560198093,-1.986097882802438,109989,0,5000,-1.2436492530983256,1.926140485710668,0,1.8173936e-06,0.0
380.618,69.845,12.9,-1.4353524315261819,-2.2991426982444296,109989,0,5000,-1.3724493851214732,2.1629329652424496,0,3.4798773e-06,0.0
380.868,70.73,12.766,-1.1718356115461293,-1.6730530673604462,109989,0,5000,-1.32732344812999,2.134405459676963,0,3.2163025e-06,0.0
381.118,73.067,11.815,-0.521827455595332,-1.2034858441974599,109989,0,5000,-1.2081603806168881,1.9229051425523271,0,2.4816397e-06,0.0
381.368,75.404,10.691,0.005206184364773787,-0.9491369316508415,109989,0,5000,-1.0889973131037858,1.6497919618847974,0,4.3891612e-07,0.0
381.618,77.552,9.114,0.4619686723301987,-0.6752227181390987,109989,0,5000,-0.9794713101007282,1.2137880546747521,0,1.4475817e-06,0.0
381.868,77.3,7.959,0.830892220302273,-0.2447860969063601,109989,0,5000,-0.9923207294474561,0.8435772695090529,0,1.0533591e-05,0.0
382.118,75.406,6.76,0.56737540032222,0.2443464272217509,109989,0,5000,-1.0888953335851606,0.39749265344965284,0,4.712738e-05,0.0
382.368,71.996,6.038,0.18088406435147586,0.16608522336125295,109989,0,5000,-1.2627704128404793,0.08891152125350148,0,7.831532e-05,0.0
382.618,69.975,5.909,0.09304512435812483,-0.14695959208073878,109989,0,5000,-1.36582071641086,0.029910357041192905,0,0.00018201223,0.0
382.868,70.291,6.266,-0.06506496762990704,-0.5578309123483518,109989,0,5000,-1.3497079524681383,0.19017459786466404,0,0.0002717802,0.0
383.118,69.976,6.846,-0.45155630360065113,-1.3208776499882067,109989,0,5000,-1.3657697266515478,0.43202982061483736,0,0.0003833837,0.0
383.368,68.966,7.494,-0.8907510035674059,-1.7121836692906953,109989,0,5000,-1.417269383557082,0.6791081747219047,0,6.626823e-05,0.0
383.618,68.777,7.713,-0.9961577315594271,-2.3382733001746785,109989,0,5000,-1.4269064480671274,0.7578025345468679,0,2.8269425e-05,0.0
383.868,70.988,7.591,-0.8731832155687357,-2.103489688593185,109989,0,5000,-1.3141680902273885,0.7142436160099659,0,3.7639926e-05,0.0
384.118,73.957,7.305,-0.5920986075900128,-1.3013123490230822,109989,0,5000,-1.1627794948288432,0.60932253840764,0,1.1241786e-05,0.0
384.368,76.168,6.977,0.1984518523501461,-0.968702232615966,109989,0,5000,-1.0500411369891036,0.4838137431319003,0,3.2319067e-06,0.0
384.618,76.294,6.791,0.14574848835413545,-0.7926145239298457,109989,0,5000,-1.0436164273157404,0.40999248176130504,0,5.3456242e-06,0.0
384.868,73.453,7.161,-0.11776833162591767,-0.9100063297205925,109989,0,5000,-1.1884783335222973,0.5549297455285926,0,4.259015e-06,0.0
385.118,73.832,7.551,-0.3988529396046405,-1.2817470480579576,109989,0,5000,-1.1691532147428945,0.699809480812849,0,1.9022235e-07,0.0
385.368,75.727,7.349,-0.8380476395713953,-1.7317489702558198,109989,0,5000,-1.072527620845877,0.6257288435363447,0,1.3066956e-08,0.0
385.618,77.749,6.916,-1.4177846435275117,-2.0056631837675623,109989,0,5000,-0.9694263275161841,0.45982267701290136,0,1.7425824e-08,0.0
385.868,82.234,6.472,-1.0488610955554378,-1.8295754750814421,109989,0,5000,-0.7407372570000245,0.2785470166756924,0,1.7375179e-08,0.0
386.118,85.013,5.77,-0.6975053355820341,-1.0665287374415884,109989,0,5000,-0.5990367158708364,-0.03512394564993392,0,7.3928565e-09,0.0
386.368,89.055,5.125,0.005206184364773787,-0.6556574171739742,109989,0,5000,-0.3929361087300748,-0.35898103598564607,0,8.2021595e-10,0.0
386.618,89.245,4.612,0.33899415633950725,0.14651992239612846,109989,0,5000,-0.38324805446071675,-0.6471234584200217,0,2.2561093e-09,0.0
386.868,86.088,4.324,0.7606210683075922,0.5378259416986181,109989,0,5000,-0.5442227246099959,-0.8232855165510181,0,3.073741e-09,0.0
387.118,88.299,4.145,0.56737540032222,0.655217747489365,109989,0,5000,-0.4314843667702565,-0.938789812634155,0,3.686084e-09,0.0
387.368,83.941,4.103,0.30385858034216734,1.0856543687221025,109989,0,5000,-0.65369773785374,-0.9666136432963311,0,1.0213304e-09,0.0
387.618,84.068,4.083,0.7606210683075922,1.2030461745128496,109989,0,5000,-0.6472220384210644,-0.9799633474453063,0,3.1997656e-09,0.0
387.868,86.721,4.125,1.0417056762863155,1.066089067756978,109989,0,5000,-0.51194620696524,-0.9520039210356909,0,6.1912235e-09,0.0
388.118,88.616,4.167,0.9714345242916348,0.7726095532801119,109989,0,5000,-0.4153206130682229,-0.9243277346802669,0,7.8197736e-08,0.0
388.368,89.817,4.241,0.5849431883208902,0.655217747489365,109989,0,5000,-0.3540819121340187,-0.8762368484750863,0,1.1194451e-07,0.0
388.618,91.712,4.317,0.7781888563062624,0.5378259416986181,109989,0,5000,-0.25745631823700116,-0.8277118762942098,0,2.0887076e-07,0.0
388.868,90.702,4.368,1.0592734642849857,0.3813035339776223,109989,0,5000,-0.30895597514253553,-0.7956257027702407,0,3.513774e-08,0.0
389.118,88.808,4.421,1.1998157682743464,0.6747830484544896,109989,0,5000,-0.40553057928024006,-0.7626757904037064,0,1.517831e-07,0.0
389.368,89.692,4.458,1.1998157682743464,0.9095666600359833,109989,0,5000,-0.3604556320480699,-0.7399063275000749,0,1.5267739e-07,0.0
389.618,88.366,4.487,1.0417056762863155,1.0465237667918537,109989,0,5000,-0.42806805289632555,-0.7221917097170043,0,1.1969827e-07,0.0
389.868,85.967,4.499,0.6200787643182306,0.9486972619662323,109989,0,5000,-0.5503924854867975,-0.7148949892993653,0,5.3288094e-08,0.0
390.118,84.199,4.537,0.5849431883208902,0.7139136503847384,109989,0,5000,-0.6405423799511384,-0.6919164426938685,0,7.533396e-08,0.0
390.368,83.315,4.583,1.006570100288975,0.5769565436288671,109989,0,5000,-0.6856173271833091,-0.6643564367695501,0,2.0004622e-08,0.0
390.618,84.263,4.604,1.0768412522836561,0.6356524465242406,109989,0,5000,-0.637279035355144,-0.6518665364587626,0,7.788244e-09,0.0
390.868,87.169,4.651,0.7957566443049326,0.5182606407334936,109989,0,5000,-0.48910279479328034,-0.6241181450099325,0,1.7587428e-09,0.0
391.118,90.832,4.689,0.5146720363262094,0.2443464272217509,109989,0,5000,-0.30232730643192235,-0.6018875150632974,0,3.9833556e-10,0.0
391.368,95.506,4.728,0.5146720363262094,0.28347702915199985,109989,0,5000,-0.06400117140571716,-0.5792584203627661,0,5.6131128e-11,0.0
391.618,97.402,4.786,0.32142636834083754,0.4399994368729957,109989,0,5000,0.03267541225061255,-0.5459477865348754,0,1.8885901e-10,0.0
391.868,98.602,4.861,-0.1529039076232581,0.694348349419614,109989,0,5000,0.09386312342550476,-0.503467208530034,0,7.4009654e-10,0.0
392.118,100.75,4.957,-0.3637173636073001,0.6747830484544896,109989,0,5000,0.2033891264285615,-0.4500384916399785,0,8.0325685e-10,0.0
392.368,101.698,5.027,-0.11776833162591767,0.49869533976836916,109989,0,5000,0.251727418256726,-0.4117283906558572,0,2.4525723e-10,0.0
392.618,103.845,5.068,0.022773972363443994,0.3617382330124978,109989,0,5000,0.361202431500471,-0.38953658483435305,0,5.7834053e-09,0.0
392.868,109.277,5.091,-0.1704716956219283,0.009562815640257094,109989,0,5000,0.6381788040854827,-0.3771659967661709,0,1.3141164e-08,0.0
393.118,113.383,5.096,-0.3988529396046405,0.20521582529150192,109989,0,5000,0.8475427558222386,-0.374484134541163,0,1.6943476e-08,0.0
393.368,115.531,5.109,-0.4164207276033107,0.4399994368729957,109989,0,5000,0.9570687588252957,-0.3675235885118409,0,8.355614e-09,0.0
393.618,113.005,5.104,-0.22317505961793843,0.4204341359078712,109989,0,5000,0.8282686268021473,-0.3701986233313399,0,3.632595e-08,0.0
393.868,110.732,5.108,-0.3988529396046405,0.3813035339776223,109989,0,5000,0.7123689038850395,-0.3680583859775751,0,2.5286088e-08,0.0
394.118,106.185,5.132,-0.5745308195913426,0.4008688349427468,109989,0,5000,0.48051846829151057,-0.3552520522613855,0,4.5763702e-08,0.0
394.368,106.185,5.174,-0.6272341835873533,0.4595647378381202,109989,0,5000,0.48051846829151057,-0.33298440687812614,0,2.2631166e-07,0.0
394.618,108.775,5.237,-0.7502086995780447,0.5573912426637426,109989,0,5000,0.612581944910653,-0.2999195876646821,0,4.090742e-06,0.0
394.868,110.607,5.33,-0.7326409115793745,0.3813035339776223,109989,0,5000,0.705995183970988,-0.25182953913934614,0,3.7313691e-06,0.0
395.118,111.113,5.364,-0.5920986075900128,0.30304233011712434,109989,0,5000,0.7317960021830677,-0.2344574131207446,0,4.9793366e-06,0.0
395.368,111.808,5.279,-0.521827455595332,0.26391172818687536,109989,0,5000,0.767233884905193,-0.2780966215199076,0,5.921182e-05,0.0
395.618,111.619,5.118,-0.3988529396046405,0.2247811262566264,109989,0,5000,0.7575968203951471,-0.36271511642829496,0,0.00041668766,0.0
395.868,110.483,4.898,-0.1353361196245879,0.3226076310822488,109989,0,5000,0.6996724538162492,-0.4827509567980377,0,0.00020765133,0.0
396.118,109.599,4.732,0.005206184364773787,0.49869533976836916,109989,0,5000,0.6545975065840787,-0.5769480503163849,0,6.0088896e-05,0.0
396.368,110.105,4.727,-0.10020054362724747,0.10738932046587951,109989,0,5000,0.6803983247961584,-0.5798363182843235,0,0.00012390983,0.0
396.618,110.484,4.811,-0.521827455595332,-0.06869838822024084,109989,0,5000,0.6997234435755614,-0.5317140745455785,0,0.00077194837,0.0
396.868,108.906,4.97,-0.6448019715860235,0.2443464272217509,109989,0,5000,0.6192616033805788,-0.44288301964311194,0,0.0002684414,0.0
397.118,104.295,5.125,-0.3285817876099597,0.2443464272217509,109989,0,5000,0.38414782319105545,-0.35898103598564607,0,1.7485125e-05,0.0
397.368,102.022,5.285,-0.3637173636073001,0.4008688349427468,109989,0,5000,0.2682481002739477,-0.27499323645998897,0,8.600475e-05,0.0
397.618,103.475,5.419,-0.46912409159932134,0.3617382330124978,109989,0,5000,0.34233622055487883,-0.20658724248054572,0,0.00016052087,0.0
397.868,106.128,5.515,-0.6096663955886831,0.06825871853563054,109989,0,5000,0.4776120520107031,-0.15861211784041165,0,0.00013645818,0.0
398.118,108.718,5.592,-0.5920986075900128,0.029128116605381577,109989,0,5000,0.6096755286298455,-0.1207317915191497,0,4.195941e-05,0.0
398.368,111.687,5.649,-0.1353361196245879,0.029128116605381577,109989,0,5000,0.7610641240283911,-0.09302498703098089,0,9.761287e-05,0.0
398.618,114.34,5.739,-0.25831063561527884,0.06825871853563054,109989,0,5000,0.8963399554842153,-0.04984157908904687,0,0.00010346525,0.0
398.868,113.835,5.798,-0.25831063561527884,0.126954621431004,109989,0,5000,0.8705901270314478,-0.021898405100701998,0,0.00023785901,0.0
399.118,110.046,5.846,-0.1880394836205985,0.28347702915199985,109989,0,5000,0.6773899289967261,0.0006260522745905999,0,9.0959256e-05,0.0
399.368,107.268,5.84,0.057909548360784414,0.28347702915199985,109989,0,5000,0.5357403776268509,-0.00217937003311183,0,0.00020592,0.0
399.618,104.931,5.823,-0.10020054362724747,0.18565052432637744,109989,0,5000,0.4165773101137483,-0.010143746699194274,0,0.00032944873,0.0
399.868,103.985,5.85,-0.24074284761660864,0.009562815640257094,109989,0,5000,0.3683409978042081,0.002494734646521762,0,0.00046274645,0.0
400.118,106.953,5.876,-0.29344621161261925,-0.04913308725511636,109989,0,5000,0.5196786034434419,0.014610113850155667,0,0.00053641264,0.0
400.368,108.722,5.959,-0.3461495756086299,-0.029567786289991873,109989,0,5000,0.6098794876670947,0.052930493146570945,0,0.0003755,0.0
400.618,107.523,5.996,-0.4164207276033107,0.08782401950075502,109989,0,5000,0.5487427662515151,0.06984138010312194,0,0.00011568083,0.0
400.868,105.249,6.002,-0.25831063561527884,-0.029567786289991873,109989,0,5000,0.4327920535750943,0.07257384938125036,0,3.586814e-05,0.0
401.118,104.871,6.007,-0.3110139996112895,-0.20565549497611113,109989,0,5000,0.41351792455500347,0.0748488213196934,0,2.7446398e-05,0.0
401.368,105.503,6.011,-0.3812851516059703,-0.06869838822024084,109989,0,5000,0.4457434524404468,0.07666743589602999,0,1.2733212e-05,0.0
401.618,105.946,6.028,-0.43398851560198093,-0.06869838822024084,109989,0,5000,0.46833191581584466,0.08438307058216929,0,4.693286e-06,0.0
401.868,105.378,6.022,-0.3110139996112895,-0.18609019401098773,109989,0,5000,0.4393697325263958,0.08166239285509187,0,6.7323924e-07,0.0
402.118,106.957,6.015,-0.22317505961793843,0.18565052432637744,109989,0,5000,0.519882562480691,0.07848484068577875,0,2.9660208e-07,0.0
402.368,112.642,6.021,-0.08263275562857726,0.4595647378381202,109989,0,5000,0.8097593441717426,0.08120868303824601,0,2.1092373e-07,0.0
402.618,111.505,6.003,-0.1704716956219283,0.10738932046587951,109989,0,5000,0.7517839878335322,0.07302899534506802,0,2.1617392e-07,0.0
402.868,107.4,5.974,-0.3637173636073001,-0.2643513978714846,109989,0,5000,0.5424710258560893,0.05979887926819216,0,7.028047e-08,0.0
403.118,103.296,5.934,-0.27587842361394904,-0.5578309123483518,109989,0,5000,0.3332090536379582,0.04144467113935243,0,7.1938345e-08,0.0
403.368,100.959,5.884,-0.24074284761660864,-0.1273942911156143,109989,0,5000,0.21404598612485565,0.01832713965709874,0,3.785018e-08,0.0
403.618,103.675,5.835,-0.25831063561527884,-0.06869838822024084,109989,0,5000,0.3525341724173608,-0.0045194245768997885,0,1.1728429e-07,0.0
403.868,106.644,5.721,-0.3637173636073001,-0.5187003104181028,109989,0,5000,0.5039227678159072,-0.05842382727239265,0,2.5915676e-07,0.0
404.118,108.35,5.63,-0.3461495756086299,-0.4795697084878539,109989,0,5000,0.5909112972028782,-0.10222940279868033,0,2.012138e-07,0.0
404.368,110.119,5.479,0.057909548360784414,-0.2643513978714846,109989,0,5000,0.6811121814265318,-0.1765042094454998,0,3.1250312e-07,0.0
404.618,112.14,5.312,0.1984518523501461,-0.1078289901504898,109989,0,5000,0.7841624849969129,-0.261071463956029,0,2.2207712e-05,0.0
404.868,114.857,5.141,-0.11776833162591767,0.08782401950075502,109989,0,5000,0.9227016610487311,-0.35046511131758934,0,7.968623e-05,0.0
405.118,115.678,5.013,-0.46912409159932134,0.16608522336125295,109989,0,5000,0.9645642534442198,-0.4193475546598006,0,5.861032e-05,0.0
405.368,112.457,4.86,-0.7150731235807043,0.2247811262566264,109989,0,5000,0.8003262386989467,-0.5040292932089232,0,4.3729866e-05,0.0
405.618,111.258,4.783,-0.7677764875767149,0.2247811262566264,109989,0,5000,0.739189517283367,-0.5476608260827899,0,0.0006014446,0.0
405.868,110.437,4.841,-0.9785899435607569,0.14651992239612846,109989,0,5000,0.6973269248878783,-0.5147309332506546,0,0.0010065809,0.0
406.118,105.89,5.162,-0.29344621161261925,0.10738932046587951,109989,0,5000,0.4654764892943498,-0.339328092947881,0,0.00053773494,0.0
406.368,101.343,5.779,-0.10020054362724747,0.28347702915199985,109989,0,5000,0.23362605370082085,-0.030865892808401466,0,0.00014691422,0.0
406.618,99.575,7.061,0.005206184364773787,0.49869533976836916,109989,0,5000,0.14347615923647974,0.5165095602406672,0,0.0029715498,0.0
406.868,98.06,8.725,0.07547733635945462,0.6356524465242406,109989,0,5000,0.0662266738781785,1.0946196727331357,0,0.0071929432,0.0
407.118,94.271,12.172,0.18088406435147586,0.26391172818687536,109989,0,5000,-0.12697352415654353,2.004232670359833,0,0.0016270657,0.0
407.368,90.419,15.996,-0.04749717963123684,-0.2839166988366091,109989,0,5000,-0.3233860770279476,2.750620757962576,0,0.000113676,0.0
407.618,84.167,19.256,-0.7150731235807043,-1.6143571644650727,109989,0,5000,-0.6421740522491356,3.2573661572581623,0,0.00014025552,0.0
407.868,78.988,16.446,-1.154267823547459,-2.6513181156166694,109989,0,5000,-0.9062500157281077,2.8264167190487033,0,6.582484e-05,0.0
408.118,78.989,11.898,-1.8394115554955963,-3.2187118436052793,109989,0,5000,-0.9061990259687949,1.9420303687822544,0,2.414211e-05,0.0
408.368,80.757,9.789,-1.5583269475168733,-3.0621894358842834,109989,0,5000,-0.8160491315044538,1.408984027729905,0,1.8181207e-05,0.0
408.618,82.526,7.949,-0.25831063561527884,-2.436099805000301,109989,0,5000,-0.7258482472808009,0.8401425006907933,0,4.636086e-05,0.0
408.868,82.337,6.59,0.28629079234349714,-1.790444873151193,109989,0,5000,-0.7354853117908456,0.32790950685059983,0,5.1283518e-05,0.0
409.118,84.422,5.875,0.9538667362929646,-0.7339186210344721,109989,0,5000,-0.6291716636244712,0.01414512984033372,0,1.0484202e-05,0.0
409.368,87.707,5.508,1.5160359522504103,0.9095666600359833,109989,0,5000,-0.4616703042832039,-0.16208197091541376,0,5.7021887e-05,0.0
409.618,88.654,5.361,1.2700869202690273,1.3986991841640943,109989,0,5000,-0.41338300221435154,-0.23598581209671407,0,9.676617e-05,0.0
409.868,88.528,5.285,1.0944090402823263,1.5160909899548412,109989,0,5000,-0.4198077118877147,-0.27499323645998897,0,1.1326585e-05,0.0
410.118,88.718,5.135,1.0241378882876453,1.3204379803035964,109989,0,5000,-0.4101196576183571,-0.3536554731542791,0,1.5388205e-06,0.0
410.368,91.561,4.941,0.4444008843315285,0.8508707571406099,109989,0,5000,-0.2651557718931748,-0.4588710317158891,0,5.6889744e-06,0.0
410.618,95.161,4.65,0.5849431883208902,0.4204341359078712,109989,0,5000,-0.08159263836849863,-0.6247056113745849,0,2.5915828e-05,0.0
410.868,99.014,4.352,0.7957566443049326,0.3421729320473733,109989,0,5000,0.11487090426221738,-0.8056514458632215,0,4.4198423e-05,0.0
411.118,102.868,4.08,0.47953646032886893,0.5573912426637426,109989,0,5000,0.311385436652246,-0.9819714412507515,0,5.377832e-05,0.0
411.368,106.468,3.948,0.32142636834083754,0.8704360581057343,109989,0,5000,0.4949485701769226,-1.0718214679163323,0,0.0003116986,0.0
411.618,106.216,3.974,0.6025109763195604,1.2030461745128496,109989,0,5000,0.48209915083019494,-1.053888484142052,0,0.0010263368,0.0
411.868,103.058,4.067,0.655214340315571,1.2813073783733473,109989,0,5000,0.3210734909216045,-0.9906902775005787,0,0.0008708822,0.0
412.118,102.617,4.163,0.35656194433817745,1.1247849706523516,109989,0,5000,0.2985870070648314,-0.9269515155623675,0,0.0016521252,0.0
412.368,102.617,4.269,0.4619686723301987,0.8900013590708589,109989,0,5000,0.2985870070648314,-0.8582587977897563,0,0.0032737681,0.0
412.618,100.597,4.344,0.6025109763195604,0.8313054561754853,109989,0,5000,0.19558769325376263,-0.8106781481268931,0,0.006164214,0.0
412.868,102.05,4.422,0.25115521634615673,0.7726095532801119,109989,0,5000,0.26967581353469466,-0.7620578978275051,0,0.0050941575,1.53e-322
413.118,102.808,4.467,0.4268330963328583,0.5573912426637426,109989,0,5000,0.30832605109350203,-0.7343963853215838,0,0.0066233664,2.797913684e-314
413.368,100.85,4.513,0.7079177043115816,0.14651992239612846,109989,0,5000,0.20848810235980247,-0.7064067068788621,0,0.0028963126,4.406996017324467e-306
413.618,99.272,4.541,0.6727821283142412,0.4008688349427468,109989,0,5000,0.12802626216481985,-0.6895088530478772,0,0.0048638084,5.406016706387744e-298
413.868,97.693,4.691,0.32142636834083754,0.7139136503847384,109989,0,5000,0.047513432210523746,-0.6007224777885982,0,0.0026111284,5.164621376339952e-290
414.118,97.062,4.883,-0.02992939163256663,0.5769565436288671,109989,0,5000,0.015338894084393043,-0.49113051333123964,0,0.0054009873,3.8426070299320055e-282
414.368,97.757,5.111,-0.11776833162591767,0.4204341359078712,109989,0,5000,0.05077677680651817,-0.366454307540637,0,0.0036381795,2.22658786065823e-274
414.618,95.168,5.379,-0.1353361196245879,0.3813035339776223,109989,0,5000,-0.08123571005331144,-0.22682821769430137,0,0.0026757075,1.0048010506696861e-266
414.868,90.748,5.62,-0.4164207276033107,0.3813035339776223,109989,0,5000,-0.3066104462141644,-0.10708631667527108,0,0.0011188837,3.5313982997617356e-259
415.118,83.927,5.773,-0.8380476395713953,-0.14695959208073878,109989,0,5000,-0.6544115944841137,-0.0337038571872266,0,0.004360063,9.66584232023681e-252
415.368,85.822,5.876,-0.6272341835873533,-0.5578309123483518,109989,0,5000,-0.5577860005870968,0.014610113850155667,0,0.0018259336,2.0604358055374734e-244
415.618,88.349,5.969,-0.3637173636073001,-0.4600044075227294,109989,0,5000,-0.42893487880463643,0.05751133528637715,0,0.00052367686,3.4206201517410614e-237
415.868,90.434,6.052,0.16331627635280566,-0.010002485324867388,109989,0,5000,-0.3226212306382615,0.09523876832129569,0,0.00011727341,4.42259317219641e-230
416.118,90.75,6.171,-0.06506496762990704,-0.029567786289991873,109989,0,5000,-0.3065084666955396,0.14843682204889108,0,7.8813304e-05,4.4532339547348795e-223
416.368,87.529,6.68,-0.25831063561527884,-0.5187003104181028,109989,0,5000,-0.47074648144081277,0.3649682916175321,0,0.00011430274,3.492210485603406e-216
416.618,87.088,7.163,-0.5042596675966617,-0.8708757277903435,109989,0,5000,-0.49323296529758587,0.5556926649354932,0,0.00016358943,2.1328076594933976e-209
416.868,87.657,6.971,-0.7853442755753847,-0.9882675335810904,109989,0,5000,-0.46421979224882437,0.4814632861969634,0,0.00012744806,1.0144469739569405e-202
417.118,88.352,6.647,-0.3285817876099597,-0.30348199980173357,109989,0,5000,-0.4287819095266988,0.35143836750379315,0,4.5074336e-05,3.7577976439402955e-196
417.368,90.058,6.209,0.040341760362114204,-0.06869838822024084,109989,0,5000,-0.3417933801397271,0.16520852635530944,0,1.2221243e-05,1.0840861801495252e-189
417.618,93.026,5.953,0.1984518523501461,0.04869341757050606,109989,0,5000,-0.19045577450049472,0.0501782965344117,0,5.594231e-06,2.4356821081969537e-183
417.868,93.595,5.825,0.12818070035546525,-0.010002485324867388,109989,0,5000,-0.1614426014517332,-0.009205555240112153,0,6.82768e-06,4.261905181081703e-177
418.118,93.596,5.798,0.4268330963328583,-0.16652489304586326,109989,0,5000,-0.16139161169242036,-0.021898405100701998,0,1.0282784e-05,5.807822570778485e-171
418.368,94.417,5.77,0.1984518523501461,-0.20565549497611113,109989,0,5000,-0.11952901929693185,-0.03512394564993392,0,1.07560445e-05,6.163810475479851e-165
418.618,95.744,5.786,0.07547733635945462,-0.08826368918536533,109989,0,5000,-0.05186560868936342,-0.02755865603992304,0,2.0895355e-05,5.094617610879112e-159
418.868,96.755,5.812,0.07547733635945462,0.2247811262566264,109989,0,5000,-0.0003149620245170848,-0.015309566624949048,0,9.267795e-05,3.279444518881991e-153
419.118,92.65,5.796,-0.10020054362724747,0.4791300388032447,109989,0,5000,-0.20962792400196034,-0.022840966255522458,0,0.00011866434,1.644051292706452e-147
419.368,94.166,5.779,-0.11776833162591767,0.5573912426637426,109989,0,5000,-0.13232744888434714,-0.030865892808401466,0,2.7724589e-05,6.4188439482431805e-142
419.618,95.619,5.762,0.3916975203355179,0.4791300388032447,109989,0,5000,-0.05823932860341509,-0.03891446093688565,0,1.9321094e-05,1.951752082786945e-136
419.868,95.178,5.756,0.5146720363262094,0.3226076310822488,109989,0,5000,-0.08072581246018797,-0.04176080269361924,0,2.1074946e-05,4.621882123556388e-131
420.118,97.01,5.739,0.37412973233684765,0.14651992239612846,109989,0,5000,0.01268742660014777,-0.04984157908904687,0,0.0001713984,8.523921826575864e-126
420.368,99.537,5.929,0.11061291235679503,-0.010002485324867388,109989,0,5000,0.1415385483826084,0.03914170077031511,0,0.00028867635,1.2242960004062546e-120
420.618,100.863,6.358,-0.3812851516059703,-0.20565549497611113,109989,0,5000,0.2091509692308638,0.22999553027619415,0,0.00032396545,1.3694928930802508e-115
420.868,97.011,7.17,-0.5569630315926724,-0.323047300766858,109989,0,5000,0.01273841635945994,0.5583612063693528,0,0.0012093903,1.1930523883987617e-110
421.118,94.864,8.026,-0.6623697595846937,-0.4795697084878539,109989,0,5000,-0.0967365968842844,0.8664794980773382,0,0.0005193279,8.094417959704418e-106
421.368,96.57,8.687,-0.9961577315594271,-0.5969615142786008,109989,0,5000,-0.009748067497313164,1.0826949384226305,0,0.0001582057,4.276988833278698e-101
421.618,97.076,8.662,-1.2772423395381505,-1.2034858441974599,109989,0,5000,0.01605275071476653,1.074821236957186,0,0.00018511504,1.7600175021324408e-96
