DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
494.0,52.922,44.666,0.075,111037,0,5000,0,0.0023408795,0.0
494.25,52.914,43.859,0.068,111037,0,5000,0,0.0023327256,0.0
494.5,52.902,41.484,0.068,111037,0,5000,0,0.0023314352,0.0
494.75,52.278,39.967,0.079,111037,0,5000,0,0.002318941,0.0
495.0,52.268,38.52,0.081,111037,0,5000,0,0.002284558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002312304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002305947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002273148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002304121,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023037745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023154553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023224524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022895576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021333364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021379397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021371525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002168351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021681078,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002173158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021772326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021288565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020764691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002075876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020768682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021244495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021254194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021289762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021309748,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020710032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020407294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020410365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020419797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020612718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020611226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020612758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020610804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020327053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019516922,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019537704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019541923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019823997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001982199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019802162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019801615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019493493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019203403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019197775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019195041,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019282822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019283171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019275674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019277061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019165805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019289558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019294748,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019294748,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019390106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019390106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019389911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019389911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019297733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019297733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019317801,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019317801,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019338883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019338883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019339923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019339923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019282711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019254284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001926598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001926598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019321312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019321312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019320071,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019320071,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019263121,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019263121,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001926921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001926921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019301819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019301819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019301791,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019301791,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019258446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019258446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019262396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019262396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019350233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019350233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019349544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019349544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019233458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019233458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019242889,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019242889,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019292589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019292589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019292443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019292443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019254045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019254045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019254321,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019254321,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001927695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001927695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019277215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019277215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019255651,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019255651,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019254173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019254173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019263541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019263541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019263541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019263541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019276959,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019276959,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019277538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019277538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019280473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019280473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019280473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019280473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019260425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019260425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019260425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019260425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019248512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019248512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019248512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019248512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001927096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001927096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001927096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001927096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019267236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019267236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019267236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019267236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019267292,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019267292,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019267292,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019267292,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019257007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019257007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019257007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019257007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019248256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019248256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019248256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019248256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019256887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019256887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019256887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019256887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019256164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019256164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019256164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019256164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001924353,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001924353,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001924353,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001924353,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019248421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019248421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019248421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019248421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019265063,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019265063,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019265063,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019265063,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019260884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019260884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019260884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019260884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019278722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019278722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019278722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019278722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019268703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019268703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019268703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019268703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019267411,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019267411,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019267411,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019267411,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001923853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001923853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001923853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001923853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019244226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019244226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019244226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019244226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019246844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019246844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019246844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019246844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019268091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019268091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019268091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019268091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019312818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019312818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019312818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019312818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019299559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019299559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019299559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019299559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019291709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019291709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019291709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019291709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019228461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019228461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019228461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019228461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001924582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001924582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001924582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001924582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019311826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019311826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019311826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019311826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019355217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019355217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019355217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019355217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019298631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019298631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001929854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001929854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019209335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019209335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019209335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019209335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019219604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019219604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019219604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019219604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019200614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019200614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019200614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019200614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001921185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001921185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019216934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019216934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019196586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019196586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019196586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019196586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019261984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019261984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019263341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019263341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019263341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019263341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019292856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019292856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019303537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019303537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019289908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019289908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019289908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019289908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019329627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019329627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019374627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019374627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019362007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019362007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019362007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019362007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019352013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019352013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019470314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019470314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019398736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019398736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019398736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019398736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001921218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001921218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019327602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019327602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019237807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019237807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019237807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019237807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019089263,0.0
