DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
401.75,97.628,10.698,0.103,113889,0,5000,0,0.011395534,1.0
402.0,101.243,16.849,0.115,113889,0,5000,0,0.011562198,1.0
402.25,105.73,19.747,0.17,113889,0,5000,0,0.012424822,1.0
402.5,104.611,21.383,0.208,113889,0,5000,0,0.012984386,1.0
402.75,103.056,22.007,0.196,113889,0,5000,0,0.012310431,1.0
403.0,105.052,21.446,0.205,113889,0,5000,0,0.012311734,1.0
403.25,106.548,20.939,0.222,113889,0,5000,0,0.012502092,1.0
403.5,103.56,21.388,0.233,113889,0,5000,0,0.013394601,0.8873666774356442
403.75,101.818,22.515,0.236,113889,0,5000,0,0.011144157,0.6316012664071531
404.0,87.804,24.985,0.234,113889,0,5000,0,0.0070679067,0.4319277321055044
404.25,72.358,27.988,0.241,113889,0,5000,0,0.0030978776,0.28379674276985134
404.5,59.465,31.292,0.261,113889,0,5000,0,0.0014766572,0.17915624235874317
404.75,48.192,35.25,0.286,113889,0,5000,0,0.0012521974,0.1086637538694849
405.0,39.66,43.876,0.306,113889,0,5000,0,0.0011969712,0.06332361266383973
405.25,38.042,50.461,0.303,113889,0,5000,0,0.0011595633,0.03545478729550405
405.5,35.989,58.256,0.296,113889,0,5000,0,0.0011567379,0.019072705611718723
405.75,34.62,58.284,0.303,113889,0,5000,0,0.0011613524,0.00985775334778416
406.0,37.426,54.191,0.299,113889,0,5000,0,0.0011666246,0.004895215440910175
406.25,38.736,52.807,0.298,113889,0,5000,0,0.0011645312,0.002335575406331682
406.5,39.236,50.311,0.298,113889,0,5000,0,0.0011728246,0.001070641806119083
406.75,40.671,46.597,0.302,113889,0,5000,0,0.0011965102,0.0004715445420523188
407.0,43.476,42.837,0.302,113889,0,5000,0,0.001194449,0.00019953977032042826
407.25,46.032,40.126,0.294,113889,0,5000,0,0.001191356,8.112681652389407e-05
407.5,47.031,36.403,0.296,113889,0,5000,0,0.0011906293,3.16903927282566e-05
407.75,46.722,34.228,0.304,113889,0,5000,0,0.0012214013,1.1893756117874381e-05
408.0,49.589,30.645,0.315,113889,0,5000,0,0.0012727785,4.288828275758092e-06
408.25,54.886,27.439,0.323,113889,0,5000,0,0.0018373198,1.4858894756442315e-06
408.5,63.049,22.276,0.307,113889,0,5000,0,0.004458121,4.946096400132685e-07
408.75,74.388,17.882,0.243,113889,0,5000,0,0.011377885,1.5818557124995737e-07
409.0,82.987,13.824,0.162,113889,0,5000,0,0.01139872,4.860706279858629e-08
409.25,97.877,10.748,0.133,113889,0,5000,0,0.011477986,1.4350271263712635e-08
409.5,99.685,7.912,0.153,113889,0,5000,0,0.012023817,4.070512225316031e-09
409.75,97.756,7.342,0.177,113889,0,5000,0,0.012752216,1.1093439953322536e-09
410.0,95.017,6.865,0.185,113889,0,5000,0,0.012324637,2.9047692014334404e-10
410.25,95.331,5.776,0.197,113889,0,5000,0,0.012094653,7.307776326691675e-11
410.5,108.414,4.734,0.211,113889,0,5000,0,0.012313462,1.7663919705097114e-11
410.75,117.449,3.779,0.226,113889,0,5000,0,0.012546168,4.10220290943733e-12
411.0,114.15,2.888,0.242,113889,0,5000,0,0.0127639705,9.153251921441096e-13
411.25,104.932,2.245,0.217,113889,0,5000,0,0.012434843,1.962284228557146e-13
411.5,98.83,3.412,0.202,113889,0,5000,0,0.012310268,4.041816866829514e-14
411.75,89.363,5.274,0.171,113889,0,5000,0,0.0118597625,7.998702998797743e-15
412.0,76.159,7.104,0.117,113889,0,5000,0,0.011508686,1.520865230326371e-15
412.25,88.807,7.65,0.1,113889,0,5000,0,0.011488476,2.778370198852966e-16
412.5,101.018,7.697,0.124,113889,0,5000,0,0.0117645925,4.876606503649934e-17
412.75,107.873,7.417,0.157,113889,0,5000,0,0.0120216645,8.223818857335132e-18
413.0,112.796,6.691,0.175,113889,0,5000,0,0.0119648175,1.3324704259039432e-18
413.25,116.909,5.957,0.191,113889,0,5000,0,0.01183568,2.0742917608802966e-19
413.5,119.839,5.456,0.216,113889,0,5000,0,0.011985615,3.1024895453975685e-20
413.75,119.592,4.748,0.224,113889,0,5000,0,0.01236229,4.458400018176552e-21
414.0,115.856,3.87,0.224,113889,0,5000,0,0.014351776,6.155678901365136e-22
414.25,98.79,3.177,0.22,113889,0,5000,0,0.016656604,8.16584447544488e-23
414.5,84.091,4.828,0.224,113889,0,5000,0,0.018385697,1.0407692959391304e-23
414.75,79.795,8.873,0.231,113889,0,5000,0,0.018441522,1.2744889061607732e-24
415.0,78.177,10.636,0.23,113889,0,5000,0,0.016901556,1.4994979218734369e-25
415.25,80.235,14.683,0.22,113889,0,5000,0,0.015765186,1.6950554028074827e-26
415.5,82.106,19.744,0.208,113889,0,5000,0,0.014677875,1.840984567078524e-27
415.75,79.554,22.115,0.201,113889,0,5000,0,0.01425608,1.9210763200068285e-28
416.0,74.573,23.238,0.188,113889,0,5000,0,0.013620989,1.9260489054714404e-29
416.25,75.322,23.514,0.159,113889,0,5000,0,0.012337338,1.8553174218048936e-30
416.5,81.803,22.529,0.14,113889,0,5000,0,0.012405691,1.7171069885304482e-31
416.75,88.283,20.249,0.145,113889,0,5000,0,0.013390185,1.526879307709453e-32
417.0,82.679,17.725,0.174,113889,0,5000,0,0.013994123,1.3044885878717161e-33
417.25,75.019,14.718,0.195,113889,0,5000,0,0.015613199,1.0707894394034301e-34
417.5,86.047,12.13,0.219,113889,0,5000,0,0.015505213,8.44493080196219e-36
417.75,90.908,10.421,0.228,113889,0,5000,0,0.01571198,6.399062205605449e-37
418.0,90.723,8.428,0.219,113889,0,5000,0,0.014167378,4.6587004797892546e-38
418.25,85.368,8.433,0.204,113889,0,5000,0,0.013626647,3.258678142022276e-39
418.5,82.504,8.202,0.2,113889,0,5000,0,0.013104062,2.1900113538842463e-40
418.75,85.621,7.372,0.215,113889,0,5000,0,0.013736731,1.4140979282028007e-41
419.0,91.292,6.441,0.211,113889,0,5000,0,0.013247351,8.772852475111769e-43
419.25,94.284,5.575,0.209,113889,0,5000,0,0.012581644,5.229141420254926e-44
419.5,95.096,5.163,0.201,113889,0,5000,0,0.012150415,2.9946644639080074e-45
419.75,95.908,5.751,0.152,113889,0,5000,0,0.011724992,1.6477608179271447e-46
420.0,100.52,7.447,0.15,113889,0,5000,0,0.011680821,8.711007642621771e-48
420.25,101.394,7.693,0.163,113889,0,5000,0,0.011962174,4.424567639875533e-49
420.5,101.458,7.843,0.162,113889,0,5000,0,0.0122305965,2.1592429155106305e-50
420.75,101.647,7.643,0.17,113889,0,5000,0,0.012939717,1.0124192372838015e-51
421.0,94.485,6.666,0.188,113889,0,5000,0,0.015303136,4.56086791275303e-53
421.25,80.409,5.969,0.201,113889,0,5000,0,0.017844766,1.974071241252475e-54
421.5,68.14,7.656,0.2,113889,0,5000,0,0.017658371,8.209304582335229e-56
421.75,68.703,9.476,0.189,113889,0,5000,0,0.016115155,3.2800324286665754e-57
422.0,70.947,11.104,0.168,113889,0,5000,0,0.015235817,1.2591519038213158e-58
422.25,72.943,13.162,0.191,113889,0,5000,0,0.016908698,4.644151045222979e-60
422.5,70.453,14.198,0.211,113889,0,5000,0,0.019275445,1.6457458424228897e-61
422.75,73.881,14.641,0.238,113889,0,5000,0,0.01728801,5.603345707454865e-63
423.0,79.863,15.47,0.248,113889,0,5000,0,0.018321771,1.8329908189595554e-64
423.25,85.471,16.255,0.227,113889,0,5000,0,0.009374262,5.761046522175292e-66
423.5,79.556,15.574,0.244,113889,0,5000,0,0.006508958,1.7396853074393195e-67
423.75,71.46,16.119,0.259,113889,0,5000,0,0.007520544,5.047405884482991e-69
424.0,61.37,16.343,0.271,113889,0,5000,0,0.0038495953,1.406999634076083e-70
424.25,67.415,16.475,0.257,113889,0,5000,0,0.0031702586,3.768321602472093e-72
424.5,71.84,16.484,0.251,113889,0,5000,0,0.0029700922,9.696838359263057e-74
424.75,70.285,16.214,0.26,113889,0,5000,0,0.0041691973,2.3974003985383167e-75
425.0,70.1,16.163,0.262,113889,0,5000,0,0.0074463715,5.694809631391036e-77
425.25,72.843,16.171,0.257,113889,0,5000,0,0.006967051,1.2997088294188863e-78
425.5,76.146,15.969,0.249,113889,0,5000,0,0.005899466,2.849975643201137e-80
425.75,77.145,15.856,0.255,113889,0,5000,0,0.006366008,6.004328549164214e-82
426.0,77.272,15.569,0.26,113889,0,5000,0,0.008760684,1.2153908678368955e-83
426.25,77.647,15.46,0.254,113889,0,5000,0,0.01510475,2.3637182597272981e-85
426.5,78.335,15.323,0.242,113889,0,5000,0,0.015953101,4.416758689727811e-87
426.75,77.589,15.189,0.228,113889,0,5000,0,0.017890666,7.92939139029294e-89
427.0,74.85,15.196,0.227,113889,0,5000,0,0.017327573,1.3677422366422477e-90
427.25,71.115,15.377,0.22,113889,0,5000,0,0.019183546,2.266714812114973e-92
427.5,73.235,15.619,0.211,113889,0,5000,0,0.01712424,3.609256335638433e-94
427.75,73.237,15.866,0.21,113889,0,5000,0,0.017224485,5.521623536101776e-96
428.0,74.174,15.962,0.202,113889,0,5000,0,0.016418796,8.11603814470588e-98
428.25,75.92,16.001,0.196,113889,0,5000,0,0.015885469,1.1461714505196676e-99
428.5,76.358,15.859,0.201,113889,0,5000,0,0.016196001,1.555189496447499e-101
428.75,74.678,15.543,0.204,113889,0,5000,0,0.016211418,2.0274271732128456e-103
429.0,75.179,15.261,0.192,113889,0,5000,0,0.0149637265,2.5394252422602098e-105
429.25,80.662,15.041,0.195,113889,0,5000,0,0.014538229,3.0560033235050695e-107
429.5,83.717,14.824,0.217,113889,0,5000,0,0.01683334,3.533462063407756e-109
429.75,85.338,14.555,0.243,113889,0,5000,0,0.019147586,3.925321783040505e-111
430.0,82.475,14.563,0.244,113889,0,5000,0,0.016040785,4.1896555243791154e-113
430.25,80.359,14.763,0.249,113889,0,5000,0,0.009991576,4.296448292016473e-115
430.5,78.119,15.109,0.25,113889,0,5000,0,0.006876212,4.233202880867443e-117
430.75,75.255,15.404,0.242,113889,0,5000,0,0.0058493116,4.007345591054476e-119
431.0,69.838,15.706,0.238,113889,0,5000,0,0.0029610912,3.6447918592897805e-121
431.25,60.807,15.862,0.262,113889,0,5000,0,0.002342614,3.1850546478026456e-123
431.5,59.003,15.96,0.284,113889,0,5000,0,0.0021304544,2.674171553435566e-125
431.75,64.798,16.06,0.276,113889,0,5000,0,0.0023364353,2.1571972695000215e-127
432.0,68.164,16.068,0.274,113889,0,5000,0,0.0045567714,1.67193226872647e-129
432.25,74.271,15.366,0.28,113889,0,5000,0,0.006054551,1.2450182528029525e-131
432.5,88.6,13.967,0.25,113889,0,5000,0,0.012698678,8.90760556500597e-134
432.75,95.455,12.887,0.241,113889,0,5000,0,0.011820426,6.123143789135514e-136
433.0,109.597,11.781,0.23,113889,0,5000,0,0.011448768,4.0440466700321316e-138
433.25,128.412,10.39,0.207,113889,0,5000,0,0.011407906,2.5661738817670758e-140
433.5,131.217,8.531,0.169,113889,0,5000,0,0.011282312,1.5645311800178102e-142
433.75,132.403,7.425,0.156,113889,0,5000,0,0.011292907,9.164538199383814e-145
434.0,130.661,7.686,0.157,113889,0,5000,0,0.011301243,5.157807977118281e-147
434.25,129.355,8.061,0.159,113889,0,5000,0,0.011341255,2.788996530326203e-149
434.5,127.114,8.187,0.154,113889,0,5000,0,0.01139691,1.4489686834456369e-151
434.75,121.821,8.284,0.147,113889,0,5000,0,0.011433734,7.232663251590465e-154
435.0,115.096,8.655,0.145,113889,0,5000,0,0.0114925485,3.468691784574085e-156
435.25,112.233,9.06,0.157,113889,0,5000,0,0.011552943,1.5983114073346233e-158
435.5,112.857,9.272,0.172,113889,0,5000,0,0.01159828,7.0759589891726345e-161
435.75,115.787,9.207,0.164,113889,0,5000,0,0.011509506,3.00979860084721e-163
436.0,117.907,8.822,0.145,113889,0,5000,0,0.011414507,1.230035895747009e-165
436.25,121.086,8.28,0.141,113889,0,5000,0,0.011389589,4.8297689567301055e-168
436.5,123.331,8.207,0.162,113889,0,5000,0,0.011452801,1.822061982989329e-170
436.75,126.074,8.304,0.184,113889,0,5000,0,0.0115713235,6.604320766626756e-173
437.0,125.951,8.725,0.184,113889,0,5000,0,0.011674344,2.299965867098862e-175
437.25,119.101,8.929,0.171,113889,0,5000,0,0.0116120195,7.695606344675406e-178
437.5,107.703,9.19,0.172,113889,0,5000,0,0.01165819,2.4739591136112543e-180
437.75,108.205,9.638,0.194,113889,0,5000,0,0.011949715,7.64135563355907e-183
438.0,110.012,9.863,0.19,113889,0,5000,0,0.012103401,2.267652629125091e-185
438.25,103.598,10.131,0.179,113889,0,5000,0,0.011961938,6.465630233305055e-188
438.5,101.856,10.349,0.184,113889,0,5000,0,0.012018868,1.7712237242698047e-190
438.75,102.232,10.671,0.199,113889,0,5000,0,0.012229905,4.661913360856163e-193
439.0,103.044,10.879,0.203,113889,0,5000,0,0.01229052,1.1789169079028379e-195
439.25,105.725,10.926,0.2,113889,0,5000,0,0.01208562,2.8643785661919896e-198
439.5,105.415,11.056,0.199,113889,0,5000,0,0.011961995,6.686607867137996e-201
439.75,108.283,10.897,0.202,113889,0,5000,0,0.011939394,1.499717693806243e-203
440.0,111.835,10.423,0.202,113889,0,5000,0,0.0120102195,3.2317770791619467e-206
440.25,111.837,10.29,0.203,113889,0,5000,0,0.012188765,6.691161284685169e-209
440.5,107.541,9.767,0.204,113889,0,5000,0,0.012435708,1.331036058351019e-211
440.75,102.311,10.014,0.228,113889,0,5000,0,0.013904733,2.543937071689882e-214
441.0,98.326,11.604,0.247,113889,0,5000,0,0.014555243,4.67144379720474e-217
441.25,97.643,12.471,0.266,113889,0,5000,0,0.014474623,8.241838740654411e-220
441.5,105.12,12.765,0.278,113889,0,5000,0,0.0149885155,1.3970930054070212e-222
441.75,109.047,12.915,0.265,113889,0,5000,0,0.015958035,2.275384233835077e-225
442.0,101.262,13.068,0.234,113889,0,5000,0,0.015373402,3.5605114886039205e-228
442.25,76.97,11.878,0.2,113889,0,5000,0,0.013464969,5.353012519014053e-231
442.5,49.252,17.647,0.167,113889,0,5000,0,0.01727033,7.732365018829069e-234
442.75,35.3,27.532,0.117,113889,0,5000,0,0.011794621,1.0731357338795488e-236
443.0,31.502,38.803,0.083,113889,0,5000,0,0.011243888,1.430952396398324e-239
443.25,29.387,50.531,0.062,113889,0,5000,0,0.010495671,1.8332594688385693e-242
443.5,28.641,54.513,0.058,113889,0,5000,0,0.010035974,2.256580900882156e-245
443.75,29.204,54.131,0.062,113889,0,5000,0,0.009441461,2.6687389861015692e-248
444.0,35.31,51.866,0.071,113889,0,5000,0,0.0097388355,3.0324211200742944e-251
444.25,42.85,55.74,0.099,113889,0,5000,0,0.010544766,3.3105575819472115e-254
444.5,51.573,64.227,0.115,113889,0,5000,0,0.01167589,3.472489972471339e-257
444.75,48.46,69.811,0.156,113889,0,5000,0,0.008965223,3.499524796773363e-260
445.0,36.191,75.736,0.158,113889,0,5000,0,0.009076362,3.388483465228666e-263
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038321214,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037605623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045835637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0046509756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045758924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045754733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
