DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
534.5,99.472,5.872,0.16,109314,0,5000,0,0.026761334,0.0
534.75,99.474,5.765,0.155,109314,0,5000,0,0.026758155,0.0
535.0,107.978,5.66,0.192,109314,0,5000,0,0.026743447,0.0
535.25,112.23,5.258,0.214,109314,0,5000,0,0.026737615,0.0
535.5,112.839,5.162,0.175,109314,0,5000,0,0.026734931,0.0
535.75,110.411,4.884,0.178,109314,0,5000,0,0.026736367,0.0
536.0,107.376,4.795,0.176,109314,0,5000,0,0.026733577,0.0
536.25,107.377,4.795,0.154,109314,0,5000,0,0.026734354,0.0
536.5,106.772,4.974,0.144,109314,0,5000,0,0.026734842,0.0
536.75,104.951,5.659,0.157,109314,0,5000,0,0.026740476,0.0
537.0,106.775,6.091,0.131,109314,0,5000,0,0.026724255,0.0
537.25,105.561,7.19,0.119,109314,0,5000,0,0.02672168,0.0
537.5,94.632,7.739,0.082,109314,0,5000,0,0.026727503,0.0
537.75,87.346,8.486,0.119,109314,0,5000,0,0.026735963,0.0
538.0,85.526,9.134,0.149,109314,0,5000,0,0.02673406,0.0
538.25,97.065,9.304,0.17,109314,0,5000,0,0.02672371,0.0
538.5,105.569,9.832,0.191,109314,0,5000,0,0.026720926,0.0
538.75,109.215,10.201,0.197,109314,0,5000,0,0.026718803,0.0
539.0,108.609,10.201,0.196,109314,0,5000,0,0.026715863,0.0
539.25,108.61,10.39,0.184,109314,0,5000,0,0.026718892,0.0
539.5,106.79,10.2,0.186,109314,0,5000,0,0.02671806,0.0
539.75,105.576,10.014,0.172,109314,0,5000,0,0.026719369,0.0
540.0,114.687,9.133,0.163,109314,0,5000,0,0.02671607,0.0
540.25,117.725,8.642,0.164,109314,0,5000,0,0.026710218,0.0
540.5,114.083,8.484,0.169,109314,0,5000,0,0.026708353,0.0
540.75,99.51,8.802,0.184,109314,0,5000,0,0.026714608,0.0
541.0,87.972,10.013,0.207,109314,0,5000,0,0.026660133,0.0
541.25,73.399,11.603,0.204,109314,0,5000,0,0.026653865,0.0
541.5,61.255,17.723,0.211,109314,0,5000,0,0.026115058,0.0
541.75,54.576,24.24,0.237,109314,0,5000,0,0.02594372,0.0
542.0,57.007,29.684,0.285,109314,0,5000,0,0.020493882,0.0
542.25,58.223,33.153,0.287,109314,0,5000,0,0.020339202,0.0
542.5,59.439,33.768,0.287,109314,0,5000,0,0.019989954,0.0
542.75,63.084,30.796,0.283,109314,0,5000,0,0.019655142,0.0
543.0,69.158,28.085,0.261,109314,0,5000,0,0.012228494,0.0
543.25,72.196,27.573,0.252,109314,0,5000,0,0.011738785,0.0
543.5,70.376,26.09,0.242,109314,0,5000,0,0.010195674,0.0
543.75,66.127,24.236,0.236,109314,0,5000,0,0.010109199,0.0
544.0,63.092,23.359,0.234,109314,0,5000,0,0.009426506,0.0
544.25,63.093,20.914,0.22,109314,0,5000,0,0.009447779,0.0
544.5,71.596,18.725,0.203,109314,0,5000,0,0.010101009,0.0
544.75,82.529,15.575,0.214,109314,0,5000,0,0.010228925,0.0
545.0,92.247,13.44,0.196,109314,0,5000,0,0.008628203,0.0
545.25,98.322,12.034,0.203,109314,0,5000,0,0.008852182,0.0
545.5,100.752,10.578,0.204,109314,0,5000,0,0.008192426,0.0
545.75,102.576,9.826,0.185,109314,0,5000,0,0.008207151,0.0
546.0,105.613,9.826,0.191,109314,0,5000,0,0.008418055,0.0
546.25,103.793,9.826,0.222,109314,0,5000,0,0.008443284,0.0
546.5,98.329,10.008,0.226,109314,0,5000,0,0.00917896,0.0
546.75,94.687,10.194,0.211,109314,0,5000,0,0.0095346,0.0
547.0,96.51,10.194,0.196,109314,0,5000,0,0.010308097,0.0
547.25,100.156,10.383,0.21,109314,0,5000,0,0.010490977,0.0
547.5,100.764,10.383,0.221,109314,0,5000,0,0.010218112,0.0
547.75,100.158,10.576,0.182,109314,0,5000,0,0.010479717,0.0
548.0,98.338,10.772,0.17,109314,0,5000,0,0.009969436,0.0
548.25,97.732,10.772,0.159,109314,0,5000,0,0.009950252,0.0
548.5,98.948,10.972,0.17,109314,0,5000,0,0.010152354,0.0
548.75,100.772,11.595,0.167,109314,0,5000,0,0.01010843,0.0
549.0,101.988,12.03,0.162,109314,0,5000,0,0.007657834,0.0
549.25,82.556,12.481,0.176,109314,0,5000,0,0.007182442,0.0
549.5,66.767,12.949,0.203,109314,0,5000,0,0.0061897924,0.0
549.75,60.089,13.435,0.194,109314,0,5000,0,0.006114561,0.0
550.0,60.091,14.197,0.184,109314,0,5000,0,0.0055092243,0.0
550.25,60.092,14.461,0.188,109314,0,5000,0,0.0055220746,0.0
550.5,60.701,14.73,0.196,109314,0,5000,0,0.005836944,0.0
550.75,61.917,14.729,0.18,109314,0,5000,0,0.0059028203,0.0
551.0,63.74,15.003,0.174,109314,0,5000,0,0.0054196776,0.0
551.25,63.742,15.566,0.192,109314,0,5000,0,0.005027037,0.0
551.5,60.1,16.149,0.208,109314,0,5000,0,0.0043827067,0.0
551.75,58.279,17.384,0.21,109314,0,5000,0,0.0042545362,0.0
552.0,57.066,18.036,0.182,109314,0,5000,0,0.0039096484,0.0
552.25,57.067,18.371,0.178,109314,0,5000,0,0.003892914,0.0
552.5,57.069,19.06,0.206,109314,0,5000,0,0.004015544,0.0
552.75,57.07,19.414,0.232,109314,0,5000,0,0.003992959,0.0
553.0,57.68,20.516,0.246,109314,0,5000,0,0.003161131,0.0
553.25,58.288,21.285,0.252,109314,0,5000,0,0.0033021383,0.0
553.5,58.289,21.681,0.252,109314,0,5000,0,0.0032094838,0.0
553.75,58.291,22.494,0.254,109314,0,5000,0,0.0031860785,0.0
554.0,58.9,22.912,0.264,109314,0,5000,0,0.003138134,0.0
554.25,58.901,22.911,0.246,109314,0,5000,0,0.003139047,0.0
554.5,59.51,22.911,0.238,109314,0,5000,0,0.0031895258,0.0
554.75,59.511,22.081,0.235,109314,0,5000,0,0.0031993373,0.0
555.0,60.12,21.678,0.226,109314,0,5000,0,0.0030747356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031709732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033246896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033129344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035755446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035764296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036005022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036100207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002977632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026268624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002654632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026572074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026973034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026916144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026928985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026901567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024585451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023880536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002376762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023790547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024170983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024174626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024217456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024218492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022258032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021882723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021759777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021763751,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002178605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021785873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021762787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021760291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021144515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020288397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020359086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00203595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020541383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020541158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020523688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020521963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019768907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019510292,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019550594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019550184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019677635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019677558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001967402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019674639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019317175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019432498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019427183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019427183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019676988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019676988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019675724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019675724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019382263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019382263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019398023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019398023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019502178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019502178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019497918,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019497918,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019353734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019325616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019346249,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019346249,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019375123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019375123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019374756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019374756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019297254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019297254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019307459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019307459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019305162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019305162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019305447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019305447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019284448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019284448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019341111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019341111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019340761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019340761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019283567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019283567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019291111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019291111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019318075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019318075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019318039,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019318039,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019297466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019297466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001929955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001929955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019302086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019302086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019302086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019302086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019289377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019289377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019289239,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019289239,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019266953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019266953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019266953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019266953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019286447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019286447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001928699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001928699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001926611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001926611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001926611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001926611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001927939,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001927939,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001927939,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001927939,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019273189,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019273189,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019273189,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019273189,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019272474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019272474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019272474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019272474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019287063,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019287063,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019287063,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019287063,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019299514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019299514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019299514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019299514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019334522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019334522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019334522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019334522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019340815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019340815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019340815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019340815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019302361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019302361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019302361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019302361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019246213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019246213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019246213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019246213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019272089,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019272089,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019272089,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019272089,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019268217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019268217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019268217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019268217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019330325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019330325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019330325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019330325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019298844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019298844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019298844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019298844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001936596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001936596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001936596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001936596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019293968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019293968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019293968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019293968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019298614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019298614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019298531,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019298531,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019204032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019204032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019204032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019204032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019216769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019216769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019216769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019216769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019200407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019200407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019200407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019200407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019213469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019213469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019218561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019218561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019201767,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019201767,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019201767,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019201767,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019263286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019263286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019263807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019263807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019263807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019263807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019293176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019293176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001930383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001930383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001928431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001928431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001928431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001928431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019328964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019328964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019373961,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019373961,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019360303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019360303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019360303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019360303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019351828,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019351828,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019470118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019470118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019395532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019395532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019395532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019395532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019212553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019212553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001932797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001932797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019231443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019231443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019231443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019231443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019089619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019089619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019309169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019363371,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019578908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019578908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019578908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019578908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019198303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019198303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019282418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019282418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019299173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019299173,0.0
