DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
391.264,101.106,12.401,0.135,110438,0,5000,0,0.013311306,0.0
391.514,101.18,11.529,0.146,110438,0,5000,0,0.013176636,0.0
391.764,96.311,10.784,0.115,110438,0,5000,0,0.012751076,0.0
392.014,97.257,10.251,0.122,110438,0,5000,0,0.012897827,0.0
392.264,98.547,9.966,0.137,110438,0,5000,0,0.014820031,0.0
392.514,101.432,9.461,0.157,110438,0,5000,0,0.014760999,0.0
392.764,103.511,9.963,0.166,110438,0,5000,0,0.015361382,0.0
393.014,103.4,10.248,0.156,110438,0,5000,0,0.015729275,0.0
393.264,104.371,10.85,0.127,110438,0,5000,0,0.0120374765,0.0
393.514,104.667,11.163,0.132,110438,0,5000,0,0.012247337,0.0
393.764,107.533,10.867,0.126,110438,0,5000,0,0.012179003,0.0
394.014,113.18,10.092,0.11,110438,0,5000,0,0.012809565,0.0
394.264,117.772,9.599,0.112,110438,0,5000,0,0.015489594,0.0
394.514,118.575,9.012,0.119,110438,0,5000,0,0.015591506,0.0
394.764,107.541,8.91,0.133,110438,0,5000,0,0.01540048,0.0
395.014,99.814,9.739,0.098,110438,0,5000,0,0.015059155,0.0
395.264,89.317,11.409,0.058,110438,0,5000,0,0.008454557,0.0
395.514,81.772,12.661,0.028,110438,0,5000,0,0.008324423,0.0
395.764,77.129,14.146,-0.0,110438,0,5000,0,0.00782492,0.0
396.014,61.262,15.084,-0.0,110438,0,5000,0,0.007548427,0.0
396.264,68.256,14.99,0.0,110438,0,5000,0,0.008975571,0.0
396.514,71.945,14.498,-0.0,110438,0,5000,0,0.009148622,0.0
396.764,74.302,14.314,0.003,110438,0,5000,0,0.009073438,0.0
397.014,75.315,14.684,0.0,110438,0,5000,0,0.008945241,0.0
397.264,72.448,15.44,0.001,110438,0,5000,0,0.0046850345,0.0
397.514,66.433,15.749,0.0,110438,0,5000,0,0.0047101383,0.0
397.764,64.49,16.078,-0.0,110438,0,5000,0,0.00456847,0.0
398.014,69.738,16.409,0.01,110438,0,5000,0,0.00451446,0.0
398.264,74.737,16.716,0.037,110438,0,5000,0,0.005156567,0.0
398.514,74.957,16.707,0.056,110438,0,5000,0,0.0051746564,0.0
398.764,69.167,16.718,0.067,110438,0,5000,0,0.0051310435,0.0
399.014,63.388,16.723,0.073,110438,0,5000,0,0.0051411353,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004930555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0048351814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0046670446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004689292,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0051411474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0051468792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005030418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004937006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034201774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034120833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033607397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003362027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035656418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035648542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003548848,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035455143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027464752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027482207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027321945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027368537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028487241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002846941,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002842438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028432952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024597056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024604357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024608723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002460355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025261934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025262139,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002519156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025199354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021770578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021781414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002178695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021783267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021978428,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021977443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021966114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021974328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020627377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020628576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020617682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020615896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020683785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020683873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020679713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002068151,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020104204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020104204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020103268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020103268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00201388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00201388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002013634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002013634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020028825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020028825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020035831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020035831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002003442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002003442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020037254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020037254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019728446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019728446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001973283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001973283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019731047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019731047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001972886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001972886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019597013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019597013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019597842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019597842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001960478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001960478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019604408,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019604408,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019461976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019461976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019462588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019462588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00194911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00194911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019492268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019492268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019393705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019393705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019394516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019394516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019422938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019422938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019422587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019422587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019311439,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019311439,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019311227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019311227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019343734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019343734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019343126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019343126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019298051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019298051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001929807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001929807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019311439,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019311439,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019311559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019311559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019296539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019296539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019296539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019296539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019298687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019298687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019298687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019298687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019266935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019266935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019266935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019266935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019266861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019266861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019266861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019266861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019272814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019272814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019272814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019272814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019281657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019281657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019281657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019281657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019280858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019280858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019280858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019280858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019282473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019282473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019282473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019282473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019259874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019259874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019259874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019259874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019264423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019264423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019264423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019264423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019246204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019246204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019246204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019246204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019261552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019261552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019261552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019261552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019264515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019264515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019264515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019264515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019282574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019282574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019282574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019282574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019260728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019260728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019260728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019260728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019261232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019261232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019261232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019261232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019226017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019226017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019226017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019226017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019232678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019232678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019232678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019232678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019239116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019239116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019239116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019239116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001926037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001926037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001926037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001926037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019271383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019271383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019271383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019271383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019309492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019309492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019309492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019309492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019300542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019300542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019300542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019300542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019289798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019289798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019289798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019289798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019224645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019224645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019224645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019224645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019244007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019244007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019244007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019244007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019242521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019242521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019242521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019242521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019309234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019309234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019309234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019309234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019353974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019353974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019353974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019353974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019298301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019298301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019298209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019298209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019209739,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019209739,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019209739,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019209739,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019219796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019219796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019219796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019219796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019200807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019200807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019200807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019200807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019211868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019211868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019216953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019216953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019196586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019196586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019196586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019196586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019261984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019261984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019263341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019263341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019263341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019263341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019292856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019292856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019303537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019303537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019289908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019289908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019289908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019289908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019329627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019329627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019374627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019374627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019362007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019362007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019362007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019362007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019352013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019352013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019470314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019470314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019398736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019398736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019398736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019398736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001921218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001921218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019327602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019327602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019237807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019237807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019237807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019237807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019089263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019089263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019308792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019362994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019600675,0.0
