DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
433.0,92.079,7.185,0.211,111761,0,5000,0,0.026776202,1.5493501267049377e-08
433.25,93.285,7.748,0.214,111761,0,5000,0,0.026770754,6.807369367645271e-10
433.5,94.49,8.045,0.215,111761,0,5000,0,0.026766337,2.3293537041329712e-11
433.75,93.863,8.043,0.218,111761,0,5000,0,0.026768701,6.207517359223974e-13
434.0,92.627,7.89,0.219,111761,0,5000,0,0.026768867,1.2883291263019073e-14
434.25,94.445,7.74,0.214,111761,0,5000,0,0.026760085,2.0823900860757352e-16
434.5,99.325,7.594,0.203,111761,0,5000,0,0.026754329,2.621342260775573e-18
434.75,101.145,7.592,0.196,111761,0,5000,0,0.026760172,2.5698735255465024e-20
435.0,99.901,7.881,0.198,111761,0,5000,0,0.02677229,1.9621226498101366e-22
435.25,99.885,7.88,0.202,111761,0,5000,0,0.026768059,1.1667207755828051e-24
435.5,100.485,8.029,0.202,111761,0,5000,0,0.026763858,5.402989096448851e-27
435.75,99.853,8.336,0.193,111761,0,5000,0,0.02675932,1.9486221299547368e-29
436.0,96.778,8.989,0.139,111761,0,5000,0,0.026759999,5.473278525940804e-32
436.25,88.8,9.334,0.122,111761,0,5000,0,0.026765624,1.197274816283662e-34
436.5,92.459,8.816,0.149,111761,0,5000,0,0.02675741,2.039701078036737e-37
436.75,100.4,8.649,0.185,111761,0,5000,0,0.02674514,2.7062354754838007e-40
437.0,102.832,8.17,0.2,111761,0,5000,0,0.026741358,2.7963467264418762e-43
437.25,105.879,7.572,0.19,111761,0,5000,0,0.026739126,2.2503125185216796e-46
437.5,111.982,7.018,0.194,111761,0,5000,0,0.026732286,1.4103309352103258e-49
437.75,108.902,6.383,0.202,111761,0,5000,0,0.026734471,6.883758212700897e-53
438.0,103.379,5.916,0.219,111761,0,5000,0,0.02674054,2.6167158356193535e-56
438.25,102.749,5.483,0.226,111761,0,5000,0,0.02674511,7.746649331914302e-60
438.5,105.792,4.987,0.232,111761,0,5000,0,0.026745882,1.7860664442512382e-63
438.75,104.554,4.45,0.234,111761,0,5000,0,0.026745595,3.207064576339393e-67
439.0,100.86,4.048,0.237,111761,0,5000,0,0.026746402,4.484811333617514e-71
439.25,104.516,3.612,0.244,111761,0,5000,0,0.026738895,4.884352853763435e-75
439.5,103.891,2.878,0.264,111761,0,5000,0,0.026737262,4.1428218937727e-79
439.75,100.202,2.473,0.301,111761,0,5000,0,0.02674292,2.7366034768740755e-83
440.0,94.063,2.249,0.309,111761,0,5000,0,0.026750494,1.4078418323507393e-87
440.25,89.763,2.248,0.304,111761,0,5000,0,0.026753455,5.640560169536953e-92
440.5,91.582,2.334,0.29,111761,0,5000,0,0.02675732,1.7600175021324408e-96
440.75,90.949,2.566,0.263,111761,0,5000,0,0.0267684,4.276988833278698e-101
441.0,86.646,3.158,0.237,111761,0,5000,0,0.026777668,8.094417959704418e-106
441.25,86.021,3.605,0.23,111761,0,5000,0,0.026771648,1.1930523883987617e-110
441.5,87.231,4.355,0.238,111761,0,5000,0,0.026771033,1.3694928930802508e-115
441.75,85.987,5.065,0.204,111761,0,5000,0,0.026781628,1.2242960004062546e-120
442.0,84.748,5.673,0.183,111761,0,5000,0,0.026781889,8.523921826575864e-126
442.25,92.077,6.234,0.182,111761,0,5000,0,0.026770635,4.621882123556388e-131
442.5,101.244,6.352,0.202,111761,0,5000,0,0.026760276,1.951752082786945e-136
442.75,96.329,6.349,0.209,111761,0,5000,0,0.026769983,6.4188439482431805e-142
443.0,82.844,6.113,0.204,111761,0,5000,0,0.026786737,1.644051292706452e-147
443.25,92.007,5.884,0.203,111761,0,5000,0,0.0267716,3.279444518881991e-153
443.5,100.56,5.454,0.21,111761,0,5000,0,0.026759395,5.094617610879112e-159
443.75,101.158,4.867,0.223,111761,0,5000,0,0.026761828,6.163810475479851e-165
444.0,101.145,4.511,0.23,111761,0,5000,0,0.026766414,5.807822570778485e-171
444.25,106.025,4.026,0.235,111761,0,5000,0,0.026762743,4.261905181081703e-177
444.5,106.008,3.525,0.237,111761,0,5000,0,0.026760623,2.4356821081969537e-183
444.75,104.15,3.267,0.241,111761,0,5000,0,0.026769023,1.0840861801495252e-189
445.0,107.2,3.205,0.246,111761,0,5000,0,0.026768176,3.7577976439402955e-196
445.25,107.182,3.266,0.24,111761,0,5000,0,0.026751945,1.0144469739569405e-202
445.5,103.487,3.456,0.233,111761,0,5000,0,0.026745005,2.1328076594933976e-209
445.75,109.598,3.657,0.231,111761,0,5000,0,0.026741536,3.492210485603406e-216
446.0,115.703,3.869,0.229,111761,0,5000,0,0.026735127,4.4532339547348795e-223
446.25,115.686,4.017,0.217,111761,0,5000,0,0.026737938,4.42259317219641e-230
446.5,105.871,4.251,0.195,111761,0,5000,0,0.026752701,3.4206201517410614e-237
446.75,107.084,4.331,0.17,111761,0,5000,0,0.026757445,2.0604358055374734e-244
447.0,119.305,4.413,0.163,111761,0,5000,0,0.02674554,9.66584232023681e-252
447.25,118.677,4.496,0.19,111761,0,5000,0,0.02674189,3.5313982997617356e-259
447.5,114.374,4.411,0.223,111761,0,5000,0,0.026747707,1.0048010506696861e-266
447.75,111.295,4.327,0.223,111761,0,5000,0,0.0267469,2.22658786065823e-274
448.0,111.895,4.409,0.208,111761,0,5000,0,0.026746297,3.8426070299320055e-282
448.25,114.329,4.937,0.21,111761,0,5000,0,0.026747122,5.164621376339952e-290
448.5,105.739,5.425,0.202,111761,0,5000,0,0.026765697,5.406016706387744e-298
448.75,88.585,5.424,0.195,111761,0,5000,0,0.026794164,4.406996017324467e-306
449.0,79.385,5.423,0.223,111761,0,5000,0,0.02679542,2.797913684e-314
449.25,88.543,6.074,0.243,111761,0,5000,0,0.026773456,1.53e-322
449.5,90.369,7.199,0.22,111761,0,5000,0,0.026764743,0.0
449.75,75.05,8.697,0.193,111761,0,5000,0,0.026773507,0.0
450.0,80.542,11.12,0.193,111761,0,5000,0,0.026695019,0.0
450.25,89.095,14.49,0.236,111761,0,5000,0,0.0266965,0.0
450.5,89.08,17.176,0.268,111761,0,5000,0,0.026450686,0.0
450.75,79.876,18.175,0.249,111761,0,5000,0,0.025983496,0.0
451.0,78.637,17.168,0.246,111761,0,5000,0,0.023723042,0.0
451.25,82.904,15.034,0.231,111761,0,5000,0,0.024140857,0.0
451.5,86.562,13.164,0.223,111761,0,5000,0,0.025474358,0.0
451.75,87.161,12.434,0.251,111761,0,5000,0,0.025064964,0.0
452.0,86.53,12.199,0.266,111761,0,5000,0,0.026758483,0.0
452.25,82.841,12.196,0.262,111761,0,5000,0,0.026757674,0.0
452.5,77.928,12.425,0.242,111761,0,5000,0,0.026773343,0.0
452.75,76.686,12.422,0.227,111761,0,5000,0,0.02679096,0.0
453.0,91.974,11.958,0.208,111761,0,5000,0,0.026749635,0.0
453.25,105.422,11.73,0.189,111761,0,5000,0,0.026739322,0.0
453.5,111.531,11.952,0.181,111761,0,5000,0,0.026743505,0.0
453.75,120.695,13.386,0.192,111761,0,5000,0,0.02673924,0.0
454.0,121.294,15.278,0.24,111761,0,5000,0,0.026624769,0.0
454.25,104.136,18.455,0.27,111761,0,5000,0,0.026616467,0.0
454.5,86.365,21.065,0.306,111761,0,5000,0,0.025351817,0.0
454.75,83.894,24.042,0.317,111761,0,5000,0,0.025219848,0.0
455.0,86.329,24.962,0.288,111761,0,5000,0,0.022905873,0.0
455.25,86.316,23.137,0.262,111761,0,5000,0,0.02294446,0.0
455.5,82.62,22.272,0.245,111761,0,5000,0,0.022467354,0.0
455.75,83.831,23.123,0.244,111761,0,5000,0,0.022226352,0.0
456.0,85.647,24.47,0.249,111761,0,5000,0,0.02523674,0.0
456.25,83.189,27.406,0.247,111761,0,5000,0,0.024633517,0.0
456.5,72.765,30.693,0.255,111761,0,5000,0,0.019906849,0.0
456.75,61.73,33.099,0.265,111761,0,5000,0,0.01928008,0.0
457.0,56.814,34.366,0.225,111761,0,5000,0,0.009844222,0.0
457.25,62.307,33.082,0.202,111761,0,5000,0,0.009852833,0.0
457.5,68.412,30.086,0.24,111761,0,5000,0,0.009962022,0.0
457.75,75.74,26.85,0.27,111761,0,5000,0,0.010138056,0.0
458.0,80.623,24.887,0.249,111761,0,5000,0,0.012658304,0.0
458.25,86.722,23.507,0.23,111761,0,5000,0,0.013544331,0.0
458.5,87.929,22.628,0.229,111761,0,5000,0,0.013268585,0.0
458.75,86.693,20.578,0.234,111761,0,5000,0,0.0133177405,0.0
459.0,83.003,19.074,0.216,111761,0,5000,0,0.014688217,0.0
459.25,89.723,17.023,0.179,111761,0,5000,0,0.015806496,0.0
459.5,101.948,16.699,0.174,111761,0,5000,0,0.018884897,0.0
459.75,103.769,18.352,0.19,111761,0,5000,0,0.020503243,0.0
460.0,97.016,22.17,0.256,111761,0,5000,0,0.021987606,0.0
460.25,85.371,29.438,0.291,111761,0,5000,0,0.021254,0.0
460.5,67.603,35.565,0.33,111761,0,5000,0,0.017710008,0.0
460.75,65.746,47.225,0.335,111761,0,5000,0,0.016401201,0.0
461.0,72.463,59.252,0.342,111761,0,5000,0,0.0053599495,0.0
461.25,75.509,80.185,0.369,111761,0,5000,0,0.0049186675,0.0
461.5,70.595,100.605,0.389,111761,0,5000,0,0.00488484,0.0
461.75,61.396,138.74,0.398,111761,0,5000,0,0.0045735994,0.0
462.0,50.972,144.051,0.415,111761,0,5000,0,0.004709955,0.0
462.25,45.445,123.782,0.389,111761,0,5000,0,0.0049689314,0.0
462.5,48.489,98.617,0.354,111761,0,5000,0,0.0049766116,0.0
462.75,56.429,83.152,0.332,111761,0,5000,0,0.005087929,0.0
463.0,63.76,80.037,0.332,111761,0,5000,0,0.0045192284,0.0
463.25,70.479,83.102,0.356,111761,0,5000,0,0.0041214996,0.0
463.5,75.971,89.621,0.355,111761,0,5000,0,0.0030396555,0.0
463.75,80.853,94.832,0.342,111761,0,5000,0,0.003082394,0.0
464.0,72.878,106.205,0.345,111761,0,5000,0,0.002926526,0.0
464.25,53.884,114.519,0.367,111761,0,5000,0,0.0028841125,0.0
464.5,48.968,110.24,0.386,111761,0,5000,0,0.0028694908,0.0
464.75,52.016,104.128,0.381,111761,0,5000,0,0.0029199116,0.0
465.0,60.568,91.188,0.353,111761,0,5000,0,0.0028345264,0.0
465.25,59.931,74.033,0.347,111761,0,5000,0,0.0032346488,0.0
465.5,58.697,52.648,0.342,111761,0,5000,0,0.003667573,0.0
465.75,63.576,57.853,0.322,111761,0,5000,0,0.00321709,0.0
466.0,71.52,68.584,0.279,111761,0,5000,0,0.002275246,0.0
466.25,72.117,91.071,0.276,111761,0,5000,0,0.0021559156,0.0
466.5,59.242,135.477,0.35,111761,0,5000,0,0.001997126,0.0
466.75,46.985,151.735,0.368,111761,0,5000,0,0.001933178,0.0
467.0,38.396,194.012,0.369,111761,0,5000,0,0.0020266515,0.0
467.25,38.379,229.97,0.368,111761,0,5000,0,0.0018747913,0.0
467.5,42.649,252.737,0.371,111761,0,5000,0,0.0017755589,0.0
467.75,55.489,221.31,0.365,111761,0,5000,0,0.0019060412,0.0
468.0,62.203,160.393,0.363,111761,0,5000,0,0.0020794363,0.0
468.25,59.126,120.724,0.362,111761,0,5000,0,0.0022872093,0.0
468.5,87.884,92.596,0.342,111761,0,5000,0,0.0026593592,0.0
468.75,104.395,90.841,0.298,111761,0,5000,0,0.0026703037,0.0
469.0,97.034,105.654,0.315,111761,0,5000,0,0.002287269,0.0
469.25,59.061,116.121,0.348,111761,0,5000,0,0.0021544544,0.0
469.5,57.817,148.453,0.346,111761,0,5000,0,0.0019387271,0.0
469.75,62.088,163.166,0.344,111761,0,5000,0,0.0019282015,0.0
470.0,55.948,204.702,0.352,111761,0,5000,0,0.0017695717,0.0
470.25,49.2,247.291,0.367,111761,0,5000,0,0.0016238374,0.0
470.5,38.166,298.722,0.379,111761,0,5000,0,0.0014680772,0.0
470.75,39.984,310.187,0.389,111761,0,5000,0,0.0014338689,0.0
471.0,55.272,304.292,0.382,111761,0,5000,0,0.001469559,0.0
471.25,63.214,193.16,0.368,111761,0,5000,0,0.0017830661,0.0
471.5,70.543,90.584,0.323,111761,0,5000,0,0.0019820237,0.0
471.75,74.813,69.483,0.282,111761,0,5000,0,0.0020903007,0.0
472.0,63.162,65.631,0.28,111761,0,5000,0,0.0021277983,0.0
472.25,50.905,64.383,0.312,111761,0,5000,0,0.002166858,0.0
472.5,46.603,66.85,0.352,111761,0,5000,0,0.0022031679,0.0
472.75,54.545,73.466,0.328,111761,0,5000,0,0.0022125703,0.0
473.0,53.301,88.748,0.323,111761,0,5000,0,0.0021824203,0.0
473.25,45.327,107.212,0.353,111761,0,5000,0,0.002127797,0.0
473.5,43.473,115.615,0.377,111761,0,5000,0,0.0020813488,0.0
473.75,45.904,139.661,0.38,111761,0,5000,0,0.0019701584,0.0
474.0,53.233,153.482,0.396,111761,0,5000,0,0.0018030353,0.0
474.25,53.217,150.561,0.386,111761,0,5000,0,0.0017711576,0.0
474.5,53.203,129.378,0.38,111761,0,5000,0,0.0017982132,0.0
474.75,53.185,134.338,0.377,111761,0,5000,0,0.0017904447,0.0
475.0,51.332,144.857,0.358,111761,0,5000,0,0.0018140165,0.0
475.25,54.377,150.404,0.329,111761,0,5000,0,0.0019674413,0.0
475.5,58.03,142.064,0.32,111761,0,5000,0,0.0021112766,0.0
475.75,54.956,129.216,0.334,111761,0,5000,0,0.002126638,0.0
476.0,50.043,88.476,0.396,111761,0,5000,0,0.0021247435,0.0
476.25,51.86,58.328,0.377,111761,0,5000,0,0.0021483176,0.0
476.5,61.028,55.094,0.333,111761,0,5000,0,0.0021596444,0.0
476.75,65.909,59.412,0.308,111761,0,5000,0,0.0021537533,0.0
477.0,59.16,66.54,0.311,111761,0,5000,0,0.002098195,0.0
477.25,48.121,75.946,0.348,111761,0,5000,0,0.0020132381,0.0
477.5,42.594,85.053,0.391,111761,0,5000,0,0.0019435515,0.0
477.75,43.193,86.658,0.401,111761,0,5000,0,0.0019360837,0.0
478.0,47.462,69.036,0.4,111761,0,5000,0,0.0020631067,0.0
478.25,54.175,50.03,0.373,111761,0,5000,0,0.0022799303,0.0
478.5,58.446,50.017,0.334,111761,0,5000,0,0.002417166,0.0
478.75,51.085,46.36,0.347,111761,0,5000,0,0.0024847656,0.0
479.0,63.921,37.637,0.358,111761,0,5000,0,0.0026887679,0.0
479.25,75.538,33.588,0.34,111761,0,5000,0,0.0025728922,0.0
479.5,84.091,30.548,0.326,111761,0,5000,0,0.0024470196,0.0
479.75,79.79,33.571,0.346,111761,0,5000,0,0.002360951,0.0
480.0,63.242,40.556,0.313,111761,0,5000,0,0.0026900773,0.0
480.25,54.656,56.999,0.326,111761,0,5000,0,0.002740358,0.0
480.5,50.964,78.613,0.405,111761,0,5000,0,0.002946933,0.0
480.75,50.949,102.437,0.415,111761,0,5000,0,0.0028810864,0.0
481.0,48.484,123.742,0.414,111761,0,5000,0,0.002940971,0.0
481.25,44.797,133.433,0.409,111761,0,5000,0,0.002942757,0.0
481.5,41.718,133.405,0.403,111761,0,5000,0,0.0025692277,0.0
481.75,44.152,116.826,0.39,111761,0,5000,0,0.0025535068,0.0
482.0,45.968,93.06,0.381,111761,0,5000,0,0.0022155107,0.0
482.25,47.79,84.636,0.372,111761,0,5000,0,0.0022928428,0.0
482.5,48.383,83.033,0.367,111761,0,5000,0,0.00217276,0.0
482.75,45.917,86.214,0.392,111761,0,5000,0,0.0022170024,0.0
483.0,41.614,89.508,0.408,111761,0,5000,0,0.0023264373,0.0
483.25,40.375,89.487,0.411,111761,0,5000,0,0.002323983,0.0
483.5,42.197,76.9,0.394,111761,0,5000,0,0.002194397,0.0
483.75,49.526,56.796,0.351,111761,0,5000,0,0.002291313,0.0
484.0,59.303,54.672,0.345,111761,0,5000,0,0.0022001436,0.0
484.25,62.959,125.664,0.378,111761,0,5000,0,0.0019350649,0.0
484.5,54.988,87.701,0.426,111761,0,5000,0,0.001951289,0.0
484.75,44.559,103.964,0.434,111761,0,5000,0,0.0019239455,0.0
485.0,39.647,138.054,0.439,111761,0,5000,0,0.0019578545,0.0
485.25,39.019,143.345,0.436,111761,0,5000,0,0.0019290469,0.0
485.5,42.065,92.734,0.415,111761,0,5000,0,0.0020497027,0.0
485.75,50.005,68.489,0.369,111761,0,5000,0,0.0022844947,0.0
486.0,58.559,52.532,0.339,111761,0,5000,0,0.0026684313,0.0
486.25,64.663,57.732,0.33,111761,0,5000,0,0.0027410695,0.0
486.5,61.584,67.154,0.377,111761,0,5000,0,0.004110701,0.0
486.75,52.388,73.798,0.429,111761,0,5000,0,0.0043326314,0.0
487.0,49.924,81.1,0.424,111761,0,5000,0,0.0063529788,0.0
487.25,57.865,81.078,0.411,111761,0,5000,0,0.006805968,0.0
487.5,59.679,92.539,0.401,111761,0,5000,0,0.0063304002,0.0
487.75,56.601,116.105,0.389,111761,0,5000,0,0.0045571695,0.0
488.0,53.526,189.866,0.383,111761,0,5000,0,0.001821966,0.0
488.25,52.285,287.815,0.454,111761,0,5000,0,0.0014121018,0.0
488.5,47.375,404.491,0.491,111761,0,5000,0,0.0012057947,0.0
488.75,39.398,436.241,0.496,111761,0,5000,0,0.0011570778,0.0
489.0,39.378,497.913,0.481,111761,0,5000,0,0.001174109,0.0
489.25,37.53,526.853,0.472,111761,0,5000,0,0.0011327135,0.0
489.5,35.676,488.308,0.465,111761,0,5000,0,0.0011828656,0.0
489.75,35.659,389.023,0.463,111761,0,5000,0,0.0013310753,0.0
490.0,35.641,224.659,0.464,111761,0,5000,0,0.0015705342,0.0
490.25,39.298,142.611,0.459,111761,0,5000,0,0.0017834955,0.0
490.5,47.854,115.776,0.437,111761,0,5000,0,0.0018521274,0.0
490.75,58.855,120.213,0.405,111761,0,5000,0,0.0018588011,0.0
491.0,63.123,137.203,0.382,111761,0,5000,0,0.0018867431,0.0
491.25,58.212,153.659,0.404,111761,0,5000,0,0.0018198704,0.0
491.5,43.504,156.551,0.441,111761,0,5000,0,0.0017427331,0.0
491.75,36.134,147.884,0.455,111761,0,5000,0,0.0017264811,0.0
492.0,38.564,115.598,0.451,111761,0,5000,0,0.0017678459,0.0
492.25,39.78,83.778,0.4,111761,0,5000,0,0.0018530126,0.0
492.5,41.596,65.489,0.372,111761,0,5000,0,0.0018414215,0.0
492.75,40.358,56.27,0.351,111761,0,5000,0,0.0018451975,0.0
493.0,37.278,54.164,0.344,111761,0,5000,0,0.0018136116,0.0
493.25,34.203,54.15,0.341,111761,0,5000,0,0.0017744935,0.0
493.5,34.186,55.176,0.345,111761,0,5000,0,0.0017738938,0.0
493.75,36.612,58.38,0.345,111761,0,5000,0,0.0018296518,0.0
494.0,37.207,60.618,0.342,111761,0,5000,0,0.0019193415,0.0
494.25,36.579,61.757,0.345,111761,0,5000,0,0.0019977125,0.0
494.5,35.948,62.92,0.356,111761,0,5000,0,0.002047474,0.0
494.75,35.938,61.725,0.366,111761,0,5000,0,0.0020749993,0.0
495.0,35.923,60.559,0.366,111761,0,5000,0,0.0021306917,0.0
495.25,37.125,55.074,0.356,111761,0,5000,0,0.0021349897,0.0
495.5,36.499,49.148,0.352,111761,0,5000,0,0.0021348181,0.0
495.75,35.26,45.551,0.356,111761,0,5000,0,0.0021594667,0.0
496.0,35.857,43.85,0.36,111761,0,5000,0,0.0022317106,0.0
496.25,41.346,43.843,0.353,111761,0,5000,0,0.0023748646,0.0
496.5,43.171,46.389,0.347,111761,0,5000,0,0.0025392373,0.0
496.75,40.704,50.025,0.354,111761,0,5000,0,0.0025323238,0.0
497.0,36.399,54.972,0.36,111761,0,5000,0,0.0025564984,0.0
497.25,34.551,59.282,0.353,111761,0,5000,0,0.0025690494,0.0
497.5,33.305,61.554,0.347,111761,0,5000,0,0.002521418,0.0
497.75,36.962,63.911,0.351,111761,0,5000,0,0.0023886226,0.0
498.0,38.785,63.897,0.354,111761,0,5000,0,0.0021944437,0.0
498.25,38.152,63.881,0.356,111761,0,5000,0,0.002105615,0.0
498.5,39.972,62.666,0.356,111761,0,5000,0,0.0020729594,0.0
498.75,42.405,60.325,0.354,111761,0,5000,0,0.0020772154,0.0
499.0,44.839,55.909,0.351,111761,0,5000,0,0.00209696,0.0
499.25,43.599,51.821,0.34,111761,0,5000,0,0.0021192096,0.0
499.5,43.584,48.033,0.313,111761,0,5000,0,0.0021330067,0.0
499.75,49.076,43.685,0.299,111761,0,5000,0,0.0021734787,0.0
500.0,53.955,38.986,0.291,111761,0,5000,0,0.0021729048,0.0
500.25,49.653,33.499,0.297,111761,0,5000,0,0.0021380852,0.0
500.5,42.287,31.047,0.306,111761,0,5000,0,0.002125837,0.0
500.75,37.379,29.889,0.319,111761,0,5000,0,0.002097926,0.0
501.0,41.646,27.702,0.313,111761,0,5000,0,0.002084699,0.0
501.25,56.932,28.223,0.257,111761,0,5000,0,0.0020852606,0.0
501.5,61.201,29.866,0.249,111761,0,5000,0,0.0020827367,0.0
501.75,50.78,34.737,0.304,111761,0,5000,0,0.002076632,0.0
502.0,44.03,41.177,0.319,111761,0,5000,0,0.0020935345,0.0
502.25,45.842,46.118,0.33,111761,0,5000,0,0.002073267,0.0
502.5,45.215,46.986,0.335,111761,0,5000,0,0.0020787755,0.0
502.75,43.364,30.397,0.216,111761,0,5000,0,0.0021544583,0.0
503.0,40.9,16.585,0.161,111761,0,5000,0,0.0022275746,0.0
503.25,40.267,10.136,0.148,111761,0,5000,0,0.0022628673,0.0
503.5,40.246,9.574,0.154,111761,0,5000,0,0.0023137752,0.0
503.75,40.237,9.217,0.157,111761,0,5000,0,0.0022782942,0.0
504.0,40.223,7.626,0.15,111761,0,5000,0,0.002280564,0.0
504.25,41.421,7.481,0.144,111761,0,5000,0,0.002250199,0.0
504.5,41.406,9.934,0.118,111761,0,5000,0,0.0022345516,0.0
504.75,40.778,15.059,0.0,111761,0,5000,0,0.0022406923,0.0
505.0,40.767,19.255,0.0,111761,0,5000,0,0.002237921,0.0
505.25,40.133,27.581,0.0,111761,0,5000,0,0.0022051793,0.0
505.5,40.12,38.766,0.0,111761,0,5000,0,0.0021457605,0.0
505.75,39.49,44.243,0.002,111761,0,5000,0,0.0021233743,0.0
506.0,40.083,45.936,0.002,111761,0,5000,0,0.0021341334,0.0
506.25,40.071,44.223,0.0,111761,0,5000,0,0.0021420892,0.0
506.5,40.049,40.217,0.001,111761,0,5000,0,0.002159803,0.0
506.75,40.652,34.558,0.012,111761,0,5000,0,0.0021904078,0.0
507.0,40.633,30.842,0.013,111761,0,5000,0,0.0021890618,0.0
507.25,40.612,27.008,0.016,111761,0,5000,0,0.0021911971,0.0
507.5,40.6,24.101,0.029,111761,0,5000,0,0.0021781786,0.0
507.75,40.58,23.646,0.035,111761,0,5000,0,0.0021647937,0.0
508.0,40.567,23.639,0.03,111761,0,5000,0,0.00218478,0.0
508.25,40.544,24.085,0.026,111761,0,5000,0,0.0023744216,0.0
508.5,39.92,25.97,0.023,111761,0,5000,0,0.002380743,0.0
508.75,39.899,26.965,0.021,111761,0,5000,0,0.0023815471,0.0
509.0,39.888,25.956,0.012,111761,0,5000,0,0.0023675426,0.0
509.25,39.869,25.466,0.004,111761,0,5000,0,0.002342204,0.0
509.5,39.848,24.978,0.001,111761,0,5000,0,0.002325999,0.0
509.75,39.841,24.974,0.001,111761,0,5000,0,0.0023319176,0.0
510.0,40.43,25.444,0.001,111761,0,5000,0,0.0023395726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022613786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002245017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022313718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002212702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002213319,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002216611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022189082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021935927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020403906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020619065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020701676,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020806717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020840832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020933454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020921864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020452684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019888596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019852095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019850791,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019965856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019962236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019952604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019951712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019446736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019163113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018652795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018699195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019234648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019226767,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019210038,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019205313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018744817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018034884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018257805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018644461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019325635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019330584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019319989,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019320484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018692457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018439824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018664821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019045996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020317624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020315014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020316127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020314127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019398745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001952008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002115482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019934278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020169907,0.0
