DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
634.75,23.257,113.153,0.232,105880,0,5000,0,0.0036200255,0.0
635.0,22.02,110.661,0.206,105880,0,5000,0,0.0024614376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00279023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00281293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027986304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026678727,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002642349,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025736426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025554479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002164732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002130178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021294188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021256742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022027025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022012491,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022005048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022000964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021474764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002134807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002140527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021401139,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021946963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002201374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021946996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022012282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002047567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020347743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020434542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020469509,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020867952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00208683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020857549,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020852298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002046174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019478276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019511842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019516884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019565513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019568487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019556512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019556251,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019381802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019050401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019025448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019014748,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019024007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019023366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019022332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019023736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019030639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019203238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019201675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019201675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019308343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019308343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001930406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001930406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019278913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019278913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019260958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019260958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019338534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019338534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019337594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019337594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019339583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019311293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00193171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00193171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019438158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019438158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019425295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019425295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019314418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019314418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019334033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019334033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019387439,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019387439,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019379127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019379127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019290972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019290972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019305042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019305042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019345593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019345593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019342132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019342132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019297237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019297237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019295885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019295885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019314032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019314032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019314619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019314619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019310558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019310558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019308663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019308663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019325736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019325736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001932387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001932387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019316062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019316062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019315641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019315641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019323917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019323917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019323926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019323926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019334413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019334413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019336435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019336435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019331789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019331789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019331789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019331789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019319602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019319602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019319602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019319602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019304152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019304152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019304152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019304152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019288475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019288475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019288475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019288475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019268017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019268017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019268017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019268017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019266227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019266227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019266227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019266227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001926234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001926234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001926234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001926234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019267539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019267539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019267539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019267539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019268235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019268235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019268235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019268235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019261112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019261112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019261112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019261112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019260591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019260591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019260591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019260591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019248375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019248375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019248375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019248375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019238942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019238942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019238942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019238942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019234099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019234099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019234099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019234099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00192446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00192446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00192446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00192446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019265164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019265164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019265164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019265164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019279979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019279979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019279979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019279979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019265339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019265339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019265339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019265339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019235802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019235802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019235802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019235802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019240489,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019240489,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019240489,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019240489,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019244062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019244062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019244062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019244062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019267981,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019267981,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019267981,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019267981,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019270402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019270402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019270402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019270402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019313076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019313076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019313076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019313076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019299606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019299606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019299606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019299606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019291718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019291718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019291718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019291718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019228369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019228369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019228369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019228369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001924582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001924582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001924582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001924582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019311826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019311826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019311826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019311826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019355217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019355217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019355217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019355217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019298631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019298631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001929854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001929854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019209335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019209335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019209335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019209335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019219604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019219604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019219604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019219604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019200614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019200614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019200614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019200614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001921185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001921185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019216934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019216934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019196586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019196586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019196586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019196586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019261984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019261984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019263341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019263341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019263341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019263341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019292856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019292856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019303537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019303537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019289908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019289908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019289908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019289908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019329627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019329627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019374627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019374627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019362007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019362007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019362007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019362007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019352013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019352013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019470314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019470314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019398736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019398736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019398736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019398736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001921218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001921218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019327602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019327602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019237807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019237807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019237807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019237807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019089263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019089263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019308792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019362994,0.0
