DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
471.406,78.128,18.838,0.279,108086,0,5000,0,0.005165991,7.641355633559069e-183
471.656,75.736,16.303,0.265,108086,0,5000,0,0.005037227,2.2676526291250906e-185
471.906,76.867,14.806,0.245,108086,0,5000,0,0.004816927,6.465630233305055e-188
472.156,78.875,14.121,0.244,108086,0,5000,0,0.005713043,1.7712237242698044e-190
472.406,80.598,14.038,0.249,108086,0,5000,0,0.0072259395,4.661913360856162e-193
472.656,79.459,14.848,0.256,108086,0,5000,0,0.00694249,1.1789169079028379e-195
472.906,78.124,14.977,0.263,108086,0,5000,0,0.008510507,2.8643785661919892e-198
473.156,78.922,15.751,0.271,108086,0,5000,0,0.00840464,6.686607867137995e-201
473.406,80.251,16.212,0.269,108086,0,5000,0,0.0115666725,1.499717693806243e-203
473.656,84.521,16.468,0.255,108086,0,5000,0,0.013811754,3.231777079161946e-206
473.906,86.906,14.003,0.242,108086,0,5000,0,0.013702206,6.691161284685169e-209
474.156,93.077,12.554,0.229,108086,0,5000,0,0.0126446625,1.3310360583510189e-211
474.406,98.408,11.291,0.219,108086,0,5000,0,0.012504987,2.543937071689882e-214
474.656,102.666,10.312,0.218,108086,0,5000,0,0.012456719,4.671443797204739e-217
474.906,105.976,9.634,0.222,108086,0,5000,0,0.012648634,8.24183874065441e-220
475.156,104.485,8.898,0.226,108086,0,5000,0,0.01290806,1.3970930054070212e-222
475.406,101.743,8.897,0.233,108086,0,5000,0,0.01358498,2.2753842338350766e-225
475.656,97.514,9.572,0.236,108086,0,5000,0,0.01520637,3.56051148860392e-228
475.906,93.637,10.269,0.238,108086,0,5000,0,0.015456267,5.353012519014053e-231
476.156,90.611,11.61,0.246,108086,0,5000,0,0.014757441,7.732365018829069e-234
476.406,87.701,13.511,0.25,108086,0,5000,0,0.012146941,1.0731357338795488e-236
476.656,83.066,16.687,0.247,108086,0,5000,0,0.005125231,1.4309523963983238e-239
476.906,77.629,21.85,0.242,108086,0,5000,0,0.0031149639,1.833259468838569e-242
477.156,62.135,27.805,0.266,108086,0,5000,0,0.0017663193,2.2565809008821558e-245
477.406,52.352,33.024,0.279,108086,0,5000,0,0.0015888656,2.668738986101569e-248
477.656,52.435,38.265,0.289,108086,0,5000,0,0.0015015755,3.032421120074294e-251
477.906,54.682,41.085,0.277,108086,0,5000,0,0.0015853364,3.310557581947211e-254
478.156,60.754,38.124,0.264,108086,0,5000,0,0.0020011095,3.472489972471339e-257
478.406,64.53,30.688,0.256,108086,0,5000,0,0.003165588,3.499524796773362e-260
478.656,71.966,26.462,0.251,108086,0,5000,0,0.007465097,3.3884834652286655e-263
478.906,76.311,22.157,0.249,108086,0,5000,0,0.008634416,3.152317021708819e-266
479.156,78.956,18.841,0.246,108086,0,5000,0,0.0141069535,2.817621315544571e-269
479.406,83.971,16.457,0.236,108086,0,5000,0,0.014385757,2.4197114629052375e-272
479.656,87.135,14.653,0.22,108086,0,5000,0,0.013217764,1.9965158409257826e-275
479.906,89.504,13.656,0.211,108086,0,5000,0,0.013199225,1.5827421185226305e-278
480.156,90.169,13.238,0.204,108086,0,5000,0,0.013107966,1.2055237740963154e-281
480.406,90.102,13.159,0.213,108086,0,5000,0,0.013809236,8.822052139014757e-285
480.656,88.051,13.396,0.205,108086,0,5000,0,0.013896216,6.202855749482102e-288
480.906,83.841,14.236,0.212,108086,0,5000,0,0.014359021,4.190269575708472e-291
481.156,81.246,15.157,0.216,108086,0,5000,0,0.015577746,2.7196966510104995e-294
481.406,82.24,18.05,0.206,108086,0,5000,0,0.01344505,1.6960052412196844e-297
481.656,82.809,20.297,0.221,108086,0,5000,0,0.012275634,1.0161600910644708e-300
481.906,78.682,21.744,0.247,108086,0,5000,0,0.008166601,5.849588276403803e-304
482.156,72.742,25.354,0.261,108086,0,5000,0,0.010555508,3.2353158474785806e-307
482.406,67.61,27.053,0.269,108086,0,5000,0,0.009955858,1.7192391471159e-310
482.656,71.871,21.306,0.256,108086,0,5000,0,0.008735152,8.777768424e-314
482.906,78.683,18.843,0.238,108086,0,5000,0,0.013833907,4.305861e-317
483.156,82.632,17.942,0.217,108086,0,5000,0,0.013507625,2.0356e-320
483.406,79.4,17.13,0.187,108086,0,5000,0,0.013053836,0.0
483.656,73.296,16.963,0.155,108086,0,5000,0,0.012485167,0.0
483.906,72.282,16.846,0.146,108086,0,5000,0,0.013664218,0.0
484.156,73.5,16.855,0.162,108086,0,5000,0,0.01622754,0.0
484.406,68.462,17.004,0.195,108086,0,5000,0,0.021113511,0.0
484.656,64.251,17.176,0.212,108086,0,5000,0,0.02237897,0.0
484.906,67.509,17.166,0.222,108086,0,5000,0,0.019196471,0.0
485.156,69.528,17.646,0.213,108086,0,5000,0,0.015125933,0.0
485.406,70.821,18.188,0.217,108086,0,5000,0,0.011027467,0.0
485.656,71.815,19.248,0.224,108086,0,5000,0,0.009088382,0.0
485.906,72.92,21.653,0.243,108086,0,5000,0,0.014695831,0.0
486.156,74.903,27.616,0.258,108086,0,5000,0,0.016431393,0.0
486.406,78.321,32.586,0.258,108086,0,5000,0,0.017905097,0.0
486.656,84.72,42.161,0.276,108086,0,5000,0,0.01804717,0.0
486.906,88.278,51.769,0.285,108086,0,5000,0,0.0125099765,0.0
487.156,90.164,64.99,0.283,108086,0,5000,0,0.008551063,0.0
487.406,85.332,79.117,0.286,108086,0,5000,0,0.0047256798,0.0
487.656,81.261,125.467,0.292,108086,0,5000,0,0.005239212,0.0
487.906,82.356,146.05,0.301,108086,0,5000,0,0.008257891,0.0
488.156,89.698,160.608,0.312,108086,0,5000,0,0.017260142,0.0
488.406,96.954,168.225,0.31,108086,0,5000,0,0.017065478,0.0
488.656,101.264,172.971,0.304,108086,0,5000,0,0.016333591,0.0
488.906,102.277,185.227,0.307,108086,0,5000,0,0.017687974,0.0
489.156,102.532,200.988,0.308,108086,0,5000,1,0.03267339,0.0
489.406,98.448,229.359,0.317,108086,0,5000,1,0.031077787,0.0
489.656,92.309,251.871,0.308,108086,0,5000,1,0.0255501,0.0
489.906,89.666,270.768,0.298,108086,0,5000,0,0.020837193,0.0
490.156,86.473,270.974,0.296,108086,0,5000,0,0.0142178275,0.0
490.406,83.591,262.927,0.295,108086,0,5000,0,0.0104182735,0.0
490.656,78.255,249.36,0.296,108086,0,5000,0,0.004238525,0.0
490.906,73.616,247.844,0.301,108086,0,5000,0,0.0027468032,0.0
491.156,68.676,247.769,0.309,108086,0,5000,0,0.0018572218,0.0
491.406,63.998,248.003,0.305,108086,0,5000,0,0.0017882388,0.0
491.656,60.976,242.928,0.31,108086,0,5000,0,0.0016585332,0.0
491.906,64.471,235.822,0.305,108086,0,5000,0,0.0016796538,0.0
492.156,68.563,229.921,0.303,108086,0,5000,0,0.0016616074,0.0
492.406,71.055,226.021,0.314,108086,0,5000,0,0.0016874502,0.0
492.656,72.794,221.551,0.321,108086,0,5000,0,0.001804238,0.0
492.906,74.383,222.407,0.326,108086,0,5000,0,0.0016894677,0.0
493.156,75.851,229.178,0.324,108086,0,5000,0,0.0015112077,0.0
493.406,71.925,241.044,0.321,108086,0,5000,0,0.0013997444,0.0
493.656,64.14,254.642,0.323,108086,0,5000,0,0.0013396644,0.0
493.906,57.772,234.812,0.32,108086,0,5000,0,0.0014098858,0.0
494.156,55.035,152.652,0.313,108086,0,5000,0,0.001492008,0.0
494.406,62.434,93.523,0.311,108086,0,5000,0,0.0025894693,0.0
494.656,73.836,44.048,0.309,108086,0,5000,0,0.007684349,0.0
494.906,96.489,25.239,0.302,108086,0,5000,0,0.0114230495,0.0
495.156,128.718,14.383,0.286,108086,0,5000,0,0.011936621,0.0
495.406,141.717,10.43,0.255,108086,0,5000,0,0.011634221,0.0
495.656,131.774,8.939,0.226,108086,0,5000,0,0.011492261,0.0
495.906,114.777,8.482,0.201,108086,0,5000,0,0.012276178,0.0
496.156,103.673,8.69,0.193,108086,0,5000,0,0.011819379,0.0
496.406,95.384,9.721,0.197,108086,0,5000,0,0.012141586,0.0
496.656,95.286,10.492,0.185,108086,0,5000,0,0.012457523,0.0
496.906,93.1,11.015,0.18,108086,0,5000,0,0.013222268,0.0
497.156,89.301,11.808,0.206,108086,0,5000,0,0.017297186,0.0
497.406,81.141,11.294,0.25,108086,0,5000,1,0.02829684,0.0
497.656,75.96,10.69,0.25,108086,0,5000,0,0.022423029,0.0
497.906,75.017,9.753,0.238,108086,0,5000,0,0.016766338,0.0
498.156,85.395,8.524,0.227,108086,0,5000,0,0.013087169,0.0
498.406,93.854,7.681,0.198,108086,0,5000,0,0.012014192,0.0
498.656,103.82,6.921,0.175,108086,0,5000,0,0.011683662,0.0
498.906,111.066,6.371,0.188,108086,0,5000,0,0.011846806,0.0
499.156,114.141,6.336,0.197,108086,0,5000,0,0.0119159045,0.0
499.406,112.925,6.512,0.187,108086,0,5000,0,0.011820465,0.0
499.656,109.99,7.286,0.176,108086,0,5000,0,0.011789465,0.0
499.906,107.01,7.588,0.182,108086,0,5000,0,0.012026072,0.0
500.156,104.377,7.843,0.187,108086,0,5000,0,0.012342848,0.0
500.406,96.897,7.64,0.181,108086,0,5000,0,0.012191325,0.0
500.656,91.71,7.429,0.177,108086,0,5000,0,0.012103191,0.0
500.906,95.286,7.734,0.189,108086,0,5000,0,0.012449355,0.0
501.156,99.572,8.506,0.199,108086,0,5000,0,0.013572156,0.0
501.406,96.981,9.264,0.219,108086,0,5000,0,0.016937312,0.0
501.656,86.79,9.729,0.233,108086,0,5000,0,0.017615939,0.0
501.906,75.239,9.784,0.246,108086,0,5000,0,0.021792807,0.0
502.156,69.302,9.43,0.244,108086,0,5000,0,0.021013506,0.0
502.406,71.847,9.128,0.232,108086,0,5000,0,0.016804032,0.0
502.656,79.22,9.044,0.219,108086,0,5000,0,0.01587141,0.0
502.906,83.207,8.9,0.219,108086,0,5000,0,0.015725467,0.0
503.156,82.999,8.906,0.225,108086,0,5000,0,0.017100602,0.0
503.406,81.885,8.92,0.222,108086,0,5000,0,0.017466225,0.0
503.656,79.811,9.071,0.229,108086,0,5000,0,0.017961625,0.0
503.906,77.825,9.059,0.227,108086,0,5000,0,0.01722703,0.0
504.156,78.627,9.053,0.217,108086,0,5000,0,0.016169386,0.0
504.406,81.809,8.884,0.213,108086,0,5000,0,0.015407531,0.0
504.656,81.605,8.9,0.221,108086,0,5000,0,0.016542282,0.0
504.906,80.799,8.731,0.222,108086,0,5000,0,0.017208034,0.0
505.156,80.787,8.455,0.226,108086,0,5000,0,0.017770441,0.0
505.406,79.728,8.392,0.229,108086,0,5000,0,0.017520273,0.0
505.656,77.291,7.99,0.228,108086,0,5000,0,0.017005386,0.0
505.906,74.374,7.593,0.237,108086,0,5000,0,0.014199399,0.0
506.156,71.476,7.187,0.225,108086,0,5000,0,0.0076546883,0.0
506.406,70.119,6.658,0.215,108086,0,5000,0,0.0062492196,0.0
506.656,66.991,6.211,0.247,108086,0,5000,0,0.004231772,0.0
506.906,60.736,5.915,0.261,108086,0,5000,0,0.0023219727,0.0
507.156,58.377,5.56,0.283,108086,0,5000,0,0.0019102979,0.0
507.406,58.039,5.234,0.283,108086,0,5000,0,0.001589241,0.0
507.656,57.316,4.928,0.266,108086,0,5000,0,0.0014613353,0.0
507.906,53.822,4.502,0.274,108086,0,5000,0,0.0013459425,0.0
508.156,49.323,4.138,0.283,108086,0,5000,0,0.0013306981,0.0
508.406,46.089,3.758,0.306,108086,0,5000,0,0.0012857964,0.0
508.656,43.401,3.537,0.325,108086,0,5000,0,0.0012452999,0.0
508.906,42.294,3.325,0.337,108086,0,5000,0,0.0012309672,0.0
509.156,40.7,3.182,0.346,108086,0,5000,0,0.0012409964,0.0
509.406,39.259,3.108,0.337,108086,0,5000,0,0.0012677467,0.0
509.656,44.968,3.184,0.33,108086,0,5000,0,0.001270332,0.0
509.906,49.313,3.278,0.311,108086,0,5000,0,0.001304324,0.0
510.156,51.453,3.507,0.303,108086,0,5000,0,0.0013519395,0.0
510.406,53.028,3.687,0.297,108086,0,5000,0,0.001586444,0.0
510.656,56.717,4.131,0.281,108086,0,5000,0,0.0018409893,0.0
510.906,65.757,4.476,0.265,108086,0,5000,0,0.0034767783,0.0
511.156,70.19,4.832,0.251,108086,0,5000,0,0.0049692336,0.0
511.406,72.255,5.144,0.238,108086,0,5000,0,0.0057039005,0.0
511.656,73.71,5.342,0.251,108086,0,5000,0,0.011134134,0.0
511.906,74.667,5.59,0.252,108086,0,5000,0,0.016573573,0.0
512.156,80.178,5.641,0.219,108086,0,5000,0,0.014506646,0.0
512.406,83.446,5.826,0.192,108086,0,5000,0,0.010649848,0.0
512.656,78.593,5.817,0.224,108086,0,5000,0,0.00558209,0.0
512.906,71.172,5.595,0.25,108086,0,5000,0,0.008418071,0.0
513.156,62.233,5.379,0.269,108086,0,5000,0,0.0057133134,0.0
513.406,62.784,5.517,0.268,108086,0,5000,0,0.0053161224,0.0
513.656,67.038,5.958,0.249,108086,0,5000,0,0.004507458,0.0
513.906,70.653,6.245,0.238,108086,0,5000,0,0.0059569734,0.0
514.156,74.273,6.666,0.229,108086,0,5000,0,0.0124930525,0.0
514.406,80.186,7.006,0.227,108086,0,5000,0,0.0145276915,0.0
514.656,89.397,7.209,0.186,108086,0,5000,0,0.01220289,0.0
514.906,94.116,7.29,0.185,108086,0,5000,0,0.012289472,0.0
515.156,96.695,7.338,0.192,108086,0,5000,0,0.012714619,0.0
515.406,93.879,7.34,0.176,108086,0,5000,0,0.012591119,0.0
515.656,92.349,7.338,0.196,108086,0,5000,0,0.0124788955,0.0
515.906,91.474,7.333,0.219,108086,0,5000,0,0.012983385,0.0
516.156,100.978,7.443,0.211,108086,0,5000,0,0.01254534,0.0
516.406,104.427,7.728,0.21,108086,0,5000,0,0.012364223,0.0
516.656,108.004,8.039,0.228,108086,0,5000,0,0.012292111,0.0
516.906,108.178,8.671,0.235,108086,0,5000,0,0.012340603,0.0
517.156,107.817,8.89,0.182,108086,0,5000,0,0.0119617805,0.0
517.406,103.599,9.3,0.159,108086,0,5000,0,0.011848558,0.0
517.656,92.948,9.462,0.169,108086,0,5000,0,0.01235627,0.0
517.906,89.477,9.662,0.188,108086,0,5000,0,0.013894955,0.0
518.156,85.877,9.639,0.203,108086,0,5000,0,0.015366243,0.0
518.406,84.88,9.573,0.238,108086,0,5000,0,0.016674068,0.0
518.656,89.251,9.093,0.269,108086,0,5000,0,0.01902828,0.0
518.906,92.508,8.402,0.238,108086,0,5000,0,0.0143519435,0.0
519.156,95.97,7.682,0.219,108086,0,5000,0,0.01022853,0.0
519.406,82.439,7.021,0.215,108086,0,5000,0,0.0039924984,0.0
519.656,70.917,6.305,0.258,108086,0,5000,0,0.0043971497,0.0
519.906,61.97,5.779,0.282,108086,0,5000,0,0.0027078718,0.0
520.156,59.344,5.449,0.296,108086,0,5000,0,0.002221099,0.0
520.406,60.011,5.859,0.27,108086,0,5000,0,0.003156925,0.0
520.656,63.518,6.372,0.243,108086,0,5000,0,0.0031571593,0.0
520.906,67.559,7.166,0.212,108086,0,5000,0,0.0042847036,0.0
521.156,70.661,7.767,0.193,108086,0,5000,0,0.004287471,0.0
521.406,66.141,8.274,0.209,108086,0,5000,0,0.0062286314,0.0
521.656,57.364,8.755,0.232,108086,0,5000,0,0.0033869576,0.0
521.906,52.947,8.786,0.243,108086,0,5000,0,0.0023206663,0.0
522.156,49.541,8.431,0.255,108086,0,5000,0,0.0018888832,0.0
522.406,48.99,8.173,0.249,108086,0,5000,0,0.002263132,0.0
522.656,50.776,7.931,0.242,108086,0,5000,0,0.0029501673,0.0
522.906,57.119,7.694,0.224,108086,0,5000,0,0.0041963854,0.0
523.156,60.505,7.492,0.204,108086,0,5000,0,0.0066356473,0.0
523.406,62.734,7.276,0.199,108086,0,5000,0,0.009393718,0.0
523.656,65.068,7.562,0.183,108086,0,5000,0,0.009258889,0.0
523.906,63.264,7.332,0.199,108086,0,5000,0,0.004869062,0.0
524.156,58.487,7.077,0.225,108086,0,5000,0,0.0068274783,0.0
524.406,55.525,6.897,0.247,108086,0,5000,0,0.007684375,0.0
524.656,56.552,6.611,0.248,108086,0,5000,0,0.0068108076,0.0
524.906,60.606,6.515,0.233,108086,0,5000,0,0.004944452,0.0
525.156,62.397,6.299,0.221,108086,0,5000,0,0.004195973,0.0
525.406,63.107,6.29,0.212,108086,0,5000,0,0.004081538,0.0
525.656,59.126,6.286,0.218,108086,0,5000,0,0.005508976,0.0
525.906,56.194,6.305,0.234,108086,0,5000,0,0.003907124,0.0
526.156,54.394,5.989,0.242,108086,0,5000,0,0.0031442752,0.0
526.406,54.132,5.947,0.246,108086,0,5000,0,0.0033368892,0.0
526.656,54.06,6.026,0.237,108086,0,5000,0,0.004735695,0.0
526.906,54.933,6.044,0.215,108086,0,5000,0,0.0029796215,0.0
527.156,55.263,6.164,0.194,108086,0,5000,0,0.004607982,0.0
527.406,55.268,6.084,0.221,108086,0,5000,0,0.005048201,0.0
527.656,49.671,6.003,0.208,108086,0,5000,0,0.001666714,0.0
527.906,46.382,5.272,0.206,108086,0,5000,0,0.0012938947,0.0
528.156,31.288,4.736,0.256,108086,0,5000,0,0.0012396454,0.0
528.406,22.291,4.55,0.271,108086,0,5000,0,0.0011973674,0.0
528.656,19.585,4.022,0.283,108086,0,5000,0,0.0011394834,0.0
528.906,19.887,3.48,0.298,108086,0,5000,0,0.001168665,0.0
529.156,21.882,3.228,0.31,108086,0,5000,0,0.0013816146,0.0
529.406,24.16,3.421,0.298,108086,0,5000,0,0.0022774206,0.0
529.656,27.579,4.487,0.201,108086,0,5000,0,0.0019386775,0.0
529.906,32.415,6.067,0.103,108086,0,5000,0,0.002483537,0.0
530.156,24.427,8.657,0.109,108086,0,5000,0,0.0038232447,0.0
530.406,17.407,15.048,0.085,108086,0,5000,0,0.0071906457,0.0
530.656,16.314,25.924,0.093,108086,0,5000,0,0.008259395,0.0
530.906,17.623,28.811,0.1,108086,0,5000,0,0.011585561,0.0
531.156,18.907,27.156,0.093,108086,0,5000,0,0.010559109,0.0
531.406,20.198,21.895,0.091,108086,0,5000,0,0.010088953,0.0
531.656,24.108,19.616,0.094,108086,0,5000,0,0.010300014,0.0
531.906,26.607,17.979,0.08,108086,0,5000,0,0.009664045,0.0
532.156,29.484,17.179,0.078,108086,0,5000,0,0.009445761,0.0
532.406,32.217,17.265,0.088,108086,0,5000,0,0.0095741,0.0
532.656,33.401,17.831,0.079,108086,0,5000,0,0.009331108,0.0
532.906,31.969,20.16,0.09,108086,0,5000,0,0.008970672,0.0
533.156,30.044,22.828,0.097,108086,0,5000,0,0.009089448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038545434,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037722455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004583453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0046506627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004575875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045754276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004572944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045767487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004424375,0.0
