DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
449.281,84.433,9.016,0.15,0.273,114398,0,5000,0,0.0019785273,0.0
449.586,79.981,9.353,0.15,0.289,114398,0,5000,0,0.002195745,0.0
449.891,89.651,9.704,0.194,0.296,114398,0,5000,0,0.0027663182,0.0
450.196,93.671,9.879,0.196,0.319,114398,0,5000,0,0.003046873,0.0
450.5,93.655,9.873,0.189,0.345,114398,0,5000,0,0.002988815,0.0
450.805,92.028,9.506,0.197,0.338,114398,0,5000,0,0.00374068,0.0
451.11,90.399,8.982,0.197,0.324,114398,0,5000,0,0.0031166554,0.0
451.415,89.976,8.812,0.173,0.315,114398,0,5000,0,0.003292272,0.0
451.72,91.175,8.808,0.168,0.306,114398,0,5000,0,0.0033300049,0.0
452.024,96.405,8.964,0.183,0.301,114398,0,5000,0,0.003589403,0.0
452.329,99.615,9.128,0.187,0.298,114398,0,5000,0,0.0040255343,0.0
452.634,100.812,9.124,0.204,0.299,114398,0,5000,0,0.004331779,0.0
452.939,100.797,8.623,0.207,0.322,114398,0,5000,0,0.0047387118,0.0
453.244,99.17,8.303,0.166,0.349,114398,0,5000,0,0.0050455336,0.0
453.548,93.501,8.141,0.164,0.336,114398,0,5000,0,0.00474654,0.0
453.853,93.892,8.288,0.191,0.322,114398,0,5000,0,0.0046671117,0.0
454.158,95.892,8.438,0.199,0.315,114398,0,5000,0,0.0043767085,0.0
454.463,96.684,8.591,0.2,0.306,114398,0,5000,0,0.0044137742,0.0
454.768,93.04,8.912,0.194,0.317,114398,0,5000,0,0.0042007877,0.0
455.073,85.76,9.076,0.216,0.328,114398,0,5000,0,0.004065588,0.0
455.377,77.269,9.771,0.231,0.362,114398,0,5000,0,0.0036250856,0.0
455.682,65.144,11.126,0.254,0.367,114398,0,5000,0,0.0035505332,0.0
455.987,59.88,15.836,0.3,0.352,114398,0,5000,0,0.0027529595,0.0
456.292,65.11,23.392,0.323,0.334,114398,0,5000,0,0.00277883,0.0
456.597,65.097,28.163,0.311,0.338,114398,0,5000,0,0.0030615053,0.0
456.901,41.267,33.275,0.33,0.347,114398,0,5000,0,0.0029989164,0.0
457.206,37.618,37.878,0.35,0.335,114398,0,5000,0,0.0015034777,0.0
457.511,35.181,43.119,0.351,0.335,114398,0,5000,0,0.0013394406,0.0
457.816,31.932,50.008,0.357,0.36,114398,0,5000,0,0.0010513734,0.0
458.121,31.114,56.935,0.365,0.361,114398,0,5000,0,0.001188314,0.0
458.425,30.293,62.454,0.359,0.338,114398,0,5000,0,0.0008255021,0.0
458.73,27.853,67.228,0.343,0.299,114398,0,5000,0,0.00072267174,0.0
459.035,29.858,67.187,0.333,0.31,114398,0,5000,0,0.0007170653,0.0
459.34,39.125,68.412,0.337,0.336,114398,0,5000,0,0.000793787,0.0
459.645,43.953,72.292,0.356,0.349,114398,0,5000,0,0.0010154186,0.0
459.949,40.71,77.834,0.36,0.368,114398,0,5000,0,0.0009898621,0.0
460.254,31.407,86.963,0.364,0.358,114398,0,5000,0,0.0009609886,0.0
460.559,27.357,95.369,0.355,0.38,114398,0,5000,0,0.0015199496,0.0
460.864,30.169,100.794,0.355,0.362,114398,0,5000,0,0.0012330131,0.0
461.169,33.785,104.539,0.357,0.357,114398,0,5000,0,0.001241263,0.0
461.474,33.771,104.476,0.358,0.364,114398,0,5000,0,0.0011843962,0.0
461.778,34.557,102.501,0.36,0.356,114398,0,5000,0,0.0011810028,0.0
462.083,32.526,108.315,0.349,0.341,114398,0,5000,0,0.00071750616,0.0
462.388,30.092,118.805,0.348,0.344,114398,0,5000,0,0.00051288254,0.0
462.693,30.478,125.551,0.348,0.345,114398,0,5000,0,0.00034724962,0.0
462.998,34.498,123.155,0.345,0.328,114398,0,5000,0,0.0002201101,0.0
463.302,37.715,112.134,0.341,0.352,114398,0,5000,0,0.00018218202,0.0
463.607,38.507,93.02,0.331,0.333,114398,0,5000,0,0.00021176376,0.0
463.912,39.7,86.293,0.325,0.323,114398,0,5000,0,0.00021825309,0.0
464.217,42.108,91.209,0.323,0.34,114398,0,5000,0,0.00019452693,0.0
464.522,33.619,96.361,0.321,0.346,114398,0,5000,0,0.00018737209,0.0
464.826,39.253,89.398,0.334,0.353,114398,0,5000,0,0.00022922637,0.0
465.131,40.447,75.572,0.339,0.356,114398,0,5000,0,0.00028747722,0.0
465.436,37.608,66.295,0.331,0.339,114398,0,5000,0,0.00036014104,0.0
465.741,33.15,75.456,0.332,0.34,114398,0,5000,0,0.00023944292,0.0
466.046,32.331,89.17,0.385,0.357,114398,0,5000,0,0.00018153871,0.0
466.35,29.087,122.279,0.372,0.338,114398,0,5000,0,0.00010261376,0.0
466.655,35.527,136.637,0.35,0.33,114398,0,5000,0,0.00014988286,0.0
466.96,34.299,134.033,0.344,0.328,114398,0,5000,0,0.00014183864,0.0
467.265,32.266,124.323,0.354,0.339,114398,0,5000,0,0.0001545426,0.0
467.57,31.445,117.528,0.356,0.352,114398,0,5000,0,0.00016040595,0.0
467.875,32.237,106.989,0.347,0.379,114398,0,5000,0,0.00018659279,0.0
468.179,33.031,101.118,0.341,0.345,114398,0,5000,0,0.00016100403,0.0
468.484,37.051,83.909,0.338,0.328,114398,0,5000,0,0.00016711872,0.0
468.789,47.127,59.977,0.33,0.343,114398,0,5000,0,0.00020867288,0.0
469.094,47.514,48.848,0.319,0.339,114398,0,5000,0,0.00022263212,0.0
469.399,39.425,45.303,0.312,0.339,114398,0,5000,0,0.00017893889,0.0
469.703,36.184,46.995,0.361,0.341,114398,0,5000,0,0.00018309595,0.0
470.008,33.746,59.822,0.374,0.353,114398,0,5000,0,0.0001557401,0.0
470.313,29.694,76.157,0.375,0.372,114398,0,5000,0,6.2388994e-05,0.0
470.618,28.468,118.97,0.36,0.351,114398,0,5000,0,3.0673957e-05,0.0
470.923,32.891,135.425,0.353,0.344,114398,0,5000,0,2.7577504e-05,0.0
471.227,38.529,121.042,0.336,0.334,114398,0,5000,0,4.10263e-05,0.0
471.532,49.816,88.154,0.321,0.324,114398,0,5000,0,5.3727672e-05,0.0
471.837,58.677,51.35,0.3,0.323,114398,0,5000,0,6.68532e-05,0.0
472.142,55.03,34.077,0.275,0.317,114398,0,5000,0,6.88816e-05,0.0
472.447,43.31,31.026,0.261,0.307,114398,0,5000,0,5.2806547e-05,0.0
472.751,45.717,29.877,0.289,0.288,114398,0,5000,0,6.0059676e-05,0.0
473.056,71.131,26.209,0.287,0.285,114398,0,5000,0,6.335812e-05,0.0
473.361,72.727,21.741,0.193,0.328,114398,0,5000,0,6.6475826e-05,0.0
473.666,66.66,19.796,0.186,0.33,114398,0,5000,0,6.5000335e-05,0.0
473.971,48.886,19.418,0.231,0.333,114398,0,5000,0,6.873461e-05,0.0
474.276,59.363,20.145,0.283,0.336,114398,0,5000,0,7.102319e-05,0.0
474.58,71.457,20.131,0.26,0.339,114398,0,5000,0,7.4069816e-05,0.0
474.885,70.636,19.024,0.191,0.335,114398,0,5000,0,8.660512e-05,0.0
475.19,62.547,17.648,0.189,0.277,114398,0,5000,0,8.0027545e-05,0.0
475.495,53.249,17.64,0.234,0.268,114398,0,5000,0,8.6700406e-05,0.0
475.8,32.647,22.04,0.325,0.271,114398,0,5000,0,9.492894e-05,0.0
476.104,38.681,30.224,0.335,0.284,114398,0,5000,0,9.343728e-05,0.0
476.409,40.284,50.861,0.321,0.323,114398,0,5000,0,6.446385e-05,0.0
476.714,38.246,62.379,0.32,0.343,114398,0,5000,0,3.7502952e-05,0.0
477.019,36.62,61.177,0.329,0.332,114398,0,5000,0,3.45892e-05,0.0
477.324,39.432,53.675,0.336,0.355,114398,0,5000,0,4.1531064e-05,0.0
477.628,53.948,42.111,0.325,0.361,114398,0,5000,0,6.15109e-05,0.0
477.933,50.703,35.597,0.302,0.334,114398,0,5000,0,8.485149e-05,0.0
478.238,43.018,30.086,0.284,0.307,114398,0,5000,0,8.607236e-05,0.0
478.543,43.405,25.903,0.286,0.307,114398,0,5000,0,7.873106e-05,0.0
478.848,48.638,24.033,0.265,0.318,114398,0,5000,0,1.6456252e-05,0.0
479.152,49.834,22.296,0.261,0.317,114398,0,5000,0,2.2924929e-05,0.0
479.457,51.433,21.069,0.261,0.306,114398,0,5000,0,2.5532014e-05,0.0
479.762,55.052,21.447,0.276,0.309,114398,0,5000,0,2.5717463e-05,0.0
480.067,56.248,21.439,0.289,0.327,114398,0,5000,0,3.473365e-05,0.0
480.372,61.881,21.029,0.279,0.316,114398,0,5000,0,3.291154e-05,0.0
480.677,76.803,19.877,0.273,0.313,114398,0,5000,0,3.83192e-05,0.0
480.981,85.666,17.765,0.266,0.343,114398,0,5000,0,4.596006e-05,0.0
481.286,82.421,16.787,0.261,0.358,114398,0,5000,0,4.904269e-05,0.0
481.591,62.225,18.757,0.276,0.343,114398,0,5000,0,4.3443484e-05,0.0
481.896,37.588,21.354,0.323,0.335,114398,0,5000,0,3.3734457e-05,0.0
482.201,35.555,25.232,0.354,0.335,114398,0,5000,0,3.1098385e-05,0.0
482.505,25.447,27.679,0.311,0.357,114398,0,5000,0,1.6265109e-05,0.0
482.81,14.937,27.662,0.277,0.363,114398,0,5000,0,1.1641841e-05,0.0
483.115,1.6,22.945,0.241,0.328,114398,0,5000,0,9.969081e-06,0.0
483.42,0.368,20.895,0.213,0.3,114398,0,5000,0,1.2547048e-05,0.0
483.725,0.352,20.118,0.196,0.279,114398,0,5000,0,1.6929e-05,0.0
484.029,0.339,20.105,0.182,0.253,114398,0,5000,0,1.9760964e-05,0.0
484.334,0.733,20.856,0.137,0.226,114398,0,5000,0,1.9559824e-05,0.0
484.639,1.921,22.874,0.114,0.186,114398,0,5000,0,1.9873278e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.471893e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.236842e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0192785e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0255168e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.2528182e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.472491e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.128011e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.6328255e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2634376e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0544395e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.8032075e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.648463e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.374828e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.555206e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.077332e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.8763847e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.0916992e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.3849742e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.2722028e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.18119e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2822101e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.72463e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6347899e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5572655e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.432416e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.298115e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.970302e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.747738e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0307527e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1198365e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1212503e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0808668e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2039094e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.767798e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.0509034e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.1116644e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.0441345e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.0632896e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.066397e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.5291134e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.125472e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.2806346e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.0777235e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.0872394e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3835622e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9624682e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0366583e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0828179e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0441882e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.463759e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.083649e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.269346e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.5353815e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.6627697e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.5405663e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.7927305e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.7386283e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.648034e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.003626e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.281269e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.299716e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.227325e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2070925e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.14048504e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.779425e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.133537e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.769257e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.701849e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.09915916e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.003491e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.02426e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.212011e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.734139e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.930579e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.125014e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.595273e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.362935e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.681071e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.370164e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.220764e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.90377e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.34014e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.1549964e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.7288804e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.6882025e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.57456e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.486956e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.0374234e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7025675e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6874713e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6558525e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.4628368e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.1577454e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.1783685e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.179072e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.3929524e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4703022e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6051213e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6126749e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2613794e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2534955e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.9315931e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.9075036e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.0165516e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.0042756e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.0206337e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.971416e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.0057887e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.0220225e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.665049e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6773531e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5981146e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.738224e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9134582e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9274838e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0301595e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0218321e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1472061e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1490253e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.847195e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4585893e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2808061e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2841524e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2322397e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2306355e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.143485e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1430968e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2297603e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2293593e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1478707e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.143208e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.143677e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1448053e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6560959e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6669851e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7419909e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7464256e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0782718e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0867043e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0319222e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.03205e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4770586e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4765956e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3569225e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3545367e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.890542e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.890542e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9483863e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9483863e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1700153e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1700153e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.04798e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.04798e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2784766e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2784766e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2977577e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2977577e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.8284312e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.8284312e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.7891623e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.7891623e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.784522e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.784522e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.7313677e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.7313677e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6369007e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6369007e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.7883539e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.7883539e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.7722328e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.7722328e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6302148e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6302148e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.797434e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.797434e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.908573e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.908573e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.5437726e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.5437726e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.5921097e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.5921097e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.7828497e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.7828497e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.1036647e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.1036647e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.622647e-08,0.0
