DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
160.0,115.99,13.023,-1.460146514417836,-1.0493810701047086,117831,0,5000,1.1207290802033536,-0.28214919832428026,0,7.2310836e-06,1.5493501267049377e-08
160.25,117.762,12.174,-0.635110263903922,-0.8110884626440878,117831,0,5000,1.1907339731392308,-0.34166235820655605,0,7.0371066e-06,2.7462888108485347e-07
160.5,117.856,11.383,-0.2794911904065454,-0.3702471388419401,117831,0,5000,1.1944475509812014,-0.4009698420157448,0,1.0510782e-05,3.791134762572459e-06
160.75,116.583,10.787,-0.4501883456852864,-0.17961305287344348,117831,0,5000,1.1441562255255748,-0.44844592664189753,0,0.00031119623,4.0758539822608955e-05
161.0,114.991,9.786,-0.6635597897837122,-0.07238137951616412,117831,0,5000,1.0812624390955996,-0.5344203285849487,0,0.0008639407,0.0003412670757004576
161.25,113.055,9.591,-0.8484817080023482,0.10633807607930146,117831,0,5000,1.0047785380099028,-0.5521888934031404,0,0.000500645,0.0022253408723666877
161.5,114.921,9.507,-0.7631331303629778,0.3327160531668905,117831,0,5000,1.0784970087877492,-0.5599546506106186,0,0.00062838796,0.011301213450441916
161.75,112.461,9.229,-1.1614264926800397,-0.0008935972779778902,117831,0,5000,0.9813118865404267,-0.5861539329057784,0,0.03218574,0.04469716625859976
162.0,111.909,8.96,-1.0618531521007741,-0.4893934425722498,117831,0,5000,0.9595044932556616,-0.6122674104501318,0,0.03650121,0.13767696460862952
162.25,117.52,8.101,-0.1941426127671749,-0.2511008351116297,117831,0,5000,1.1811734855035176,-0.7012378259070567,0,0.042617038,0.33026986894802385
162.5,118.043,5.984,-0.20836737570706998,0.4399477265241699,117831,0,5000,1.2018352005178885,-0.968634645144692,0,0.046937052,0.6170253475238154
162.75,118.198,4.157,0.005004068391355844,0.7020695947308527,117831,0,5000,1.2079586533424136,-1.2902324656199642,0,0.2555747,0.8977665832489636
163.0,115.469,3.729,0.28949932718925747,0.9999353540566287,117831,1,5000,1.1001463774834943,-1.38615108588046,0,0.4311211,1.0
163.25,105.847,4.21,0.38907266776852306,1.4050327867396841,117831,0,5000,0.7200182285957957,-1.2790483683174307,0,0.54217225,0.8977665832489636
163.5,95.455,5.249,0.2610498013094673,1.4765205689778689,117831,0,5000,0.3094703463217412,-1.08432624201061,0,0.62546414,0.6170253475238154
163.75,87.956,6.918,-0.02344545748843432,0.761642746596008,117831,0,5000,0.013213748056427832,-0.8405964306336978,1,0.718392,0.33026986894802385
164.0,79.143,9.18,-0.23681690158686014,-0.41790566033406423,117831,0,5000,-0.33495392770196797,-0.5908534853637575,0,0.5934736,0.13767696460862952
164.25,73.867,11.803,-0.29371595334644046,-0.7872592018980258,117831,0,5000,-0.5433883606193961,-0.36898378859010916,0,0.68764454,0.04469716625859976
164.5,68.611,13.001,-0.3506150051060208,-0.8230030930171189,117831,0,5000,-0.7510326705917243,-0.2836417812382853,0,0.6221635,0.011301213450441916
164.75,62.308,14.372,-0.17991784982727982,-0.8110884626440878,117831,0,5000,-1.000039916740047,-0.19513666914617847,0,0.31789032,0.0022253408723666877
165.0,55.134,16.237,0.21837551248978207,-0.560881224810436,117831,0,5000,-1.2834570171474828,-0.08742623581611275,0,0.09976044,0.0003412670757004576
165.25,48.313,18.224,0.6166688748068436,-0.2868447262307228,117831,0,5000,-1.5529284475739005,0.014489626841745734,0,0.060351837,4.0758539822608955e-05
165.5,43.905,21.802,0.8300403189052697,-0.46556418182618775,117831,0,5000,-1.7270715446739808,0.1727414860094312,0,0.03195734,3.791134762572459e-06
165.75,40.702,27.509,0.8869393706648502,-0.8825762448822742,117831,0,5000,-1.8536097343317752,0.3780015020059554,0,0.016413813,2.7462888108485347e-07
166.0,38.874,35.997,0.9011641336047452,-1.0374664397316775,117831,0,5000,-1.9258269715139316,0.6154048690080602,0,0.006792965,1.5493501267049377e-08
166.25,40.074,52.279,0.8869393706648502,-0.8110884626440878,117831,0,5000,-1.8784195948079208,0.9448279881765512,0,0.002127778,6.807369367645271e-10
166.5,41.819,73.234,0.7589165042057944,-0.6085397463025602,117831,0,5000,-1.8094813678479296,1.2423874064375602,0,0.0007072769,2.3293537041329712e-11
166.75,43.099,93.581,0.687792689506319,-0.6919421589137775,117831,0,5000,-1.758913499361518,1.4588201939981233,0,0.0006113598,6.207517359223974e-13
167.0,46.322,110.085,0.8300403189052697,-0.7515153107789326,117831,0,5000,-1.6315851867586235,1.602208599113056,0,0.0003076328,1.2883291263019073e-14
167.25,48.35,112.589,0.9011641336047452,-0.6681128981677154,117831,0,5000,-1.5514667201254648,1.6220637479733089,0,0.0001781639,2.0823900860757352e-16
167.5,50.839,110.497,0.9438384224244305,-0.41790566033406423,117831,0,5000,-1.4531359196077474,1.6055063487192947,0,5.1718504e-05,2.621342260775573e-18
167.75,50.363,109.872,0.9580631853643256,-0.3702471388419401,117831,0,5000,-1.4719408457011316,1.6004988516122078,0,5.473712e-06,2.5698735255465024e-20
168.0,48.102,109.705,0.85848984478506,-0.5847104855564982,117831,0,5000,-1.5612642446447076,1.5991560256363164,0,7.7535026e-07,1.9621226498101366e-22
168.25,47.498,106.923,0.7589165042057944,-0.7634299411519637,117831,0,5000,-1.5851259575867327,1.5764805483050972,0,8.542814e-07,1.1667207755828051e-24
168.5,48.151,99.947,0.7731412671456894,-0.7515153107789326,117831,0,5000,-1.5593284434292116,1.5169193150401885,0,2.3583607e-06,5.402989096448851e-27
168.75,51.136,90.76,0.8300403189052697,-0.5013080729452809,117831,0,5000,-1.441402593873009,1.4317989666827668,0,2.711462e-06,1.9486221299547368e-29
169.0,54.444,84.221,0.7589165042057944,-0.26301546548466076,117831,0,5000,-1.3107162587534393,1.3657885087456791,0,1.0905904e-06,5.473278525940804e-32
169.25,56.843,74.6,0.5882193489270542,-0.0008935972779778902,117831,0,5000,-1.215941011488672,1.2587020931533381,0,6.6834605e-07,1.197274816283662e-34
169.5,57.261,66.041,0.5170955342275788,-0.02472285802403997,117831,0,5000,-1.1994274419360784,1.1511204692724346,0,6.4060464e-07,2.039701078036737e-37
169.75,56.849,62.611,0.6451184006866337,-0.2511008351116297,117831,0,5000,-1.2157039746051423,1.1040367774544644,0,3.1621968e-07,2.7062354754838007e-40
170.0,58.618,56.61,0.8158155559653747,-0.20344231361950554,117831,0,5000,-1.1458176001110307,1.0150904457643042,0,4.0157428e-08,2.7963467264418762e-43
170.25,62.059,49.127,0.8300403189052697,-0.0962106402622262,117831,0,5000,-1.0098769474065445,0.8899305017673277,0,1.1399137e-08,2.2503125185216796e-46
170.5,66.559,43.074,0.7589165042057944,-0.2153569439925366,117831,0,5000,-0.8320992847590036,0.7738524506128828,0,2.0852124e-08,1.4103309352103258e-49
170.75,68.504,38.13,0.3037240901291526,-0.560881224810436,117831,0,5000,-0.7552598283480103,0.6662236551863298,0,1.5245762e-08,6.883758212700897e-53
171.0,67.04,35.121,0.31794885306904763,-0.42982029070709526,117831,0,5000,-0.8130968279293436,0.5936560098777034,0,3.4278356e-09,2.6167158356193535e-56
171.25,64.181,34.508,0.7731412671456894,0.022935663468084188,117831,0,5000,-0.9260449029314153,0.5781116988309121,0,4.897474e-09,7.746649331914302e-60
171.5,61.694,34.545,0.38907266776852306,-0.0962106402622262,117831,0,5000,-1.024296691154623,0.5790577380789793,0,2.9582046e-09,1.7860664442512382e-63
171.75,61.471,35.552,0.4317469565882083,-0.036637488397071004,117831,0,5000,-1.03310656199249,0.6044236137483079,0,2.375895e-10,3.207064576339393e-67
172.0,62.76,36.954,0.33217361600894274,-0.07238137951616412,117831,0,5000,-0.9821831381807833,0.6385679086023518,0,1.056797e-11,4.484811333617514e-71
172.25,62.158,36.876,-0.037670220428329404,-0.29875935660375386,117831,0,5000,-1.0059658388282988,0.6367025950577301,0,2.5092144e-11,4.884352853763435e-75
172.5,60.671,34.827,0.1899259866099919,-0.46556418182618775,117831,0,5000,-1.0647114797964972,0.5862349740565304,0,1.621972e-11,4.1428218937727e-79
172.75,61.389,32.032,0.8158155559653747,-0.4536495514531567,117831,0,5000,-1.0363460660674004,0.5123824989381414,0,1.29414075e-11,2.7366034768740755e-83
173.0,65.954,30.758,0.6308936377467387,-0.39407639958800217,117831,0,5000,-0.8560005038482841,0.4765540110659403,0,2.1751617e-12,1.4078418323507393e-87
173.25,76.22,30.162,0.2610498013094673,-0.2511008351116297,117831,0,5000,-0.45043039612836,0.4592801212689053,0,1.5034071e-11,5.640560169536953e-92
173.5,85.247,15.746,-0.09456927218790934,-0.12003990100828828,117831,0,5000,-0.09380840485739239,-0.11453353254730801,0,9.9034295e-11,1.7600175021324408e-96
173.75,95.27,4.73,-1.0760779150406692,0.2135697494365808,117831,0,5000,0.3021617090795643,-1.1762359891928853,0,1.0302487e-08,4.276988833278698e-101
174.0,108.474,3.504,-1.2894493591390954,0.7378134858499459,117831,0,5000,0.8238008774347052,-1.4410916431964111,0,2.5034385e-08,8.094417959704418e-106
174.25,120.293,3.133,-0.009220694548539238,1.3097157437554356,117831,0,5000,1.290724031841659,-1.539888653390484,0,3.9723665e-07,1.1930523883987617e-110
174.5,124.008,2.904,0.7446917412658993,1.7624716979306139,117831,0,5000,1.437489368894017,-1.6068942939121296,0,1.5633456e-06,1.3694928930802508e-115
174.75,118.497,2.765,0.5170955342275788,1.7505570675575828,117831,0,5000,1.2197709913716617,-1.6501938985508977,0,2.2468006e-05,1.2242960004062546e-120
175.0,114.287,2.694,0.5313202971674739,1.8339594801688002,117831,0,5000,1.053450111428074,-1.6731584632966559,0,2.2954286e-05,8.523921826575864e-126
175.25,115.153,2.937,0.5170955342275788,2.036508196510328,117831,0,5000,1.0876624349509112,-1.5969191324750271,0,0.0001368979,4.621882123556388e-131
175.5,117.077,3.317,0.33217361600894274,1.9531057838991106,117831,0,5000,1.1636722622695492,-1.489507897709517,0,0.00032727246,1.951752082786945e-136
175.75,117.127,3.639,0.2610498013094673,1.4288620474857447,117831,0,5000,1.165647569632299,-1.407718763334746,0,0.00048064507,6.4188439482431805e-142
176.0,114.734,4.14,0.033453594271146005,0.9403622021914735,117831,0,5000,1.071109359251062,-1.293850039903718,0,0.0002718346,1.644051292706452e-147
176.25,108.027,4.677,-0.7204588415432925,0.78547200734207,117831,0,5000,0.8061416296117159,-1.1861835926169342,0,0.00018952614,3.279444518881991e-153
176.5,109.4,4.609,-1.6592931955763672,0.3446306835399216,117831,0,5000,0.8603835697928441,-1.199112955554759,0,0.00033978964,5.094617610879112e-159
176.75,119.355,4.257,-1.3178988850188855,0.14208196719839458,117831,0,5000,1.2536672657164596,-1.2692475621848465,0,0.0011976121,6.163810475479851e-165
177.0,125.759,3.92,-0.33639024216612573,0.475691617643263,117831,0,5000,1.5066646327375381,-1.342054199511903,0,0.0019178551,5.807822570778485e-171
177.25,124.095,3.657,0.06190312015093617,0.8212158984611632,117831,0,5000,1.4409264037052036,-1.4033628679980545,0,0.002464817,4.261905181081703e-177
177.5,120.879,3.687,0.1188021719105165,0.8212158984611632,117831,0,5000,1.3138746341330938,-1.396150466663224,0,0.0021163519,2.4356821081969537e-183
177.75,114.719,3.905,-0.16569308688738474,0.8331305288341941,117831,0,5000,1.0705167670422373,-1.3454387141780033,0,0.00472672,1.0840861801495252e-189
178.0,108.903,3.894,-0.5213121603847614,0.5471793998814493,117831,0,5000,0.8407490146071042,-1.3479289644985386,0,0.0047591617,3.7577976439402955e-196
178.25,100.252,6.103,-0.7062340786033975,0.2135697494365808,117831,0,5000,0.49898133470401973,-0.9512513614134704,0,0.00076667086,1.0144469739569405e-202
178.5,89.718,9.864,-1.0049541003411937,0.09442344570627043,117831,0,5000,0.08282357951975383,-0.5274118467417365,0,2.8440076e-05,2.1328076594933976e-209
178.75,82.916,12.448,-1.5454950920572066,-0.34641787809587804,117831,0,5000,-0.18589723410881875,-0.32201361046649213,0,1.6679855e-05,3.492210485603406e-216
179.0,80.704,14.023,-1.886889402614688,-1.2161858953271425,117831,0,5000,-0.2732848318368992,-0.21683844052891987,0,3.311659e-05,4.4532339547348795e-223
179.25,78.359,16.015,-1.5739446179369967,-0.9778932878665224,117831,0,5000,-0.3659267471498957,-0.09957950112171958,0,1.0303831e-05,4.42259317219641e-230
179.5,74.404,16.567,-0.5639864492044466,-0.4774788121992188,117831,0,5000,-0.5221735595434569,-0.06966424717162999,0,8.7512745e-07,3.4206201517410614e-237
179.75,76.038,15.541,0.09035264603072633,-0.26301546548466076,117831,0,5000,-0.45762051492877154,-0.12610226938498642,0,1.1663034e-07,2.0604358055374734e-244
180.0,85.957,13.12,0.2610498013094673,-0.14386916175435036,117831,0,5000,-0.06575904030633595,-0.27559819171394145,0,3.237186e-07,9.66584232023681e-252
180.25,97.335,9.663,0.2610498013094673,0.022935663468084188,117831,0,5000,0.38374190316115797,-0.5455864730973582,0,9.4484506e-07,3.5313982997617356e-259
180.5,102.889,6.468,-0.06611974630811918,0.2373990101826429,117831,0,5000,0.6031590450154787,-0.8999729575046842,0,9.1629596e-07,1.0048010506696861e-266
180.75,103.009,4.341,-0.08034450924801426,0.7258988554769148,117831,0,5000,0.6078997826860801,-1.2519977361892198,0,2.9366915e-06,2.22658786065823e-274
181.0,96.901,3.968,0.1899259866099919,0.8212158984611632,117831,0,5000,0.3665962352524841,-1.3313101336848525,0,2.9643244e-05,3.8426070299320055e-282
181.25,86.974,5.722,0.28949932718925747,0.2969721620477974,117831,0,5000,-0.025581288547991576,-1.0081580753031079,0,4.0900508e-05,5.164621376339952e-290
181.5,84.695,8.727,0.10457740897062141,-0.41790566033406423,117831,0,5000,-0.1156157981421575,-0.6355277711058294,0,1.6845242e-05,5.406016706387744e-298
181.75,90.843,11.662,-0.06611974630811918,-0.7753445715249948,117831,0,5000,0.12726799518163912,-0.3795932534011985,0,2.2543962e-05,4.406996017324467e-306
182.0,91.764,13.938,-0.1230187980676995,-0.6681128981677154,117831,0,5000,0.16365315680350223,-0.22220575843097615,0,1.844722e-05,2.797913684e-314
182.25,89.977,15.575,-0.25104166452675525,-0.560881224810436,117831,0,5000,0.09305567165880113,-0.12417303446823617,0,3.6900117e-06,1.53e-322
182.5,91.327,17.258,-0.009220694548539238,-0.6204543766755912,117831,0,5000,0.1463889704530632,-0.03359056483448559,0,2.0667821e-06,0.0
182.75,93.235,18.227,0.09035264603072633,-0.7157714196598396,117831,0,5000,0.22176669941562066,0.01463493889377049,0,1.685685e-06,0.0
183.0,92.101,18.683,-0.037670220428329404,-0.6800275285407464,117831,0,5000,0.1769667284284404,0.03644880909892542,0,8.7495135e-07,0.0
183.25,88.509,19.276,-0.08034450924801426,-0.6442836374216533,117831,0,5000,0.03506064748844784,0.06403330812838157,0,2.1121673e-06,0.0
183.5,86.785,19.892,-0.10879403512780442,-0.7276860500328706,117831,0,5000,-0.03304795037918851,0.09180324996599873,0,4.3295227e-06,0.0
183.75,90.929,20.88,-0.08034450924801426,-0.6085397463025602,117831,0,5000,0.13066552384557006,0.13459596185928707,0,4.5935512e-06,0.0
184.0,92.67,21.332,0.10457740897062141,-0.5013080729452809,117831,0,5000,0.199445726216541,0.15350236719132754,0,8.3199603e-07,0.0
184.25,91.557,21.645,0.07612788309083125,-0.44173492108012635,117831,0,5000,0.15547538432171581,0.1663613253554409,0,2.027967e-06,0.0
184.5,89.64,21.83,-0.06611974630811918,-0.34641787809587804,117831,0,5000,0.07974210003386295,0.17387451973429985,0,9.993716e-06,0.0
184.75,88.701,21.847,-0.02344545748843432,-0.2868447262307228,117831,0,5000,0.042645827761409016,0.17456172425734745,0,3.8326675e-06,0.0
185.0,90.462,22.215,0.06190312015093617,-0.34641787809587804,117831,0,5000,0.11221615307748056,0.18930804171631266,0,1.6616099e-07,0.0
185.25,92.049,22.519,0.09035264603072633,-0.4536495514531567,117831,0,5000,0.17491240877118042,0.20130669232654294,0,5.70121e-07,0.0
185.5,93.241,23.229,0.17570122367009683,-0.6800275285407464,117831,0,5000,0.22200373629915093,0.22871050463295003,0,7.3769597e-06,0.0
185.75,93.681,23.623,0.23260027542967715,-0.6681128981677154,117831,0,5000,0.23938644109135465,0.24355851305927048,0,7.76285e-06,0.0
186.0,93.317,24.402,0.14725169779030667,-0.560881224810436,117831,0,5000,0.22500620349053158,0.27220016497999067,0,1.342781e-07,0.0
186.25,90.882,26.085,-0.037670220428329404,-0.6323690070486223,117831,0,5000,0.12880873492458456,0.3310784824163452,0,1.07632786e-07,0.0
186.5,86.134,27.246,-0.16569308688738474,-0.6681128981677154,117831,0,5000,-0.05876645224219912,0.36952092870997877,0,1.0842604e-06,0.0
186.75,83.677,27.682,-0.009220694548539238,-0.6085397463025602,117831,0,5000,-0.15583305604775632,0.3835358844963727,0,1.5815127e-06,0.0
187.0,79.208,28.31,0.1899259866099919,-0.525137333691343,117831,0,5000,-0.33238602813039275,0.40333937687329974,0,1.1452884e-07,0.0
187.25,76.136,29.85,0.2610498013094673,-0.4774788121992188,117831,0,5000,-0.4537489124977807,0.4501008051337555,0,1.7141785e-07,0.0
187.5,73.568,31.778,0.3037240901291526,-0.4774788121992188,117831,0,5000,-0.5552006986486444,0.5053544108649167,0,1.8742363e-06,0.0
187.75,68.328,33.979,0.37484790482862795,-0.5013080729452809,117831,0,5000,-0.762212910264892,0.5644738426859985,0,1.6859529e-05,0.0
188.0,62.652,37.428,0.5313202971674739,-0.560881224810436,117831,0,5000,-0.986449802084324,0.6498193022062574,0,2.4944671e-05,0.0
188.25,56.588,42.269,0.8869393706648502,-0.6204543766755912,117831,0,5000,-1.2260150790386994,0.7571979804991305,0,9.394161e-05,0.0
188.5,50.153,50.505,0.9296136594845353,-0.6561982677946844,117831,0,5000,-1.4802371366246836,0.9143517603696653,0,0.00026498866,0.0
188.75,50.292,69.911,0.673567926566424,-0.5966251159295292,117831,0,5000,-1.474745782156237,1.201393227232036,0,0.0002452137,0.0
189.0,53.601,95.664,0.5739945859871591,-0.4893934425722498,117831,0,5000,-1.344019940889412,1.478254651187004,0,4.6314373e-05,0.0
189.25,54.0,117.54,0.6451184006866337,-0.4059910299610332,117831,0,5000,-1.328256988134663,1.6600545640037752,0,2.6228536e-05,0.0
189.5,54.571,137.093,0.47442124540789354,-0.3702471388419401,117831,0,5000,-1.3056989780520531,1.7958998416692153,0,2.0753756e-05,0.0
189.75,54.527,158.842,0.38907266776852306,-0.4774788121992188,117831,0,5000,-1.3074372485312735,1.9258918727829188,0,1.3273057e-05,0.0
190.0,49.528,170.692,0.6451184006866337,-0.5132227033183119,117831,0,5000,-1.5049284786590644,1.98940967486366,0,8.970279e-06,0.0
190.25,45.127,170.71,0.872714607724955,-0.525137333691343,117831,0,5000,-1.6787950327283592,1.9895027634606317,0,6.073914e-06,0.0
190.5,46.665,167.274,0.7873660300855846,-0.6204543766755912,117831,0,5000,-1.6180345782501555,1.9715528641892826,0,6.3332404e-06,0.0
190.75,51.825,159.58,0.5882193489270542,-0.7396006804059017,117831,0,5000,-1.414182858414308,1.929983952748824,0,8.109607e-06,0.0
191.0,55.769,139.464,0.5170955342275788,-0.8230030930171189,117831,0,5000,-1.258370613640552,1.8110371122264137,0,3.1845482e-06,0.0
191.25,58.437,116.993,0.6166688748068436,-0.7872592018980258,117831,0,5000,-1.1529682127641876,1.655936679291994,0,1.928968e-06,0.0
191.5,60.397,102.531,0.7873660300855846,-0.6442836374216533,117831,0,5000,-1.0755361641443701,1.5394527950672603,0,3.2429691e-06,0.0
191.75,63.115,95.71,0.9438384224244305,-0.3583325084689091,117831,0,5000,-0.9681584559052547,1.478679040975847,0,1.107787e-05,0.0
192.0,66.12,92.686,1.1572098665228567,-0.23918620473859867,117831,0,5000,-0.849442483403952,1.450336588270748,0,1.9204529e-06,0.0
192.25,68.615,91.819,1.2994574959218075,-0.42982029070709526,117831,0,5000,-0.7508746460027047,1.4420399114624636,0,1.0894543e-06,0.0
192.5,71.794,93.482,1.1287603406430666,-0.5847104855564982,117831,0,5000,-0.6252846038790305,1.4578857842526491,0,1.7889378e-06,0.0
192.75,76.358,97.949,1.0576365259435911,-0.6085397463025602,117831,0,5000,-0.4449785478071684,1.4990929314879717,0,2.2899364e-06,0.0
193.0,81.147,101.723,1.043411763003696,-0.4536495514531567,117831,0,5000,-0.2557836086029297,1.5324683311353822,0,1.0138197e-08,0.0
193.25,85.317,103.415,1.0007374741840107,-0.2868447262307228,117831,0,5000,-0.09104297454954202,1.547031440593578,0,2.5508615e-09,0.0
193.5,89.701,105.785,0.9580631853643256,-0.17961305287344348,117831,0,5000,0.08215197501641835,1.5670344468373987,0,3.0863658e-09,0.0
193.75,93.158,105.576,0.9865127112441157,-0.10812527063525725,117831,0,5000,0.21872472607698512,1.5652885780645283,0,7.3675186e-09,0.0
194.0,93.395,93.303,1.1856593924026468,-0.08429600988919517,117831,0,5000,0.228087682976422,1.4561937810284502,0,1.5271154e-10,0.0
194.25,93.396,73.37,1.399030836501073,-0.1915276832464745,117831,0,5000,0.22812718912367735,1.244025290735225,0,9.7728665e-11,0.0
194.5,93.286,64.042,1.3279070218015976,-0.3225886173498159,117831,0,5000,0.2237815129256262,1.1239863057318613,0,1.5364031e-10,0.0
194.75,93.98,60.053,1.0007374741840107,-0.4774788121992188,117831,0,5000,0.25119877912060273,1.0672123181281337,0,1.0342483e-10,0.0
195.0,96.514,52.343,0.702017452446214,-0.6323690070486223,117831,0,5000,0.3513073562647957,0.9459080459644271,0,5.9822516e-12,0.0
195.25,104.257,44.306,0.5882193489270542,-0.7396006804059017,117831,0,5000,0.657203454460332,0.7987477534788073,0,1.368458e-11,0.0
195.5,116.184,39.08,0.5028707712876838,-0.8110884626440878,117831,0,5000,1.128393272770826,0.6879487621534257,0,4.570353e-11,0.0
195.75,118.778,28.82,0.31794885306904763,-0.8706616145092431,117831,0,5000,1.2308722187503194,0.41910123457976084,0,1.5107064e-10,0.0
196.0,119.188,25.575,0.07612788309083125,-1.0136371789856156,117831,0,5000,1.247069739124873,0.3136475836256911,0,2.7163282e-11,0.0
196.25,124.633,25.192,-0.09456927218790934,-1.156612743461988,117831,0,5000,1.4621807109283975,0.3003272406312494,0,3.7522922e-11,0.0
196.5,139.269,22.874,-0.2794911904065454,-1.2876736775653288,117831,0,5000,2.0403926821527127,0.21511492815202368,0,7.1555106e-10,0.0
196.75,153.543,19.831,-0.5497616862645516,-1.3234175686844218,117831,0,5000,2.604303428070713,0.08909194741281914,0,1.1764709e-08,0.0
197.0,151.416,16.359,-0.6777845527236073,-1.132783482715926,117831,0,5000,2.520273852859308,-0.08081797236556221,0,5.1103153e-09,0.0
197.25,141.559,14.487,-0.5924359750842368,-0.8110884626440878,117831,0,5000,2.1308617593666836,-0.1881009478821223,0,1.6670295e-08,0.0
197.5,134.023,14.078,-0.6920093156635023,-0.6561982677946844,117831,0,5000,1.8331434336529342,-0.2133827787814378,0,7.7146626e-07,0.0
197.75,127.894,13.907,-0.9196055227018237,-0.548966594437405,117831,0,5000,1.5910102571269835,-0.22417140034732336,0,1.5504222e-05,0.0
198.0,123.665,13.766,-0.9765045744614036,-0.5370519640643739,117831,0,5000,1.4239387603855493,-0.23316754395546785,0,4.427148e-07,0.0
198.25,121.947,14.152,-0.9765045744614036,-0.7634299411519637,117831,0,5000,1.3560671994014442,-0.2087545843633026,0,1.1007683e-07,0.0
198.5,119.26,15.112,-1.1898760185598298,-1.0017225486125845,117831,0,5000,1.2499141817272341,-0.15081395935419942,0,6.359411e-06,0.0
198.75,116.994,16.917,-1.0191788632810888,-0.9064055056283362,117831,0,5000,1.1603932520473834,-0.05120830014316926,0,0.00019242849,0.0
199.0,115.824,21.197,-0.8911559968220335,-0.7157714196598396,117831,0,5000,1.1141710597590224,0.14789782790983924,0,4.909799e-06,0.0
199.25,105.729,26.238,-0.7631331303629778,-0.5370519640643739,117831,0,5000,0.7153565032197049,0.3362413374575692,0,1.4041995e-06,0.0
199.5,70.901,32.723,-1.1756512556199348,-0.3583325084689091,117831,0,5000,-0.6605635933777536,0.531223811590156,0,5.9380043e-05,0.0
199.75,31.488,101.355,-2.19983418729238,-0.9183201360013672,117831,0,5000,-2.217619375139429,1.5292688803125816,0,0.00049881043,0.0
200.0,24.134,490.712,-2.5839027866695465,-2.5625391274796487,117831,0,5000,-2.5081475820527666,2.9216386308158895,0,0.00016089079,0.0
200.25,22.553,1367.59,-2.1856094243524846,-3.3250754713536352,117831,0,5000,-2.5706068008629357,3.8264579705475192,0,5.876159e-05,0.0
200.5,21.946,1654.25,-1.9580132173141636,-3.4084778839648524,117831,0,5000,-2.5945870322467264,3.9944518779481974,0,0.00011736929,0.0
200.75,23.211,1564.59,-2.1287103725929044,-3.4084778839648524,117831,0,5000,-2.5446117559691395,3.945259052577758,0,0.000103422826,0.0
201.0,24.37,1431.95,-2.5554532607897564,-3.4442217750839457,117831,0,5000,-2.498824131300584,3.86705515818644,0,2.7214952e-05,0.0
201.25,24.944,1185.67,-2.911072334287133,-3.4561364054569763,117831,0,5000,-2.4761476027762086,3.700445943065331,0,1.897919e-05,0.0
201.5,27.179,805.598,-2.882622808407343,-3.4442217750839457,117831,0,5000,-2.3878513636612637,3.359264554595801,0,5.331965e-05,0.0
201.75,30.386,292.857,-2.7403751790083923,-3.3965632535918213,117831,0,5000,-2.2611551494144493,2.4659635173431638,0,0.0002582577,0.0
202.0,31.905,212.742,-2.626577075489232,-3.313160840980604,117831,0,5000,-2.20114531173409,2.1838183426637725,0,0.00020011039,0.0
202.25,32.431,192.911,-2.498554209030176,-3.229758428369387,117831,0,5000,-2.180365078277956,2.0974357372294503,0,0.00013298992,0.0
202.5,32.872,482.36,-2.3563065796312257,-3.1701852765042315,117831,0,5000,-2.1629428673384963,2.9064839696208455,0,0.0001581143,0.0
202.75,32.548,1141.68,-2.25673323905196,-3.1344413853851383,117831,0,5000,-2.175742859049119,3.6670699612066016,0,0.00013330036,0.0
203.0,30.267,1383.7,-2.1856094243524846,-3.1106121246390765,117831,0,5000,-2.2658563809377954,3.836796391147807,0,6.22506e-06,0.0
203.25,26.006,1547.55,-2.1144856096530096,-3.1344413853851383,117831,0,5000,-2.4341920743913894,3.9355917598866568,0,3.9652464e-06,0.0
203.5,24.05,1674.68,-2.071811320833324,-3.1582706461312005,117831,0,5000,-2.5114660984221873,4.005287634001061,0,3.4670509e-06,0.0
203.75,24.507,1710.58,-2.043361794953534,-3.1582706461312005,117831,0,5000,-2.4934117891266476,4.024012070780643,0,2.565614e-06,0.0
204.0,25.915,1691.72,-2.0006875061338487,-3.1582706461312005,117831,0,5000,-2.4377871337915953,4.014224755136002,0,1.3743062e-08,0.0
204.25,27.384,1658.25,-1.9153389284944782,-3.1344413853851383,117831,0,5000,-2.379752603473986,3.9965839131865093,0,3.9472514e-09,0.0
204.5,27.756,1605.17,-1.8299903508551076,-3.027209712027859,117831,0,5000,-2.365056316695123,3.967863789298405,0,2.2406794e-09,0.0
204.75,26.275,1577.86,-1.8157655879152126,-2.908063408297549,117831,0,5000,-2.423564920779792,3.952714868736564,0,1.6808148e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.000329e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.4068841e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.9698045e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2933653e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.2404377e-14,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.4062727e-14,0.0
