DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019264404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019264404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019264404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019264404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019254413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019254413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019254413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019254413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019258921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019258921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019258921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019258921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019253204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019253204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019253204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019253204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019243008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019243008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019243008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019243008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019255291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019255291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019255291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019255291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019246461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019246461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019246461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019246461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019246112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019246112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019246112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019246112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019244364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019244364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019244364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019244364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001924659,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001924659,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001924659,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001924659,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250839,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250839,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250839,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250839,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019257528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019257528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019257528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019257528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019257135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019257135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019257135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019257135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019259031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019259031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019259031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019259031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019255843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019255843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019255843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019255843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019255935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019255935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019255935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019255935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00192693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00192693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00192693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00192693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019265119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019265119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019265119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019265119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019281474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019281474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019281474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019281474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019270236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019270236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019270236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019270236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019241094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019241094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019241094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019241094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019248788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019248788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019248788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019248788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019271309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019271309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019271309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019271309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019312855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019312855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019312855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019312855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019299744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019299744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019299744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019299744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019291873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019291873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019291873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019291873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019228699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019228699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019228699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019228699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019311679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019311679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019311679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019311679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019355217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019355217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019355217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019355217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019298631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019298631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001929854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001929854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019209335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019209335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019209335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019209335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019219604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019219604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019219604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019219604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019200614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019200614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019200614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019200614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001921185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001921185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019216934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019216934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019196586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019196586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019196586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019196586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019261984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019261984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019263341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019263341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019263341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019263341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019292856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019292856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019303537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019303537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019289908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019289908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019289908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019289908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019329627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019329627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019374627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019374627,0.0
