DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
113.75,52.18,43.378,0.9270546129784965,-0.10085349719298757,117114,0,5000,-0.32578100771710833,1.0517424810127831,0,4.164313e-06,0.0
114.0,56.678,41.117,0.7555307432897623,-0.19351011336770485,117114,0,5000,-0.08302824548988451,0.9975386210260168,0,1.1261122e-05,0.0
114.25,63.079,35.474,0.5497020996632814,-0.31264004844948423,117114,0,5000,0.26242760844885765,0.8480607322941086,0,9.827423e-06,0.0
114.5,66.955,30.554,-0.03347905727841352,-0.4714799618918567,117114,0,5000,0.47161162498792375,0.6968788933246636,0,7.234308e-05,0.0
114.75,72.734,26.315,-0.6681173751267296,-0.6435565347877595,117114,0,5000,0.7834987332385073,0.5456443397470614,0,0.00023974194,0.0
115.0,76.61,22.258,-0.9597079535975772,-0.5906098969736361,117114,0,5000,0.9926827497775739,0.37610130464580477,0,0.00041543914,0.0
115.25,83.011,17.783,-0.9597079535975772,-0.5244265997059809,117114,0,5000,1.3381386037163157,0.1488203662685117,0,0.0003952714,0.0
115.5,85.02,15.624,-0.8396412448154633,-0.537663259159512,117114,0,5000,1.446562414146394,0.01775808821074715,0,0.0012514867,0.0
115.75,75.825,14.518,-0.7195745360333499,-0.5244265997059809,117114,0,5000,0.9503170498335167,-0.056584019561649324,0,0.0024242937,0.0
116.0,68.462,14.037,-0.5480506663446159,-0.577373237520105,117114,0,5000,0.5529429750716116,-0.09070022840712355,0,0.0046470216,0.0
116.25,54.253,14.086,-0.6681173751267296,-0.77592312932307,117114,0,5000,-0.21390317843808754,-0.08717171607723638,0,0.0029648226,0.0
116.5,39.386,14.418,-0.9425555666287038,-0.9215263833119114,117114,0,5000,-1.0162609632384743,-0.06358276195692243,0,0.0072746594,0.0
116.75,25.177,14.719,-1.0111651145041973,-0.8288697671371941,117114,0,5000,-1.7831071167481727,-0.04266121039888868,0,0.0070872116,0.0
117.0,27.186,14.77,-1.1312318232863112,-0.6700298536948216,117114,0,5000,-1.6746833063180944,-0.03915879749213043,0,0.006989735,0.0
117.25,29.888,14.268,-1.285603306006172,-0.7097398320554147,117114,0,5000,-1.5288589480393129,-0.07417242145784053,0,0.002149208,0.0
117.5,30.687,13.784,-1.560041497508146,-0.6965031726018837,117114,0,5000,-1.4857376814720495,-0.10911712800418466,0,0.0009273431,0.0
117.75,31.38,13.088,-1.7830225281035004,-0.7097398320554147,117114,0,5000,-1.4483371336233466,-0.16158133866261434,0,0.00038601432,0.0
118.0,32.144,13.111,-1.4228224017571587,-0.7229764915089457,117114,0,5000,-1.4071047836140982,-0.1598034687646286,0,0.00046796486,0.0
118.25,29.796,13.178,-1.3199080799439187,-0.7097398320554147,117114,0,5000,-1.5338241001346675,-0.15464217686229936,0,0.00020200691,0.0
118.5,26.239,13.235,-1.0626222754108177,-0.6965031726018837,117114,0,5000,-1.7257919914735371,-0.15027184370470714,0,0.000179883,0.0
118.75,24.513,13.258,-1.0626222754108177,-0.7626864698695389,117114,0,5000,-1.8189425623059488,-0.14851370330581679,0,0.00012459538,0.0
119.0,23.374,13.076,-1.0626222754108177,-0.9479997022189735,117114,0,5000,-1.8804133040082185,-0.16251016362708137,0,0.00016525161,0.0
119.25,22.964,12.863,-1.0454698884419442,-1.093602956207815,117114,0,5000,-1.9025406122592547,-0.17914018765619344,0,6.164055e-05,0.0
119.5,22.448,12.664,-1.1140794363174378,-1.0274196589401596,117114,0,5000,-1.930388639228852,-0.19492788641958417,0,4.134975e-05,0.0
119.75,23.177,12.479,-1.0626222754108177,-0.9877096805795665,117114,0,5000,-1.8910452057776188,-0.2098290163207252,0,2.9909572e-05,0.0
120.0,23.318,12.266,-0.994012727535324,-0.8950530644048493,117114,0,5000,-1.8834355705010428,-0.22726151321092206,0,4.375978e-05,0.0
120.25,24.082,11.87,-0.9425555666287038,-0.8288697671371941,117114,0,5000,-1.8422032204917944,-0.26049114877041823,0,8.290668e-06,0.0
120.5,24.917,11.89,-0.8910984057220835,-0.8818164049513183,117114,0,5000,-1.7971390683220008,-0.25878647855953213,0,4.9317614e-06,0.0
120.75,25.059,11.707,-0.8910984057220835,-1.0009463400330976,117114,0,5000,-1.78947546400091,-0.2744922658572766,0,4.505787e-06,0.0
121.0,25.165,11.526,-0.9597079535975772,-0.9877096805795665,117114,0,5000,-1.7837547452823497,-0.29026978699687395,0,1.4280137e-05,0.0
121.25,24.097,11.358,-1.0111651145041973,-1.080366296754284,117114,0,5000,-1.8413936848240735,-0.3051374202980883,0,3.0983256e-06,0.0
121.5,24.168,11.397,-1.079774662379691,-1.173022912929001,117114,0,5000,-1.8375618826635285,-0.3016664980411929,0,3.0826725e-06,0.0
121.75,23.687,11.446,-1.1655365972240581,-1.093602956207815,117114,0,5000,-1.86352099307511,-0.29732239316323156,0,3.4820384e-06,0.0
122.0,23.828,11.466,-1.1140794363174378,-1.0406563183936908,117114,0,5000,-1.8559113577985344,-0.29555463113154423,0,6.397715e-06,0.0
122.25,24.006,11.299,-0.9768603405664505,-1.120076275114877,117114,0,5000,-1.8463048678749137,-0.3104110214536861,0,1.1959471e-06,0.0
122.5,24.112,11.115,-0.7367269230022233,-1.133312934568408,117114,0,5000,-1.8405841491563533,-0.32703614569275186,0,8.6914395e-07,0.0
122.75,22.386,10.746,-0.6509649881578563,-1.080366296754284,117114,0,5000,-1.933734719988765,-0.3612226165999522,0,7.2215283e-07,0.0
123.0,21.283,10.572,-0.6166602142201094,-1.053892977847222,117114,0,5000,-1.993262576088504,-0.3777524738490011,0,1.2223937e-06,0.0
123.25,20.802,10.213,-0.6852697620956031,-1.053892977847222,117114,0,5000,-2.0192216865000856,-0.41273444439592527,0,4.5574768e-07,0.0
123.5,21.014,9.874,-0.7538793099710968,-1.080366296754284,117114,0,5000,-2.0077802490629644,-0.4469152660747697,0,3.905093e-07,0.0
123.75,21.743,9.908,-0.7881840839088435,-1.080366296754284,117114,0,5000,-1.9684368156117316,-0.4434345725634407,0,3.926293e-07,0.0
124.0,22.542,9.943,-0.8224888578465899,-1.080366296754284,117114,0,5000,-1.925315549044468,-0.4398639598826469,0,4.974478e-07,0.0
124.25,24.551,9.985,-0.8567936317843368,-1.080366296754284,117114,0,5000,-1.8168917386143897,-0.43559577858376486,0,6.290967e-08,0.0
124.5,26.56,9.84,-0.9425555666287038,-1.0671296373007528,117114,0,5000,-1.7084679281843111,-0.45040796564205887,0,1.4224822e-08,0.0
124.75,27.946,9.865,-1.0626222754108177,-1.053892977847222,117114,0,5000,-1.6336668324869048,-0.4478386323915946,0,4.495555e-09,0.0
125.0,28.71,9.704,-1.0969270493485643,-1.0406563183936908,117114,0,5000,-1.5924344824776564,-0.46450049978242186,0,3.2738532e-09,0.0
125.25,28.852,9.563,-1.1312318232863112,-1.0274196589401596,117114,0,5000,-1.584770878156566,-0.47932122288059253,0,2.1478033e-09,0.0
125.5,28.371,9.423,-0.9597079535975772,-1.0141829994866287,117114,0,5000,-1.6107299885681476,-0.4942546349395425,0,5.952324e-10,0.0
125.75,26.61,9.262,-1.079774662379691,-1.0141829994866287,117114,0,5000,-1.7057694759585749,-0.5117048238514653,0,5.9675226e-10,0.0
126.0,22.395,9.294,-1.474279562663779,-1.053892977847222,117114,0,5000,-1.9332489985881325,-0.5082124345232317,0,9.753041e-10,0.0
126.25,18.837,8.489,-1.5771938844770195,-1.173022912929001,117114,0,5000,-2.1252708589715166,-0.599949396230472,0,3.817796e-09,0.0
126.5,17.147,7.895,-1.4914319496326525,-1.398046123639029,117114,0,5000,-2.2164785442013986,-0.6734030562284699,0,7.539257e-09,0.0
126.75,16.008,7.211,-1.4571271756949056,-1.5568860370814006,117114,0,5000,-2.2779492859036674,-0.7651644906033368,0,1.3559861e-08,0.0
127.0,16.15,6.96,-1.388517627819412,-1.6230693343490559,117114,0,5000,-2.2702856815825774,-0.8010381027337572,0,1.4651698e-08,0.0
127.25,18.159,6.724,-1.2512985320684251,-1.6363059938025868,117114,0,5000,-2.161861871152498,-0.8359680912132788,0,3.2638916e-08,0.0
127.5,21.999,6.747,-0.9768603405664505,-1.5701226965349317,117114,0,5000,-1.9546207402159628,-0.8325104107771136,0,5.6471734e-08,0.0
127.75,27.778,6.77,-1.1140794363174378,-1.5568860370814006,117114,0,5000,-1.6427336319653785,-0.8290644972546318,0,5.269832e-08,0.0
128.0,32.899,6.923,-1.0111651145041973,-1.5039393992672765,117114,0,5000,-1.3663581550054822,-0.8064353942866057,0,4.1984723e-08,0.0
128.25,34.356,7.216,-0.9254031796598303,-1.4642294209066833,117114,0,5000,-1.2877252571475306,-0.7644626306495893,0,3.834883e-07,0.0
128.5,35.12,7.235,-1.0454698884419442,-1.3715728047319669,117114,0,5000,-1.2464929071382826,-0.7617999908170474,0,1.8283129e-07,0.0
128.75,34.639,7.266,-1.1312318232863112,-1.3450994858249048,117114,0,5000,-1.2724520175498644,-0.7574706589368961,0,7.721642e-08,0.0
129.0,33.536,7.285,-1.0454698884419442,-1.3318628263713737,117114,0,5000,-1.3319798736496036,-0.7548263177725545,0,4.827778e-08,0.0
129.25,33.678,7.172,-1.0626222754108177,-1.3450994858249048,117114,0,5000,-1.324316269328513,-0.770655758890953,0,1.3985381e-07,0.0
129.5,32.539,7.068,-1.1483842102551847,-1.3715728047319669,117114,0,5000,-1.3857870110307826,-0.785446418330819,0,1.3858322e-07,0.0
129.75,30.191,6.965,-1.0969270493485643,-1.3715728047319669,117114,0,5000,-1.512506327551352,-0.8003109405738704,0,1.6353218e-07,0.0
130.0,27.256,6.989,-1.0111651145041973,-1.3583361452784357,117114,0,5000,-1.6709054732020636,-0.7968278128148691,0,1.7532317e-07,0.0
130.25,26.739,7.284,-0.8739460187532101,-1.3450994858249048,117114,0,5000,-1.6988074692161756,-0.7549653215929952,0,3.2691412e-07,0.0
130.5,27.503,7.449,-0.7367269230022233,-1.3715728047319669,117114,0,5000,-1.6575751192069272,-0.7322840499740481,0,3.0840025e-07,0.0
130.75,28.89,7.618,-0.6681173751267296,-1.3715728047319669,117114,0,5000,-1.5827200544650064,-0.7095679051178773,0,2.7797418e-07,0.0
131.0,31.521,7.507,-0.7367269230022233,-1.3715728047319669,117114,0,5000,-1.4407274983467702,-0.7244304060117801,0,3.3515153e-07,0.0
131.25,32.907,7.379,-0.7881840839088435,-1.3848094641854978,117114,0,5000,-1.3659264026493647,-0.7418444305024376,0,2.4950378e-07,0.0
131.5,33.672,7.128,-0.8739460187532101,-1.3318628263713737,117114,0,5000,-1.3246400835956014,-0.7768869988772333,0,3.756652e-07,0.0
131.75,33.191,6.756,-0.908250792690957,-1.3450994858249048,117114,0,5000,-1.3505991940071829,-0.8311606129073708,0,5.0752277e-07,0.0
132.0,32.71,6.41,-0.908250792690957,-1.3053895074643116,117114,0,5000,-1.376558304418765,-0.8843933346973718,0,4.680055e-07,0.0
132.25,32.887,6.311,-0.8910984057220835,-1.2656795291037184,117114,0,5000,-1.367005783539659,-0.9001541653540125,0,8.887335e-08,0.0
132.5,34.344,6.449,-0.7710316969399701,-1.2524428696501875,117114,0,5000,-1.2883728856817074,-0.8782512593131777,0,6.219763e-08,0.0
132.75,35.695,6.733,-0.7024221490644765,-1.2524428696501875,117114,0,5000,-1.2154607065423166,-0.8346136793412907,0,6.105468e-08,0.0
133.0,37.081,6.874,-0.7710316969399701,-1.2656795291037184,117114,0,5000,-1.1406596108449107,-0.8136277256465727,0,7.389251e-08,0.0
133.25,39.09,7.314,-0.805336470877717,-1.2524428696501875,117114,0,5000,-1.032235800414832,-0.750803485355212,0,1.5420621e-08,0.0
133.5,39.232,7.48,-0.9425555666287038,-1.2524428696501875,117114,0,5000,-1.0245721960937415,-0.7280788360500483,0,1.4692556e-08,0.0
133.75,39.96,7.796,-1.1483842102551847,-1.2656795291037184,117114,0,5000,-0.985282731687023,-0.6861805846917802,0,1.45239305e-08,0.0
134.0,38.857,7.966,-1.474279562663779,-1.2789161885572495,117114,0,5000,-1.0448105877867626,-0.6643376512025813,0,1.0045228e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.567858e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.4207563e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2913355e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.3467906e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.8162076e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1932745e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.04372275e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.292574e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.6350113e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.3295534e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.6408022e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.403362e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.4008586e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.402203e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.07546444e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5279573e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.9903174e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.661054e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.059102e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.4634646e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.1992012e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.653373e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1963738e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.56532e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0150962e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.9684674e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.657306e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.8275494e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1381469e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.321001e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.513837e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.8459562e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.1138359e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.6325255e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.3393182e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.3188685e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.3497352e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.6769265e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.1883596e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.893896e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.534723e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.5406648e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.6190257e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.948043e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5466045e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1900668e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0910507e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.387344e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.8230556e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.7326484e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2717836e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0614058e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.141911e-14,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.9834062e-14,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.0664487e-14,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.9787496e-14,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0516318e-14,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.168868e-15,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.571817e-15,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.083128e-15,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.0425265e-15,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.049649e-15,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.8593254e-15,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0239999e-14,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.369834e-15,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.2951664e-15,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0902585e-14,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2243198e-14,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.407408e-14,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2946819e-14,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.6746729e-14,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.843824e-14,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.2629385e-14,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.7783065e-14,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.164615e-14,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.7542364e-14,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.797857e-14,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.3751684e-14,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.146278e-14,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.4674747e-14,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.5606185e-14,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.513476e-14,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.861561e-14,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.476388e-14,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.19481e-14,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.6737916e-14,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.7117556e-14,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.511799e-14,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.9938226e-14,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.8233156e-14,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.18403e-14,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.923476e-14,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.7313204e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.2456121e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.0077706e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.2257208e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.473466e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.7950205e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.0451736e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.4636415e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.8957174e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.1578113e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.5179904e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.9846115e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.8214697e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.3794885e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.3375277e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.5766154e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.0203143e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.534113e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.246473e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.597334e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0452956e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1041048e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1389833e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.189458e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.8334804e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.9869243e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.0256492e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.0433052e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.5947207e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.709961e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.7526262e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.8634707e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.6502372e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.531775e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.517992e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.533409e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.359378e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.5040594e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.564618e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.519366e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.4717576e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.4104854e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.3118118e-12,0.0
