DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
490.25,110.121,10.591,0.164,0.362,111124,0,5000,0,0.013320377,4.406996017324467e-306
490.5,111.919,10.486,0.172,0.351,111124,0,5000,0,0.01338167,5.406016706387744e-298
490.75,114.021,10.286,0.17,0.367,111124,0,5000,0,0.013879681,5.164621376339952e-290
491.0,116.128,10.28,0.163,0.376,111124,0,5000,0,0.014108281,3.8426070299320055e-282
491.25,113.377,10.275,0.142,0.369,111124,0,5000,0,0.013935607,2.22658786065823e-274
491.5,108.191,10.464,0.124,0.366,111124,0,5000,0,0.013559342,1.0048010506696861e-266
491.75,109.686,10.655,0.155,0.375,111124,0,5000,0,0.013149675,3.5313982997617356e-259
492.0,111.793,10.748,0.146,0.38,111124,0,5000,0,0.013099499,9.66584232023681e-252
492.25,108.429,10.642,0.133,0.384,111124,0,5000,0,0.013576952,2.0604358055374734e-244
492.5,109.322,10.538,0.14,0.388,111124,0,5000,0,0.013332034,3.4206201517410614e-237
492.75,112.939,10.241,0.16,0.392,111124,0,5000,0,0.01336506,4.42259317219641e-230
493.0,111.402,10.045,0.162,0.39,111124,0,5000,0,0.0130154295,4.4532339547348795e-223
493.25,106.217,9.947,0.162,0.39,111124,0,5000,0,0.012697273,3.492210485603406e-216
493.5,104.377,9.947,0.167,0.384,111124,0,5000,0,0.01238687,2.1328076594933976e-209
493.75,113.769,9.936,0.173,0.372,111124,0,5000,0,0.012205309,1.0144469739569405e-202
494.0,114.659,9.93,0.169,0.37,111124,0,5000,0,0.010931357,3.7577976439402955e-196
494.25,114.635,10.111,0.157,0.376,111124,0,5000,0,0.0108519085,1.0840861801495252e-189
494.5,114.009,10.789,0.168,0.391,111124,0,5000,0,0.0104147745,2.4356821081969537e-183
494.75,104.269,12.178,0.157,0.393,111124,0,5000,0,0.009858799,4.261905181081703e-177
495.0,88.459,14.135,0.123,0.351,111124,0,5000,0,0.009031621,5.807822570778485e-171
495.25,83.574,15.512,0.096,0.307,111124,0,5000,0,0.008788139,6.163810475479851e-165
495.5,85.074,17.18,0.134,0.287,111124,0,5000,0,0.0082298955,5.094617610879112e-159
495.75,92.037,17.994,0.173,0.312,111124,0,5000,0,0.008428207,3.279444518881991e-153
496.0,100.816,18.153,0.205,0.343,111124,0,5000,0,0.009540493,1.644051292706452e-147
496.25,99.277,18.484,0.189,0.358,111124,0,5000,0,0.009601509,6.4188439482431805e-142
496.5,96.832,19.18,0.169,0.37,111124,0,5000,0,0.010043593,1.951752082786945e-136
496.75,90.432,20.85,0.133,0.36,111124,0,5000,0,0.009901583,4.621882123556388e-131
497.0,77.05,23.315,0.111,0.311,111124,0,5000,0,0.0085507445,8.523921826575864e-126
497.25,73.386,27.83,0.085,0.286,111124,0,5000,0,0.008015689,1.2242960004062546e-120
497.5,71.543,28.877,0.082,0.282,111124,0,5000,0,0.0068221805,1.3694928930802508e-115
497.75,73.344,30.526,0.097,0.284,111124,0,5000,0,0.0071043316,1.1930523883987617e-110
498.0,75.445,32.569,0.09,0.257,111124,0,5000,0,0.005019835,8.094417959704418e-106
498.25,61.457,33.167,0.074,0.254,111124,0,5000,0,0.004618181,4.276988833278698e-101
498.5,59.308,31.933,0.101,0.296,111124,0,5000,0,0.004661924,1.7600175021324408e-96
498.75,60.805,29.337,0.117,0.299,111124,0,5000,0,0.0051139984,5.640560169536953e-92
499.0,66.859,26.212,0.101,0.292,111124,0,5000,0,0.0047015417,1.4078418323507393e-87
499.25,83.539,19.422,0.089,0.297,111124,0,5000,0,0.005384026,2.7366034768740755e-83
499.5,97.787,17.514,0.118,0.32,111124,0,5000,0,0.005958687,4.1428218937727e-79
499.75,102.93,13.598,0.162,0.344,111124,0,5000,0,0.0063859695,4.884352853763435e-75
500.0,103.82,12.378,0.177,0.361,111124,0,5000,0,0.0067308494,4.484811333617514e-71
500.25,98.03,11.588,0.14,0.367,111124,0,5000,0,0.0063794856,3.207064576339393e-67
500.5,97.09,11.58,0.125,0.366,111124,0,5000,0,0.0055893343,1.7860664442512382e-63
500.75,101.629,11.794,0.129,0.36,111124,0,5000,0,0.0054790955,7.746649331914302e-60
501.0,100.393,12.122,0.114,0.343,111124,0,5000,0,0.0060644764,2.6167158356193535e-56
501.25,99.459,12.229,0.109,0.351,111124,0,5000,0,0.005677176,6.883758212700897e-53
501.5,103.388,11.996,0.159,0.362,111124,0,5000,0,0.0067979246,1.4103309352103258e-49
501.75,108.827,11.548,0.178,0.361,111124,0,5000,0,0.0071447915,2.2503125185216796e-46
502.0,108.508,11.119,0.176,0.345,111124,0,5000,0,0.0069596884,2.7963467264418762e-43
502.25,113.345,10.806,0.166,0.347,111124,0,5000,0,0.0066840346,2.7062354754838007e-40
502.5,119.093,10.806,0.164,0.352,111124,0,5000,0,0.005756007,2.039701078036737e-37
502.75,122.716,10.79,0.161,0.357,111124,0,5000,0,0.005471335,1.197274816283662e-34
503.0,125.428,11.303,0.15,0.364,111124,0,5000,0,0.0032800697,5.473278525940804e-32
503.25,124.493,14.407,0.137,0.379,111124,0,5000,0,0.002951782,1.9486221299547368e-29
503.5,112.02,18.02,0.124,0.382,111124,0,5000,0,0.0023275653,5.402989096448851e-27
503.75,84.975,22.542,0.098,0.354,111124,0,5000,0,0.0017800981,1.1667207755828051e-24
504.0,76.755,26.908,0.047,0.312,111124,0,5000,0,0.001259116,1.9621226498101366e-22
504.25,74.91,29.527,-0.007,0.276,111124,0,5000,0,0.0013691338,2.5698735255465024e-20
504.5,77.315,29.236,-0.007,0.194,111124,0,5000,0,0.0017108211,2.621342260775573e-18
504.75,84.281,28.412,0.044,0.22,111124,0,5000,0,0.0019525859,2.0823900860757352e-16
505.0,89.422,27.613,0.067,0.272,111124,0,5000,0,0.0026076203,1.2883291263019073e-14
505.25,87.579,26.335,0.052,0.258,111124,0,5000,0,0.0027382919,6.207517359223974e-13
505.5,84.516,25.121,0.049,0.244,111124,0,5000,0,0.002810534,2.3293537041329712e-11
505.75,87.537,22.863,0.091,0.262,111124,0,5000,0,0.002902105,6.807369367645271e-10
506.0,98.751,21.008,0.136,0.319,111124,0,5000,0,0.0041656233,1.5493501267049377e-08
506.25,106.928,19.122,0.166,0.343,111124,0,5000,0,0.0043207253,2.7462888108485347e-07
506.5,113.587,17.405,0.165,0.346,111124,0,5000,0,0.0053963633,3.791134762572459e-06
506.75,116.294,16.601,0.152,0.345,111124,0,5000,0,0.005742351,4.0758539822608955e-05
507.0,114.147,16.285,0.147,0.337,111124,0,5000,0,0.0062211654,0.0003412670757004576
507.25,114.129,15.974,0.149,0.331,111124,0,5000,0,0.0066224877,0.0022253408723666877
507.5,115.93,15.524,0.152,0.33,111124,0,5000,0,0.0066180034,0.011301213450441916
507.75,118.945,14.261,0.158,0.325,111124,0,5000,0,0.0068338807,0.04469716625859976
508.0,121.657,13.104,0.164,0.324,111124,0,5000,0,0.0064419503,0.13767696460862952
508.25,125.581,11.597,0.152,0.338,111124,0,5000,0,0.0076228906,0.33026986894802385
508.5,128.902,11.062,0.153,0.36,111124,0,5000,0,0.007815552,0.6170253475238154
508.75,131.007,10.65,0.157,0.379,111124,0,5000,0,0.007308311,0.8977665832489636
509.0,120.659,10.846,0.157,0.365,111124,1,5000,0,0.0046304963,1.0
509.25,111.225,11.68,0.153,0.344,111124,0,5000,0,0.0042597274,0.8977665832489636
509.5,106.953,12.464,0.155,0.343,111124,0,5000,0,0.0043167532,0.6170253475238154
509.75,111.183,13.052,0.171,0.353,111124,0,5000,0,0.00435106,0.33026986894802385
510.0,110.555,12.925,0.172,0.367,111124,0,5000,0,0.0042864163,0.13767696460862952
510.25,103.55,12.918,0.172,0.37,111124,0,5000,0,0.0043411474,0.04469716625859976
510.5,97.757,13.783,0.168,0.369,111124,0,5000,0,0.0040599965,0.011301213450441916
510.75,93.485,14.3,0.142,0.337,111124,0,5000,0,0.003967573,0.0022253408723666877
511.0,92.247,14.16,0.11,0.319,111124,0,5000,0,0.006504331,0.0003412670757004576
511.25,95.265,13.13,0.064,0.313,111124,0,5000,0,0.007437836,4.0758539822608955e-05
511.5,108.605,12.409,0.061,0.361,111124,0,5000,0,0.010684651,3.791134762572459e-06
511.75,117.693,11.401,0.102,0.387,111124,0,5000,0,0.011313988,2.7462888108485347e-07
512.0,117.368,10.281,0.158,0.409,111124,0,5000,0,0.012133166,1.5493501267049377e-08
512.25,104.592,9.535,0.168,0.406,111124,0,5000,0,0.011519932,6.807369367645271e-10
512.5,92.116,8.759,0.183,0.365,111124,0,5000,0,0.010303077,2.3293537041329712e-11
512.75,78.127,8.277,0.222,0.339,111124,0,5000,0,0.009439334,6.207517359223974e-13
513.0,52.901,7.822,0.274,0.314,111124,0,5000,0,0.0052489955,1.2883291263019073e-14
513.25,36.182,7.186,0.294,0.303,111124,0,5000,0,0.004792051,2.0823900860757352e-16
513.5,28.871,6.727,0.303,0.292,111124,0,5000,0,0.0043961084,2.621342260775573e-18
513.75,24.599,6.416,0.3,0.292,111124,0,5000,0,0.004398822,2.5698735255465024e-20
514.0,23.665,6.236,0.3,0.294,111124,0,5000,0,0.002179908,1.9621226498101366e-22
514.25,24.254,6.06,0.3,0.295,111124,0,5000,0,0.001966946,1.1667207755828051e-24
514.5,25.748,6.06,0.297,0.296,111124,0,5000,0,0.0018628192,5.402989096448851e-27
514.75,25.416,5.941,0.291,0.295,111124,0,5000,0,0.0018817246,1.9486221299547368e-29
515.0,24.489,5.666,0.293,0.295,111124,0,5000,0,0.0015283523,5.473278525940804e-32
515.25,23.253,5.558,0.3,0.299,111124,0,5000,0,0.0014742616,1.197274816283662e-34
515.5,23.23,5.558,0.307,0.304,111124,0,5000,0,0.0013704305,2.039701078036737e-37
515.75,23.821,5.553,0.304,0.305,111124,0,5000,0,0.001411242,2.7062354754838007e-40
516.0,26.533,5.444,0.302,0.309,111124,0,5000,0,0.001571342,2.7963467264418762e-43
516.25,27.418,5.392,0.303,0.319,111124,0,5000,0,0.0016118608,2.2503125185216796e-46
516.5,28.007,5.389,0.305,0.322,111124,0,5000,0,0.0017242719,1.4103309352103258e-49
516.75,29.499,5.386,0.304,0.322,111124,0,5000,0,0.0017428633,6.883758212700897e-53
517.0,29.483,5.334,0.304,0.321,111124,0,5000,0,0.0012289112,2.6167158356193535e-56
517.25,30.067,5.331,0.304,0.319,111124,0,5000,0,0.0011495645,7.746649331914302e-60
517.5,30.046,5.325,0.305,0.316,111124,0,5000,0,0.00096065406,1.7860664442512382e-63
517.75,29.417,5.324,0.306,0.313,111124,0,5000,0,0.0008818233,3.207064576339393e-67
518.0,29.09,5.322,0.303,0.308,111124,0,5000,0,0.0006336838,4.484811333617514e-71
518.25,28.456,5.269,0.303,0.304,111124,0,5000,0,0.00058941834,4.884352853763435e-75
518.5,29.048,5.266,0.303,0.304,111124,0,5000,0,0.00057194714,4.1428218937727e-79
518.75,29.637,5.263,0.305,0.306,111124,0,5000,0,0.0005574153,2.7366034768740755e-83
519.0,29.616,5.261,0.306,0.308,111124,0,5000,0,0.0004559107,1.4078418323507393e-87
519.25,30.503,5.307,0.305,0.309,111124,0,5000,0,0.00045908947,5.640560169536953e-92
519.5,31.396,5.404,0.305,0.309,111124,0,5000,0,0.00047223442,1.7600175021324408e-96
519.75,31.063,5.554,0.305,0.31,111124,0,5000,0,0.00042497375,4.276988833278698e-101
520.0,31.346,5.71,0.305,0.31,111124,0,5000,0,0.0004914756,8.094417959704418e-106
520.25,31.328,5.71,0.303,0.31,111124,0,5000,0,0.00054885756,1.1930523883987617e-110
520.5,31.306,5.81,0.302,0.309,111124,0,5000,0,0.00057121937,1.3694928930802508e-115
520.75,31.895,5.863,0.3,0.307,111124,0,5000,0,0.0005524342,1.2242960004062546e-120
521.0,33.089,5.969,0.295,0.309,111124,0,5000,0,0.0006725176,8.523921826575864e-126
521.25,35.492,6.022,0.29,0.314,111124,0,5000,0,0.0006822649,4.621882123556388e-131
521.5,36.691,6.076,0.284,0.328,111124,0,5000,0,0.00071538106,1.951752082786945e-136
521.75,37.882,6.245,0.284,0.322,111124,0,5000,0,0.0007193794,6.4188439482431805e-142
522.0,38.164,6.359,0.288,0.313,111124,0,5000,0,0.00063561427,1.644051292706452e-147
522.25,39.661,6.598,0.276,0.314,111124,0,5000,0,0.00063923525,3.279444518881991e-153
522.5,47.839,6.845,0.268,0.308,111124,0,5000,0,0.0005962166,5.094617610879112e-159
522.75,49.64,7.102,0.258,0.304,111124,0,5000,0,0.0005839435,6.163810475479851e-165
523.0,52.048,7.3,0.259,0.309,111124,0,5000,0,0.0005933221,5.807822570778485e-171
523.25,55.364,7.434,0.258,0.316,111124,0,5000,0,0.0006412929,4.261905181081703e-177
523.5,58.38,7.499,0.251,0.313,111124,0,5000,0,0.0007259792,2.4356821081969537e-183
523.75,62.005,7.426,0.242,0.313,111124,0,5000,0,0.0007311835,1.0840861801495252e-189
524.0,67.45,7.283,0.238,0.321,111124,0,5000,0,0.0008285891,3.7577976439402955e-196
524.25,74.412,7.145,0.24,0.34,111124,0,5000,0,0.00085957313,1.0144469739569405e-202
524.5,77.119,6.943,0.238,0.339,111124,0,5000,0,0.0009245089,2.1328076594933976e-209
524.75,76.19,6.623,0.228,0.342,111124,0,5000,0,0.00089799496,3.492210485603406e-216
525.0,57.95,6.436,0.235,0.336,111124,0,5000,0,0.0008349482,4.4532339547348795e-223
525.25,41.833,6.313,0.248,0.321,111124,0,5000,0,0.00078123057,4.42259317219641e-230
525.5,37.865,6.309,0.265,0.313,111124,0,5000,0,0.0007624709,3.4206201517410614e-237
525.75,45.131,6.366,0.29,0.313,111124,0,5000,0,0.0007780597,2.0604358055374734e-244
526.0,52.094,6.543,0.298,0.325,111124,0,5000,0,0.0009544685,9.66584232023681e-252
526.25,55.413,6.852,0.3,0.321,111124,0,5000,0,0.0009020202,3.5313982997617356e-259
526.5,57.214,6.852,0.296,0.325,111124,0,5000,0,0.0008591056,1.0048010506696861e-266
526.75,59.01,6.974,0.286,0.34,111124,0,5000,0,0.00085880695,2.22658786065823e-274
527.0,60.51,7.871,0.28,0.334,111124,0,5000,0,0.00080992223,3.8426070299320055e-282
527.25,62.313,8.477,0.27,0.328,111124,0,5000,0,0.0009005484,5.164621376339952e-290
527.5,64.418,9.216,0.256,0.323,111124,0,5000,0,0.001038499,5.406016706387744e-298
527.75,68.038,9.927,0.241,0.315,111124,0,5000,0,0.0010589799,4.406996017324467e-306
528.0,67.708,12.651,0.215,0.299,111124,0,5000,0,0.0013541565,2.797913684e-314
528.25,66.776,14.279,0.151,0.264,111124,0,5000,0,0.0013761007,1.53e-322
528.5,67.671,16.886,0.101,0.237,111124,0,5000,0,0.0015734342,0.0
528.75,75.542,17.683,0.069,0.277,111124,0,5000,0,0.0016159489,0.0
529.0,82.809,16.401,0.099,0.306,111124,0,5000,0,0.002020821,0.0
529.25,89.774,13.853,0.133,0.32,111124,0,5000,0,0.0019065565,0.0
529.5,102.503,11.062,0.14,0.329,111124,0,5000,0,0.0024893559,0.0
529.75,110.076,10.649,0.149,0.324,111124,0,5000,0,0.0026381086,0.0
530.0,117.646,10.649,0.153,0.326,111124,0,5000,0,0.003235168,0.0
530.25,123.698,10.54,0.142,0.332,111124,0,5000,0,0.0030985274,0.0
530.5,128.535,10.052,0.138,0.338,111124,0,5000,0,0.0036467232,0.0
530.75,119.709,9.953,0.133,0.338,111124,0,5000,0,0.003746319,0.0
531.0,116.646,9.855,0.143,0.338,111124,0,5000,0,0.006165511,0.0
531.25,116.321,9.488,0.155,0.344,111124,0,5000,0,0.0069179987,0.0
531.5,117.821,9.221,0.157,0.349,111124,0,5000,0,0.008491155,0.0
531.75,120.837,9.478,0.16,0.347,111124,0,5000,0,0.008823006,0.0
532.0,125.368,11.208,0.165,0.336,111124,0,5000,0,0.007888432,0.0
532.25,119.276,11.738,0.168,0.366,111124,0,5000,0,0.008927271,0.0
532.5,93.137,13.003,0.164,0.368,111124,0,5000,0,0.007045808,0.0
532.75,81.884,14.814,0.15,0.346,111124,0,5000,0,0.00632662,0.0
533.0,66.07,15.083,0.137,0.32,111124,0,5000,0,0.0057506254,0.0
533.25,58.155,13.602,0.13,0.272,111124,0,5000,0,0.0054416666,0.0
533.5,55.398,8.598,0.16,0.286,111124,0,5000,0,0.005427486,0.0
533.75,62.667,6.614,0.179,0.327,111124,0,5000,0,0.005562102,0.0
534.0,87.545,5.799,0.191,0.371,111124,0,5000,0,0.009930036,0.0
534.25,108.782,5.531,0.196,0.394,111124,0,5000,0,0.011837242,0.0
534.5,117.263,5.531,0.194,0.413,111124,0,5000,0,0.014705602,0.0
534.75,121.493,5.681,0.171,0.418,111124,0,5000,0,0.0151354605,0.0
535.0,107.502,6.12,0.156,0.393,111124,0,5000,0,0.013153375,0.0
535.25,108.085,7.238,0.139,0.378,111124,0,5000,0,0.014413672,0.0
535.5,114.747,7.651,0.155,0.343,111124,0,5000,1,0.016424026,0.0
535.75,117.76,8.555,0.178,0.359,111124,0,5000,0,0.015961835,0.0
536.0,104.379,9.655,0.18,0.342,111124,0,5000,0,0.013547384,0.0
536.25,86.139,9.832,0.185,0.339,111124,0,5000,0,0.01135074,0.0
536.5,67.593,9.644,0.21,0.333,111124,0,5000,0,0.008445959,0.0
536.75,61.803,9.549,0.233,0.314,111124,0,5000,0,0.007911377,0.0
537.0,57.832,9.544,0.249,0.305,111124,0,5000,0,0.004869966,0.0
537.25,54.167,9.274,0.275,0.307,111124,0,5000,0,0.0046984036,0.0
537.5,47.764,9.184,0.28,0.303,111124,0,5000,0,0.0044011367,0.0
537.75,54.732,9.093,0.279,0.298,111124,0,5000,0,0.0044441517,0.0
538.0,65.946,9.26,0.273,0.296,111124,0,5000,0,0.006742444,0.0
538.25,79.285,9.342,0.262,0.303,111124,0,5000,0,0.0085525345,0.0
538.5,87.463,9.336,0.237,0.312,111124,0,5000,0,0.009725504,0.0
538.75,94.423,9.072,0.223,0.318,111124,0,5000,0,0.0100056045,0.0
539.0,92.279,8.9,0.206,0.322,111124,0,5000,0,0.012931273,0.0
539.25,100.76,8.649,0.208,0.361,111124,0,5000,0,0.014134475,0.0
539.5,108.634,8.563,0.23,0.43,111124,0,5000,0,0.014281586,0.0
539.75,114.382,8.639,0.244,0.462,111124,0,5000,0,0.013940227,0.0
540.0,96.446,8.964,0.26,0.44,111124,0,5000,0,0.0062626936,0.0
540.25,76.379,9.746,0.26,0.393,111124,0,5000,0,0.008121485,0.0
540.5,62.391,10.495,0.235,0.294,111124,0,5000,0,0.0066298544,0.0
540.75,61.155,11.095,0.235,0.28,111124,0,5000,0,0.0068660337,0.0
541.0,68.115,11.729,0.245,0.297,111124,0,5000,0,0.006173344,0.0
541.25,79.939,12.17,0.244,0.298,111124,0,5000,0,0.006177748,0.0
541.5,89.938,11.607,0.249,0.326,111124,0,5000,0,0.0056350967,0.0
541.75,92.344,10.968,0.261,0.328,111124,0,5000,0,0.0055318824,0.0
542.0,90.805,10.267,0.261,0.337,111124,0,5000,0,0.0049734744,0.0
542.25,90.805,9.701,0.263,0.364,111124,0,5000,0,0.0029568863,0.0
542.5,90.153,9.428,0.277,0.38,111124,0,5000,0,0.0028355632,0.0
542.75,90.132,9.336,0.287,0.39,111124,0,5000,0,0.0028867205,0.0
543.0,91.634,9.071,0.291,0.398,111124,0,5000,0,0.004324537,0.0
543.25,95.862,8.817,0.296,0.415,111124,0,5000,0,0.00579816,0.0
543.5,104.649,8.1,0.299,0.43,111124,0,5000,0,0.008414415,0.0
543.75,117.381,7.442,0.35,0.453,111124,0,5000,0,0.009665664,0.0
544.0,116.446,7.098,0.407,0.503,111124,0,5000,0,0.010805082,0.0
544.25,115.208,6.834,0.385,0.543,111124,0,5000,0,0.012106128,0.0
544.5,113.975,6.642,0.341,0.516,111124,0,5000,0,0.011942534,0.0
544.75,110.912,6.637,0.272,0.449,111124,0,5000,0,0.0117316125,0.0
545.0,112.716,6.571,0.247,0.425,111124,0,5000,0,0.0074433824,0.0
545.25,116.339,6.508,0.273,0.403,111124,0,5000,0,0.008582632,0.0
545.5,122.089,6.508,0.291,0.46,111124,0,5000,0,0.007524104,0.0
545.75,123.28,6.5,0.296,0.5,111124,0,5000,0,0.007133583,0.0
546.0,124.78,6.497,0.316,0.523,111124,0,5000,0,0.006470169,0.0
546.25,129.01,6.678,0.323,0.527,111124,0,5000,0,0.007068657,0.0
546.5,133.848,6.928,0.182,0.517,111124,0,5000,0,0.0070737954,0.0
546.75,126.84,7.461,0.142,0.492,111124,0,5000,0,0.007194704,0.0
547.0,102.221,7.963,0.119,0.442,111124,0,5000,0,0.0063552097,0.0
547.25,99.468,8.339,0.128,0.366,111124,0,5000,0,0.006064069,0.0
547.5,115.54,8.18,0.218,0.343,111124,0,5000,0,0.007564054,0.0
547.75,134.044,7.446,0.203,0.388,111124,0,5000,0,0.008346025,0.0
548.0,137.661,6.777,0.188,0.411,111124,0,5000,0,0.013760629,0.0
548.25,137.946,6.836,0.182,0.433,111124,0,5000,0,0.0054111327,0.0
548.5,130.941,6.836,0.183,0.429,111124,0,5000,0,0.005127928,0.0
548.75,126.366,7.023,0.18,0.416,111124,0,5000,0,0.004890095,0.0
549.0,125.434,7.495,0.168,0.392,111124,0,5000,0,0.004891713,0.0
549.25,124.198,8.149,0.154,0.373,111124,0,5000,0,0.0035590848,0.0
549.5,116.887,8.858,0.139,0.367,111124,0,5000,0,0.0037069162,0.0
549.75,105.935,9.02,0.137,0.351,111124,0,5000,0,0.0033755102,0.0
550.0,105.003,8.766,0.165,0.339,111124,0,5000,0,0.002174187,0.0
550.25,112.568,8.519,0.188,0.325,111124,0,5000,0,0.0014477383,0.0
550.5,120.748,8.435,0.203,0.363,111124,0,5000,0,0.0014136005,0.0
550.75,122.546,8.671,0.216,0.413,111124,0,5000,0,0.0014571346,0.0
551.0,123.132,9.338,0.215,0.406,111124,0,5000,0,0.0011323015,0.0
551.25,121.897,10.345,0.229,0.426,111124,0,5000,0,0.0011375032,0.0
551.5,114.282,13.687,0.205,0.416,111124,0,5000,0,0.0010734975,0.0
551.75,107.89,15.592,0.174,0.362,111124,0,5000,0,0.0009929201,0.0
552.0,89.951,21.616,0.128,0.201,111124,0,5000,0,0.0007716855,0.0
552.25,79.905,27.55,0.053,0.179,111124,0,5000,0,0.0004923504,0.0
552.5,71.685,33.505,0.02,0.158,111124,0,5000,0,0.00051628554,0.0
552.75,69.238,31.366,0.012,0.139,111124,0,5000,0,0.000553631,0.0
553.0,71.342,25.048,0.004,0.128,111124,0,5000,0,0.0008677085,0.0
553.25,84.679,19.268,0.014,0.147,111124,0,5000,0,0.0007575629,0.0
553.5,107.13,12.882,0.053,0.19,111124,0,5000,0,0.00092458905,0.0
553.75,118.04,10.002,0.138,0.285,111124,0,5000,0,0.00091812277,0.0
554.0,124.396,9.105,0.182,0.323,111124,0,5000,0,0.0010211709,0.0
554.25,125.885,8.287,0.204,0.335,111124,0,5000,0,0.0012518943,0.0
554.5,125.872,8.287,0.252,0.357,111124,0,5000,0,0.001183454,0.0
554.75,126.458,8.123,0.26,0.418,111124,0,5000,0,0.0011658281,0.0
555.0,129.469,8.196,0.23,0.358,111124,0,5000,0,0.00095317303,0.0
555.25,130.665,8.504,0.205,0.322,111124,0,5000,0,0.00059585273,0.0
555.5,132.466,9.075,0.176,0.318,111124,0,5000,0,0.0005966088,0.0
555.75,136.395,10.531,0.184,0.311,111124,0,5000,0,0.0006016742,0.0
556.0,136.067,11.03,0.174,0.289,111124,0,5000,0,0.0005382549,0.0
556.25,129.06,11.128,0.16,0.274,111124,0,5000,0,0.00052023306,0.0
556.5,126.306,10.515,0.138,0.268,111124,0,5000,0,0.00045634745,0.0
556.75,127.199,8.881,0.104,0.293,111124,0,5000,0,0.00044855778,0.0
557.0,129.911,8.084,0.142,0.314,111124,0,5000,0,0.00035419012,0.0
557.25,136.266,8.084,0.188,0.308,111124,0,5000,0,0.00035450546,0.0
557.5,134.418,7.633,0.274,0.31,111124,0,5000,0,0.0003716038,0.0
557.75,134.096,7.489,0.267,0.329,111124,0,5000,0,0.00037404746,0.0
558.0,134.379,7.697,0.251,0.329,111124,0,5000,0,0.0006139314,0.0
558.25,134.355,7.986,0.221,0.329,111124,0,5000,0,0.00051229773,0.0
558.5,135.245,8.133,0.195,0.328,111124,0,5000,0,0.0006334085,0.0
558.75,136.137,8.128,0.191,0.317,111124,0,5000,0,0.00064988283,0.0
559.0,132.473,7.825,0.176,0.322,111124,0,5000,0,0.000678786,0.0
559.25,130.324,7.749,0.171,0.329,111124,0,5000,0,0.00068222906,0.0
559.5,129.695,7.817,0.168,0.325,111124,0,5000,0,0.000705085,0.0
559.75,130.282,8.034,0.205,0.318,111124,0,5000,0,0.0006958817,0.0
560.0,130.258,8.105,0.245,0.309,111124,0,5000,0,0.00047481694,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.873147e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.9737594e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.89408e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.025481e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.4764787e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.7198806e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.6611814e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.233437e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.0230424e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.2290154e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.0992527e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.358735e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.480222e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.433112e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.263658e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.921754e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.1384978e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6092162e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.5409495e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.5871595e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0426591e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3499855e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3740235e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6333173e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.876839e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.232908e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.56481e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.383229e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.018717e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0199466e-05,0.0
