DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
488.25,87.394,5.231,0.316,0.376,153286,0,5000,0,0.012846448,0.0
488.5,98.324,4.863,0.31,0.436,153286,0,5000,0,0.014169395,0.0
488.75,105.047,5.34,0.299,0.468,153286,0,5000,1,0.014974555,0.0
489.0,109.339,6.198,0.292,0.467,153286,0,5000,0,0.014277357,0.0
489.25,111.217,7.196,0.293,0.465,153286,0,5000,0,0.014329337,0.0
489.5,110.078,7.755,0.299,0.455,153286,0,5000,0,0.013812964,0.0
489.75,104.715,8.674,0.285,0.43,153286,0,5000,0,0.013432443,0.0
490.0,95.128,9.354,0.251,0.397,153286,0,5000,0,0.010837546,0.0
490.25,84.317,9.536,0.122,0.334,153286,0,5000,0,0.009888362,0.0
490.5,71.126,9.724,0.201,0.365,153286,0,5000,0,0.008839732,0.0
490.75,71.177,9.916,0.242,0.374,153286,0,5000,0,0.008640982,0.0
491.0,67.607,9.926,0.299,0.348,153286,0,5000,0,0.008640432,0.0
491.25,62.244,9.578,0.317,0.355,153286,0,5000,0,0.0074093696,0.0
491.5,67.76,8.906,0.316,0.371,153286,0,5000,0,0.006687192,0.0
491.75,71.466,8.429,0.296,0.366,153286,0,5000,0,0.006764726,0.0
492.0,70.913,7.692,0.285,0.361,153286,0,5000,0,0.008179736,0.0
492.25,72.808,6.891,0.276,0.357,153286,0,5000,0,0.008031961,0.0
492.5,75.876,6.175,0.261,0.349,153286,0,5000,0,0.008307002,0.0
492.75,83.203,5.849,0.245,0.346,153286,0,5000,0,0.009157522,0.0
493.0,89.908,5.639,0.234,0.356,153286,0,5000,0,0.0123367915,0.0
493.25,91.786,5.859,0.229,0.356,153286,0,5000,0,0.012892475,0.0
493.5,91.251,6.086,0.225,0.359,153286,0,5000,0,0.013444493,0.0
493.75,93.733,6.204,0.222,0.368,153286,0,5000,0,0.013418043,0.0
494.0,99.248,5.988,0.222,0.371,153286,0,5000,0,0.014314138,0.0
494.25,101.73,5.774,0.224,0.357,153286,0,5000,0,0.014885499,0.0
494.5,90.316,5.175,0.25,0.344,153286,0,5000,0,0.0134375,0.0
494.75,69.867,5.082,0.288,0.337,153286,0,5000,0,0.011581919,0.0
495.0,62.073,4.994,0.307,0.346,153286,0,5000,0,0.007410383,0.0
495.25,56.71,5.285,0.297,0.356,153286,0,5000,0,0.006699334,0.0
495.5,53.174,5.913,0.288,0.369,153286,0,5000,0,0.0052527105,0.0
495.75,56.242,6.255,0.28,0.382,153286,0,5000,0,0.005022899,0.0
496.0,59.931,6.382,0.274,0.395,153286,0,5000,0,0.006143211,0.0
496.25,66.067,5.822,0.265,0.401,153286,0,5000,0,0.006600178,0.0
496.5,63.704,4.934,0.27,0.397,153286,0,5000,0,0.007434352,0.0
496.75,60.151,4.104,0.286,0.367,153286,0,5000,0,0.0072300085,0.0
497.0,56.599,3.815,0.265,0.356,153286,0,5000,0,0.0075492277,0.0
497.25,83.838,3.819,0.242,0.383,153286,0,5000,0,0.009410607,0.0
497.5,103.837,4.435,0.18,0.418,153286,0,5000,0,0.011118568,0.0
497.75,109.939,4.868,0.149,0.462,153286,0,5000,0,0.011744884,0.0
498.0,105.783,5.758,0.157,0.486,153286,0,5000,0,0.012264799,0.0
498.25,110.075,6.091,0.262,0.469,153286,0,5000,0,0.012090906,0.0
498.5,87.798,5.771,0.294,0.404,153286,0,5000,0,0.008943502,0.0
498.75,71.573,5.565,0.289,0.337,153286,0,5000,0,0.0073025604,0.0
499.0,61.969,5.269,0.276,0.319,153286,0,5000,0,0.0045492956,0.0
499.25,52.986,5.177,0.253,0.328,153286,0,5000,0,0.0041729244,0.0
499.5,68.156,4.994,0.236,0.334,153286,0,5000,0,0.00442801,0.0
499.75,76.672,5.001,0.233,0.327,153286,0,5000,0,0.004538727,0.0
500.0,75.534,4.914,0.231,0.325,153286,0,5000,0,0.0034572296,0.0
500.25,75.618,4.918,0.229,0.334,153286,0,5000,0,0.0033739512,0.0
500.5,76.876,5.015,0.224,0.341,153286,0,5000,0,0.0030545376,0.0
500.75,78.788,5.309,0.217,0.345,153286,0,5000,0,0.0030555355,0.0
501.0,78.253,5.618,0.22,0.344,153286,0,5000,0,0.0031621244,0.0
501.25,75.89,5.836,0.226,0.349,153286,0,5000,0,0.0033269736,0.0
501.5,72.32,6.062,0.23,0.356,153286,0,5000,0,0.0035471204,0.0
501.75,66.957,6.297,0.242,0.352,153286,0,5000,0,0.0035350632,0.0
502.0,63.422,6.419,0.258,0.348,153286,0,5000,0,0.0036837608,0.0
502.25,61.076,6.546,0.267,0.354,153286,0,5000,0,0.004115187,0.0
502.5,60.523,6.678,0.262,0.363,153286,0,5000,0,0.0044696145,0.0
502.75,60.608,6.683,0.265,0.365,153286,0,5000,0,0.0045834766,0.0
503.0,61.883,6.566,0.272,0.368,153286,0,5000,0,0.0043982584,0.0
503.25,63.175,6.453,0.279,0.376,153286,0,5000,0,0.004679137,0.0
503.5,62.035,6.225,0.272,0.378,153286,0,5000,0,0.0043536634,0.0
503.75,62.707,5.894,0.243,0.369,153286,0,5000,0,0.0043269554,0.0
504.0,66.378,5.187,0.231,0.36,153286,0,5000,0,0.003720984,0.0
504.25,78.515,5.0,0.215,0.364,153286,0,5000,0,0.0040283455,0.0
504.5,87.048,4.736,0.197,0.358,153286,0,5000,0,0.0053791357,0.0
504.75,87.719,4.485,0.19,0.352,153286,0,5000,0,0.006212728,0.0
505.0,91.425,4.325,0.185,0.378,153286,0,5000,0,0.0065863365,0.0
505.25,95.13,4.173,0.189,0.396,153286,0,5000,0,0.006874689,0.0
505.5,93.388,4.102,0.199,0.397,153286,0,5000,0,0.0073183225,0.0
505.75,95.266,4.105,0.206,0.385,153286,0,5000,0,0.0076414724,0.0
506.0,98.938,4.11,0.212,0.377,153286,0,5000,0,0.008719966,0.0
506.25,104.437,4.192,0.208,0.407,153286,0,5000,0,0.009294768,0.0
506.5,108.125,4.273,0.203,0.462,153286,0,5000,0,0.00947293,0.0
506.75,90.693,4.607,0.203,0.43,153286,0,5000,0,0.008472315,0.0
507.0,85.33,4.784,0.206,0.4,153286,0,5000,0,0.0074412585,0.0
507.25,79.347,6.685,0.21,0.378,153286,0,5000,0,0.006388566,0.0
507.5,73.984,6.815,0.203,0.372,153286,0,5000,0,0.005625571,0.0
507.75,69.224,6.948,0.199,0.385,153286,0,5000,0,0.005212584,0.0
508.0,63.258,8.066,0.208,0.394,153286,0,5000,0,0.0040768525,0.0
508.25,54.861,11.059,0.235,0.37,153286,0,5000,0,0.0037441005,0.0
508.5,43.463,14.081,0.218,0.304,153286,0,5000,0,0.0031153685,0.0
508.75,30.842,20.033,0.131,0.267,153286,0,5000,0,0.0029091379,0.0
509.0,23.668,24.141,0.088,0.237,153286,0,5000,0,0.0024675932,0.0
509.25,17.099,24.172,0.049,0.18,153286,0,5000,0,0.002573338,0.0
509.5,12.942,23.741,0.032,0.152,153286,0,5000,0,0.002606503,0.0
509.75,9.407,22.069,0.032,0.158,153286,0,5000,0,0.002439342,0.0
510.0,7.078,20.516,0.039,0.174,153286,0,5000,0,0.0025650936,0.0
510.25,6.525,19.081,0.061,0.187,153286,0,5000,0,0.0026399032,0.0
510.5,7.197,19.091,0.084,0.18,153286,0,5000,0,0.0025516162,0.0
510.75,7.868,19.11,0.093,0.176,153286,0,5000,0,0.0024643946,0.0
511.0,6.142,19.502,0.095,0.174,153286,0,5000,0,0.0021180313,0.0
511.25,5.573,19.876,0.096,0.178,153286,0,5000,0,0.0021039275,0.0
511.5,4.468,20.641,0.1,0.187,153286,0,5000,0,0.001998039,0.0
511.75,4.519,21.447,0.096,0.192,153286,0,5000,0,0.001901979,0.0
512.0,5.19,22.278,0.088,0.186,153286,0,5000,0,0.0012987109,0.0
512.25,5.845,23.135,0.085,0.176,153286,0,5000,0,0.0011381351,0.0
512.5,7.119,24.487,0.081,0.173,153286,0,5000,0,0.0009786279,0.0
512.75,8.998,25.911,0.08,0.174,153286,0,5000,0,0.00095663336,0.0
513.0,11.513,26.915,0.073,0.172,153286,0,5000,0,0.0007246307,0.0
513.25,13.408,27.958,0.07,0.167,153286,0,5000,0,0.000667331,0.0
513.5,14.046,27.48,0.062,0.163,153286,0,5000,0,0.00061489793,0.0
513.75,15.32,25.539,0.05,0.16,153286,0,5000,0,0.0006014558,0.0
514.0,17.199,24.642,0.042,0.161,153286,0,5000,0,0.00050513964,0.0
514.25,19.697,23.765,0.046,0.175,153286,0,5000,0,0.00047884468,0.0
514.5,22.196,23.365,0.051,0.198,153286,0,5000,0,0.00047934658,0.0
514.75,25.264,23.377,0.055,0.191,153286,0,5000,0,0.0004850238,0.0
515.0,30.176,23.401,0.05,0.191,153286,0,5000,0,0.000458508,0.0
515.25,29.038,24.314,0.045,0.196,153286,0,5000,0,0.0004072632,0.0
515.5,31.502,25.25,0.042,0.196,153286,0,5000,0,0.00037866822,0.0
515.75,37.035,26.228,0.037,0.194,153286,0,5000,0,0.0003862291,0.0
516.0,35.292,27.245,0.035,0.189,153286,0,5000,0,0.00037628942,0.0
516.25,31.119,27.782,0.034,0.168,153286,0,5000,0,0.0003663183,0.0
516.5,23.929,27.824,0.031,0.156,153286,0,5000,0,0.00036843523,0.0
516.75,19.773,26.834,0.023,0.145,153286,0,5000,0,0.00042151342,0.0
517.0,19.237,22.74,0.026,0.145,153286,0,5000,0,0.0004832395,0.0
517.25,21.116,19.267,0.027,0.173,153286,0,5000,0,0.00050613325,0.0
517.5,25.424,18.938,0.029,0.192,153286,0,5000,0,0.0004960879,0.0
517.75,32.13,19.676,0.029,0.171,153286,0,5000,0,0.0004979672,0.0
518.0,35.232,20.826,0.033,0.166,153286,0,5000,0,0.00051038584,0.0
518.25,31.663,21.226,0.033,0.151,153286,0,5000,0,0.00051267137,0.0
518.5,26.317,20.1,0.024,0.139,153286,0,5000,0,0.00051464455,0.0
518.75,25.764,17.361,0.01,0.2,153286,0,5000,0,0.00052178703,0.0
519.0,33.073,16.436,0.009,0.219,153286,0,5000,0,0.0005185335,0.0
519.25,45.847,14.999,0.026,0.237,153286,0,5000,0,0.0005518645,0.0
519.5,48.312,13.684,0.031,0.244,153286,0,5000,0,0.00056314503,0.0
519.75,52.621,12.491,0.037,0.244,153286,0,5000,0,0.00056013925,0.0
520.0,56.913,11.825,0.046,0.241,153286,0,5000,0,0.0006247766,0.0
520.25,58.205,11.201,0.05,0.236,153286,0,5000,0,0.0006546701,0.0
520.5,58.273,11.212,0.048,0.235,153286,0,5000,0,0.00067603256,0.0
520.75,57.737,11.224,0.045,0.243,153286,0,5000,0,0.00073723815,0.0
521.0,55.995,11.659,0.051,0.254,153286,0,5000,0,0.0007137281,0.0
521.25,54.856,13.284,0.052,0.259,153286,0,5000,0,0.00069879624,0.0
521.5,54.32,15.415,0.05,0.251,153286,0,5000,0,0.0006490218,0.0
521.75,51.354,18.227,0.032,0.165,153286,0,5000,0,0.00063805265,0.0
522.0,41.146,24.088,0.018,0.144,153286,0,5000,0,0.00058803067,0.0
522.25,26.732,33.025,0.019,0.158,153286,0,5000,0,0.0004958211,0.0
522.5,29.817,33.676,0.017,0.117,153286,0,5000,0,0.00047010535,0.0
522.75,31.091,30.168,0.008,0.115,153286,0,5000,0,0.00045951022,0.0
523.0,23.315,27.026,0.01,0.128,153286,0,5000,0,0.00042341813,0.0
523.25,15.538,27.053,0.031,0.148,153286,0,5000,0,0.00037782808,0.0
523.5,16.83,30.268,0.038,0.149,153286,0,5000,0,0.0003496467,0.0
523.75,18.121,30.864,0.029,0.118,153286,0,5000,0,0.0003666194,0.0
524.0,18.759,25.2,0.018,0.107,153286,0,5000,0,0.0003983196,0.0
524.25,16.413,13.954,0.006,0.221,153286,0,5000,0,0.0004672688,0.0
524.5,24.326,9.648,0.023,0.278,153286,0,5000,0,0.00051576714,0.0
524.75,55.203,8.178,0.074,0.308,153286,0,5000,0,0.0006392106,0.0
525.0,63.115,8.978,0.095,0.307,153286,0,5000,0,0.00073302636,0.0
525.25,66.217,11.221,0.104,0.237,153286,0,5000,0,0.0007884643,0.0
525.5,57.217,16.263,0.091,0.218,153286,0,5000,0,0.00070623355,0.0
525.75,41.578,18.191,0.055,0.167,153286,0,5000,0,0.0006210767,0.0
526.0,32.595,22.742,0.016,0.159,153286,0,5000,0,0.0005515963,0.0
526.25,25.421,27.392,0.013,0.143,153286,0,5000,0,0.00048244259,0.0
526.5,20.679,30.647,0.017,0.127,153286,0,5000,0,0.00044088627,0.0
526.75,19.523,28.482,0.018,0.118,153286,0,5000,0,0.00044922295,0.0
527.0,22.021,24.138,0.017,0.119,153286,0,5000,0,0.00041304828,0.0
527.25,23.883,20.461,0.014,0.14,153286,0,5000,0,0.0003768509,0.0
527.5,28.778,18.329,0.016,0.162,153286,0,5000,0,0.00039692505,0.0
527.75,36.708,16.723,0.02,0.179,153286,0,5000,0,0.00042493604,0.0
528.0,46.43,14.706,0.026,0.2,153286,0,5000,0,0.00041508285,0.0
528.25,53.757,13.674,0.033,0.221,153286,0,5000,0,0.0004041404,0.0
528.5,59.859,13.188,0.033,0.231,153286,0,5000,0,0.0004023953,0.0
528.75,58.737,12.495,0.031,0.238,153286,0,5000,0,0.0004452305,0.0
529.0,58.184,12.275,0.031,0.245,153286,0,5000,0,0.00049765635,0.0
529.25,57.045,12.287,0.037,0.252,153286,0,5000,0,0.0005351709,0.0
529.5,56.51,12.767,0.04,0.255,153286,0,5000,0,0.00059658487,0.0
529.75,57.785,13.255,0.041,0.249,153286,0,5000,0,0.0006761192,0.0
530.0,55.456,14.554,0.046,0.243,153286,0,5000,0,0.00070622726,0.0
530.25,53.696,16.284,0.042,0.236,153286,0,5000,0,0.00068217906,0.0
530.5,50.144,17.88,0.034,0.227,153286,0,5000,0,0.00059615716,0.0
530.75,45.987,20.005,0.027,0.197,153286,0,5000,0,0.0005668001,0.0
531.0,37.004,21.966,0.02,0.164,153286,0,5000,0,0.0004511773,0.0
531.25,30.417,22.393,0.014,0.148,153286,0,5000,0,0.00039901884,0.0
531.5,25.674,22.846,0.015,0.135,153286,0,5000,0,0.00035540882,0.0
531.75,23.932,21.624,0.021,0.145,153286,0,5000,0,0.00036367137,0.0
532.0,28.207,19.376,0.026,0.175,153286,0,5000,0,0.00036825967,0.0
532.25,41.567,18.008,0.029,0.189,153286,0,5000,0,0.00040748707,0.0
532.5,47.066,18.363,0.027,0.197,153286,0,5000,0,0.0004218376,0.0
532.75,48.375,19.074,0.021,0.197,153286,0,5000,0,0.00043594127,0.0
533.0,46.615,19.813,0.018,0.19,153286,0,5000,0,0.00044008053,0.0
533.25,46.08,19.839,0.017,0.188,153286,0,5000,0,0.00046312707,0.0
533.5,47.975,18.786,0.023,0.182,153286,0,5000,0,0.000476951,0.0
533.75,49.25,17.795,0.031,0.182,153286,0,5000,0,0.00048804248,0.0
534.0,51.111,17.157,0.044,0.189,153286,0,5000,0,0.00046821026,0.0
534.25,52.386,16.247,0.04,0.201,153286,0,5000,0,0.0005170516,0.0
534.5,53.057,15.677,0.035,0.206,153286,0,5000,0,0.0005227219,0.0
534.75,52.539,15.688,0.033,0.207,153286,0,5000,0,0.00047712657,0.0
535.0,52.003,15.713,0.031,0.21,153286,0,5000,0,0.0004862881,0.0
535.25,51.468,16.018,0.034,0.216,153286,0,5000,0,0.00045813012,0.0
535.5,52.742,16.338,0.034,0.215,153286,0,5000,0,0.00045569433,0.0
535.75,53.431,16.355,0.032,0.207,153286,0,5000,0,0.00045107515,0.0
536.0,53.499,16.067,0.027,0.211,153286,0,5000,0,0.00043873678,0.0
536.25,55.98,16.083,0.022,0.211,153286,0,5000,0,0.00040218627,0.0
536.5,55.428,16.104,0.021,0.2,153286,0,5000,0,0.0003729032,0.0
536.75,47.047,16.417,0.021,0.19,153286,0,5000,0,0.0003782133,0.0
537.0,39.857,16.442,0.022,0.198,153286,0,5000,0,0.00036346723,0.0
537.25,40.529,16.459,0.019,0.203,153286,0,5000,0,0.0003773096,0.0
537.5,46.078,16.471,0.014,0.209,153286,0,5000,0,0.00037894503,0.0
537.75,47.922,16.186,0.013,0.218,153286,0,5000,0,0.0003663239,0.0
538.0,50.438,15.05,0.013,0.224,153286,0,5000,0,0.00030412318,0.0
538.25,51.075,14.514,0.014,0.221,153286,0,5000,0,0.00029536546,0.0
538.5,51.764,13.745,0.028,0.217,153286,0,5000,0,0.00028458305,0.0
538.75,51.815,13.262,0.034,0.219,153286,0,5000,0,0.00029709414,0.0
539.0,51.9,13.026,0.033,0.226,153286,0,5000,0,0.00028357797,0.0
539.25,52.571,12.8,0.026,0.227,153286,0,5000,0,0.00028319296,0.0
539.5,53.276,12.816,0.019,0.225,153286,0,5000,0,0.0002922113,0.0
539.75,53.31,12.832,0.017,0.218,153286,0,5000,0,0.00028896244,0.0
540.0,53.378,13.082,0.013,0.215,153286,0,5000,0,0.00029375823,0.0
540.25,51.653,13.343,0.013,0.212,153286,0,5000,0,0.00028119638,0.0
540.5,48.1,13.606,0.014,0.208,153286,0,5000,0,0.00027927512,0.0
540.75,46.341,13.874,0.018,0.206,153286,0,5000,0,0.00028110255,0.0
541.0,44.598,14.148,0.017,0.205,153286,0,5000,0,0.00026646873,0.0
541.25,45.27,14.166,0.012,0.209,153286,0,5000,0,0.00026388842,0.0
541.5,47.148,14.177,0.009,0.214,153286,0,5000,0,0.00025888265,0.0
541.75,49.026,14.191,0.015,0.214,153286,0,5000,0,0.00026236588,0.0
542.0,49.128,13.195,0.024,0.212,153286,0,5000,0,0.00024897035,0.0
542.25,50.369,12.039,0.028,0.205,153286,0,5000,0,0.00026983474,0.0
542.5,52.247,10.782,0.035,0.213,153286,0,5000,0,0.0002919095,0.0
542.75,58.366,9.482,0.045,0.243,153286,0,5000,0,0.0002894825,0.0
543.0,69.899,8.338,0.071,0.268,153286,0,5000,0,0.00029479127,0.0
543.25,83.26,7.753,0.082,0.293,153286,0,5000,0,0.0003298636,0.0
543.5,86.345,7.617,0.09,0.319,153286,0,5000,0,0.00033864754,0.0
543.75,78.568,7.627,0.091,0.318,153286,0,5000,0,0.00032558886,0.0
544.0,71.998,8.223,0.082,0.276,153286,0,5000,0,0.00031970337,0.0
544.25,66.049,8.697,0.074,0.258,153286,0,5000,0,0.00032403247,0.0
544.5,64.876,9.374,0.066,0.255,153286,0,5000,0,0.00032209393,0.0
544.75,61.926,10.104,0.059,0.259,153286,0,5000,0,0.00031974362,0.0
545.0,63.822,10.697,0.055,0.267,153286,0,5000,0,0.0003358478,0.0
545.25,65.717,11.112,0.051,0.267,153286,0,5000,0,0.00033203812,0.0
545.5,65.768,11.331,0.048,0.257,153286,0,5000,0,0.00034012977,0.0
545.75,64.042,11.554,0.046,0.256,153286,0,5000,0,0.00033603807,0.0
546.0,61.697,12.005,0.043,0.252,153286,0,5000,0,0.0003116606,0.0
546.25,61.764,12.011,0.043,0.241,153286,0,5000,0,0.0002862525,0.0
546.5,61.229,12.248,0.046,0.228,153286,0,5000,0,0.00026952618,0.0
546.75,59.486,12.489,0.048,0.241,153286,0,5000,0,0.0002625811,0.0
547.0,58.934,12.739,0.049,0.239,153286,0,5000,0,0.00029620357,0.0
547.25,58.398,12.993,0.043,0.228,153286,0,5000,0,0.00035755528,0.0
547.5,52.432,13.243,0.032,0.229,153286,0,5000,0,0.0003607869,0.0
547.75,51.913,13.507,0.032,0.226,153286,0,5000,0,0.00036840694,0.0
548.0,53.791,13.77,0.028,0.214,153286,0,5000,0,0.00036730635,0.0
548.25,53.859,14.052,0.022,0.214,153286,0,5000,0,0.00034257452,0.0
548.5,50.307,14.059,0.023,0.221,153286,0,5000,0,0.00029544657,0.0
548.75,50.961,14.077,0.032,0.218,153286,0,5000,0,0.00027860518,0.0
549.0,52.236,14.088,0.032,0.224,153286,0,5000,0,0.0002599762,0.0
549.25,53.511,13.847,0.03,0.225,153286,0,5000,0,0.00024967158,0.0
549.5,53.578,13.607,0.028,0.216,153286,0,5000,0,0.0002388444,0.0
549.75,54.25,13.368,0.032,0.257,153286,0,5000,0,0.00022636575,0.0
550.0,57.352,12.205,0.04,0.278,153286,0,5000,0,0.00023644672,0.0
550.25,62.247,11.555,0.052,0.27,153286,0,5000,0,0.00020800802,0.0
550.5,66.556,10.348,0.055,0.267,153286,0,5000,0,0.00018972521,0.0
550.75,66.021,9.271,0.052,0.263,153286,0,5000,0,0.00017175912,0.0
551.0,68.502,8.46,0.054,0.264,153286,0,5000,0,0.00016563856,0.0
551.25,72.794,7.72,0.06,0.269,153286,0,5000,0,0.00015882298,0.0
551.5,77.103,6.791,0.066,0.295,153286,0,5000,0,0.00017205598,0.0
551.75,79.568,6.085,0.07,0.313,153286,0,5000,0,0.00017421544,0.0
552.0,84.463,5.761,0.071,0.32,153286,0,5000,0,0.0001822724,0.0
552.25,88.789,5.455,0.072,0.325,153286,0,5000,0,0.00018113533,0.0
552.5,87.65,5.263,0.08,0.326,153286,0,5000,0,0.0001813064,0.0
552.75,87.718,5.077,0.094,0.325,153286,0,5000,0,0.00018339281,0.0
553.0,90.183,4.897,0.097,0.331,153286,0,5000,0,0.0001961159,0.0
553.25,96.889,4.724,0.095,0.337,153286,0,5000,0,0.00028167237,0.0
553.5,99.387,4.641,0.092,0.349,153286,0,5000,0,0.0002982839,0.0
553.75,95.835,4.562,0.097,0.351,153286,0,5000,0,0.00031436692,0.0
554.0,91.661,4.652,0.101,0.351,153286,0,5000,0,0.0003798572,0.0
554.25,89.919,4.832,0.101,0.351,153286,0,5000,0,0.00040868818,0.0
554.5,91.797,4.835,0.098,0.353,153286,0,5000,0,0.00041991883,0.0
554.75,92.469,4.666,0.096,0.356,153286,0,5000,0,0.00043290108,0.0
555.0,93.777,4.584,0.096,0.349,153286,0,5000,0,0.0005889685,0.0
555.25,95.052,4.423,0.096,0.34,153286,0,5000,0,0.0011080359,0.0
555.5,96.344,4.345,0.096,0.349,153286,0,5000,0,0.0011886713,0.0
555.75,97.585,4.27,0.099,0.383,153286,0,5000,0,0.00120623,0.0
556.0,100.1,4.197,0.108,0.375,153286,0,5000,0,0.0014345633,0.0
556.25,101.375,4.203,0.106,0.361,153286,0,5000,0,0.0015254436,0.0
556.5,102.616,4.207,0.1,0.35,153286,0,5000,0,0.0015924863,0.0
556.75,102.114,4.289,0.098,0.351,153286,0,5000,0,0.0016024697,0.0
557.0,100.941,4.455,0.097,0.351,153286,0,5000,0,0.002043313,0.0
557.25,95.578,4.628,0.097,0.347,153286,0,5000,0,0.0011497244,0.0
557.5,91.456,4.807,0.096,0.343,153286,0,5000,0,0.0011665886,0.0
557.75,92.094,5.183,0.092,0.336,153286,0,5000,0,0.0011315887,0.0
558.0,90.954,5.483,0.082,0.321,153286,0,5000,0,0.00085984234,0.0
558.25,82.574,6.133,0.076,0.29,153286,0,5000,0,0.0007699376,0.0
558.5,74.797,6.488,0.068,0.272,153286,0,5000,0,0.0006028797,0.0
558.75,68.814,7.676,0.062,0.259,153286,0,5000,0,0.0005123426,0.0
559.0,64.054,8.122,0.054,0.25,153286,0,5000,0,0.00047817352,0.0
559.25,62.312,7.691,0.089,0.239,153286,0,5000,0,0.0005642828,0.0
559.5,64.19,6.888,0.104,0.327,153286,0,5000,0,0.00062327186,0.0
559.75,68.499,5.731,0.097,0.277,153286,0,5000,0,0.0007010765,0.0
560.0,66.153,7.296,0.086,0.247,153286,0,5000,0,0.00075479876,0.0
560.25,42.687,9.463,0.072,0.232,153286,0,5000,0,0.00093366834,0.0
560.5,35.48,12.274,0.057,0.223,153286,0,5000,0,0.0009021192,0.0
560.75,30.117,22.631,0.043,0.191,153286,0,5000,0,0.0007828672,0.0
561.0,29.581,28.287,0.021,0.183,153286,0,5000,0,0.0007604413,0.0
561.25,29.666,35.355,0.011,0.152,153286,0,5000,0,0.00066123536,0.0
561.5,29.734,42.584,0.0,0.119,153286,0,5000,0,0.0005711298,0.0
561.75,23.75,53.252,-0.011,0.104,153286,0,5000,0,0.00047997,0.0
562.0,14.767,54.288,-0.023,0.079,153286,0,5000,0,0.00043395298,0.0
562.25,10.611,52.382,-0.015,0.08,153286,0,5000,0,0.00038060464,0.0
562.5,8.885,50.518,-0.005,0.088,153286,0,5000,0,0.00039021365,0.0
562.75,9.54,45.267,-0.003,0.095,153286,0,5000,0,0.0004353584,0.0
563.0,13.832,43.656,-0.005,0.095,153286,0,5000,0,0.00043995932,0.0
563.25,20.537,40.583,-0.009,0.096,153286,0,5000,0,0.00021503326,0.0
563.5,30.277,38.44,-0.008,0.096,153286,0,5000,0,0.00022861369,0.0
563.75,36.396,37.764,0.006,0.096,153286,0,5000,0,0.00022393717,0.0
564.0,32.844,37.128,0.013,0.096,153286,0,5000,0,0.00022410229,0.0
564.25,31.705,37.157,0.008,0.096,153286,0,5000,0,0.00017870223,0.0
564.5,33.583,37.185,0.002,0.092,153286,0,5000,0,0.00018846095,0.0
564.75,34.237,37.223,-0.004,0.081,153286,0,5000,0,0.00019567415,0.0
565.0,40.356,29.841,-0.01,0.113,153286,0,5000,0,0.0002473423,0.0
565.25,43.442,24.371,0.005,0.187,153286,0,5000,0,0.00030055933,0.0
565.5,51.354,19.538,0.042,0.237,153286,0,5000,0,0.00032161066,0.0
565.75,58.077,14.818,0.059,0.234,153286,0,5000,0,0.00031817541,0.0
566.0,59.972,10.83,0.061,0.233,153286,0,5000,0,0.00034717633,0.0
566.25,57.006,8.68,0.064,0.246,153286,0,5000,0,0.00034388452,0.0
566.5,45.608,8.851,0.054,0.259,153286,0,5000,0,0.00032287548,0.0
566.75,45.056,8.865,0.041,0.255,153286,0,5000,0,0.00029975837,0.0
567.0,44.52,8.241,0.046,0.246,153286,0,5000,0,0.00032075387,0.0
567.25,53.053,7.949,0.058,0.238,153286,0,5000,0,0.0002207745,0.0
567.5,58.552,8.567,0.049,0.23,153286,0,5000,0,0.0002308089,0.0
567.75,64.688,11.111,0.03,0.222,153286,0,5000,0,0.00022635322,0.0
568.0,60.498,15.233,0.012,0.211,153286,0,5000,0,0.0001939504,0.0
568.25,36.412,35.071,-0.01,0.193,153286,0,5000,0,0.00013822415,0.0
568.5,26.221,44.653,-0.023,0.122,153286,0,5000,0,0.00013242631,0.0
568.75,12.41,55.811,-0.01,0.11,153286,0,5000,0,0.00012175834,0.0
569.0,10.047,61.314,0.001,0.118,153286,0,5000,0,0.00011715896,0.0
569.25,14.356,59.132,0.008,0.12,153286,0,5000,0,0.00013764361,0.0
569.5,18.648,54.969,0.014,0.119,153286,0,5000,0,0.00015432232,0.0
569.75,22.354,51.099,0.006,0.116,153286,0,5000,0,0.00016192316,0.0
570.0,21.818,48.402,0.004,0.108,153286,0,5000,0,0.00019455698,0.0
570.25,17.058,45.835,0.006,0.099,153286,0,5000,0,4.691434e-05,0.0
570.5,17.73,45.04,0.0,0.109,153286,0,5000,0,4.9797858e-05,0.0
570.75,18.384,46.786,-0.013,0.109,153286,0,5000,0,4.91462e-05,0.0
571.0,20.866,52.319,-0.017,0.101,153286,0,5000,0,5.9115173e-05,0.0
571.25,24.588,61.877,-0.004,0.09,153286,0,5000,0,7.1572555e-05,0.0
571.5,25.863,66.681,0.003,0.073,153286,0,5000,0,6.367029e-05,0.0
571.75,25.931,69.283,0.002,0.073,153286,0,5000,0,5.7999383e-05,0.0
572.0,26.016,65.608,0.003,0.081,153286,0,5000,0,6.482218e-05,0.0
572.25,26.05,57.697,0.0,0.078,153286,0,5000,0,6.9923895e-05,0.0
572.5,26.118,51.673,-0.002,0.072,153286,0,5000,0,7.7063094e-05,0.0
572.75,24.979,44.609,0.001,0.079,153286,0,5000,0,8.306845e-05,0.0
573.0,23.236,38.52,0.005,0.092,153286,0,5000,0,8.2002174e-05,0.0
