DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
559.75,55.418,5.033,0.25,0.436,142218,0,5000,0,0.0012161767,0.0
560.0,56.317,5.329,0.263,0.45,142218,0,5000,0,0.0012175362,0.0
560.25,55.981,5.579,0.253,0.455,142218,0,5000,0,0.0012122547,0.0
560.5,54.768,6.007,0.26,0.41,142218,0,5000,0,0.0011744872,0.0
560.75,54.739,6.467,0.262,0.387,142218,0,5000,0,0.0011444052,0.0
561.0,53.839,6.783,0.249,0.365,142218,0,5000,0,0.0011831957,0.0
561.25,53.312,6.726,0.237,0.338,142218,0,5000,0,0.0011730046,0.0
561.5,57.128,6.462,0.226,0.34,142218,0,5000,0,0.0011578343,0.0
561.75,60.944,5.923,0.217,0.372,142218,0,5000,0,0.0011890981,0.0
562.0,62.211,5.429,0.213,0.393,142218,0,5000,0,0.001247937,0.0
562.25,63.548,4.921,0.211,0.407,142218,0,5000,0,0.0012480507,0.0
562.5,64.26,4.64,0.205,0.412,142218,0,5000,0,0.001251343,0.0
562.75,64.788,4.465,0.189,0.415,142218,0,5000,0,0.001221225,0.0
563.0,65.687,4.346,0.189,0.411,142218,0,5000,0,0.0013140667,0.0
563.25,67.142,4.285,0.191,0.4,142218,0,5000,0,0.0013123044,0.0
563.5,72.694,4.241,0.189,0.387,142218,0,5000,0,0.0013574751,0.0
563.75,74.089,4.222,0.187,0.379,142218,0,5000,0,0.0013714378,0.0
564.0,71.457,4.241,0.187,0.396,142218,0,5000,0,0.0012617578,0.0
564.25,69.687,4.206,0.188,0.402,142218,0,5000,0,0.0012367588,0.0
564.5,68.417,4.147,0.199,0.41,142218,0,5000,0,0.0011762432,0.0
564.75,67.331,4.12,0.207,0.431,142218,0,5000,0,0.001142103,1.53e-322
565.0,65.317,4.241,0.198,0.408,142218,0,5000,0,0.0011697654,2.797913684e-314
565.25,61.625,4.601,0.186,0.394,142218,0,5000,0,0.0011093329,4.4069960173244685e-306
565.5,56.823,5.029,0.2,0.381,142218,0,5000,0,0.0010606672,5.406016706387745e-298
565.75,56.73,5.354,0.217,0.371,142218,0,5000,0,0.001068057,5.164621376339952e-290
566.0,55.706,5.797,0.234,0.382,142218,0,5000,0,0.0010363938,3.842607029932006e-282
566.25,53.007,6.431,0.235,0.382,142218,0,5000,0,0.0009965198,2.2265878606582302e-274
566.5,50.682,7.042,0.228,0.32,142218,0,5000,0,0.00095811835,1.0048010506696861e-266
566.75,47.923,7.541,0.176,0.278,142218,0,5000,0,0.0009670491,3.531398299761736e-259
567.0,49.444,7.477,0.093,0.297,142218,0,5000,0,0.0011170108,9.665842320236813e-252
567.25,54.065,6.867,0.143,0.341,142218,0,5000,0,0.0011765437,2.0604358055374738e-244
567.5,58.375,6.167,0.199,0.394,142218,0,5000,0,0.0013413504,3.420620151741062e-237
567.75,61.008,5.579,0.224,0.416,142218,0,5000,0,0.0014060404,4.422593172196411e-230
568.0,57.446,4.889,0.238,0.424,142218,0,5000,0,0.001389618,4.45323395473488e-223
568.25,54.192,4.374,0.26,0.431,142218,0,5000,0,0.0013810755,3.4922104856034065e-216
568.5,58.063,4.092,0.289,0.453,142218,0,5000,0,0.0014410644,2.1328076594933979e-209
568.75,58.777,3.881,0.298,0.457,142218,0,5000,0,0.0014516016,1.0144469739569407e-202
569.0,56.769,3.805,0.268,0.428,142218,0,5000,0,0.0013105072,3.757797643940296e-196
569.25,56.112,3.873,0.248,0.418,142218,0,5000,0,0.0013354212,1.0840861801495254e-189
569.5,56.638,4.024,0.237,0.413,142218,0,5000,0,0.0013171304,2.4356821081969537e-183
569.75,57.106,4.398,0.229,0.39,142218,0,5000,0,0.0013180753,4.261905181081703e-177
570.0,57.879,4.898,0.217,0.364,142218,0,5000,0,0.0012822695,5.807822570778486e-171
570.25,56.485,5.235,0.192,0.346,142218,0,5000,0,0.001247385,6.163810475479853e-165
570.5,54.967,5.419,0.206,0.374,142218,0,5000,0,0.0012050982,5.094617610879112e-159
570.75,54.377,5.355,0.23,0.426,142218,0,5000,0,0.0012026638,3.2794445188819916e-153
571.0,55.465,5.279,0.246,0.439,142218,0,5000,0,0.0013058013,1.6440512927064523e-147
571.25,58.843,5.118,0.256,0.429,142218,0,5000,0,0.0013168174,6.418843948243183e-142
571.5,66.686,4.781,0.257,0.411,142218,0,5000,0,0.0013913607,1.951752082786945e-136
571.75,61.077,4.432,0.249,0.395,142218,0,5000,0,0.0013580867,4.621882123556389e-131
572.0,57.695,4.178,0.233,0.382,142218,0,5000,0,0.0014334162,8.523921826575867e-126
572.25,58.787,4.066,0.213,0.364,142218,0,5000,0,0.0014644231,1.2242960004062547e-120
572.5,60.305,4.002,0.226,0.393,142218,0,5000,0,0.0016802114,1.369492893080251e-115
572.75,60.705,3.998,0.238,0.388,142218,0,5000,0,0.0017032251,1.1930523883987619e-110
573.0,60.55,3.994,0.245,0.394,142218,0,5000,0,0.0019501835,8.094417959704419e-106
573.25,60.151,4.006,0.253,0.407,142218,0,5000,0,0.0018917577,4.2769888332786986e-101
573.5,59.683,4.07,0.238,0.438,142218,0,5000,0,0.0018778786,1.7600175021324414e-96
573.75,59.159,4.237,0.208,0.424,142218,0,5000,0,0.001834906,5.640560169536955e-92
574.0,57.822,4.322,0.187,0.416,142218,0,5000,0,0.0015878123,1.4078418323507395e-87
574.25,52.584,4.383,0.187,0.409,142218,0,5000,0,0.0015562152,2.7366034768740766e-83
574.5,52.056,4.419,0.206,0.402,142218,0,5000,0,0.0015664526,4.1428218937727003e-79
574.75,57.049,4.482,0.222,0.404,142218,0,5000,0,0.00160618,4.884352853763436e-75
575.0,61.854,4.613,0.234,0.401,142218,0,5000,0,0.0016529922,4.484811333617514e-71
575.25,62.444,4.794,0.214,0.386,142218,0,5000,0,0.0016578585,3.2070645763393936e-67
575.5,60.059,4.973,0.216,0.358,142218,0,5000,0,0.0017118003,1.7860664442512385e-63
575.75,58.043,5.109,0.214,0.312,142218,0,5000,0,0.0016427947,7.746649331914303e-60
576.0,56.586,5.279,0.167,0.278,142218,0,5000,0,0.0015730808,2.616715835619354e-56
576.25,54.945,5.444,0.126,0.341,142218,0,5000,0,0.0015501708,6.883758212700898e-53
576.5,54.352,5.584,0.17,0.371,142218,0,5000,0,0.0015281308,1.410330935210326e-49
576.75,54.882,5.579,0.212,0.387,142218,0,5000,0,0.0014894984,2.25031251852168e-46
577.0,56.03,5.523,0.227,0.404,142218,0,5000,0,0.0016076664,2.7963467264418766e-43
577.25,57.303,5.465,0.237,0.394,142218,0,5000,0,0.0016459745,2.706235475483801e-40
577.5,57.827,5.379,0.227,0.391,142218,0,5000,0,0.0017094598,2.039701078036737e-37
577.75,56.555,5.354,0.21,0.407,142218,0,5000,0,0.0016778159,1.1972748162836623e-34
578.0,52.556,5.42,0.191,0.392,142218,0,5000,0,0.0016594739,5.473278525940804e-32
578.25,53.95,5.6,0.173,0.369,142218,0,5000,0,0.0016627177,1.948622129954737e-29
578.5,55.225,5.786,0.186,0.36,142218,0,5000,0,0.0017102275,5.402989096448852e-27
578.75,55.998,5.945,0.191,0.349,142218,0,5000,0,0.0017374661,1.1667207755828053e-24
579.0,56.528,6.04,0.187,0.343,142218,0,5000,0,0.0018452818,1.9621226498101369e-22
579.25,56.313,6.046,0.179,0.348,142218,0,5000,0,0.0018549946,2.5698735255465027e-20
579.5,56.53,5.995,0.17,0.375,142218,0,5000,0,0.0017867379,2.6213422607755737e-18
579.75,60.467,5.802,0.156,0.393,142218,0,5000,0,0.0018583172,2.0823900860757354e-16
580.0,64.59,5.543,0.177,0.409,142218,0,5000,0,0.0017135678,1.2883291263019075e-14
580.25,64.62,5.314,0.188,0.401,142218,0,5000,0,0.0016909924,6.207517359223975e-13
580.5,60.869,4.963,0.196,0.39,142218,0,5000,0,0.0016731364,2.3293537041329715e-11
580.75,59.475,4.723,0.206,0.412,142218,0,5000,0,0.0016219143,6.807369367645272e-10
581.0,63.667,4.701,0.196,0.406,142218,0,5000,0,0.0018079163,1.5493501267049377e-08
581.25,67.787,4.884,0.181,0.387,142218,0,5000,0,0.0019001558,2.746288810848535e-07
581.5,72.651,5.171,0.164,0.378,142218,0,5000,0,0.0019660073,3.7911347625724593e-06
581.75,78.081,5.364,0.173,0.385,142218,0,5000,0,0.002066779,4.075853982260897e-05
582.0,79.909,5.378,0.159,0.389,142218,0,5000,0,0.0018867035,0.00034126707570045765
582.25,80.807,5.235,0.19,0.405,142218,0,5000,0,0.0019292533,0.002225340872366688
582.5,81.709,4.945,0.214,0.394,142218,0,5000,0,0.0019527086,0.011301213450441919
582.75,82.798,4.723,0.21,0.39,142218,0,5000,0,0.0020135352,0.04469716625859978
583.0,83.507,4.562,0.197,0.408,142218,0,5000,0,0.0026849473,0.13767696460862955
583.25,83.04,4.498,0.206,0.401,142218,0,5000,0,0.0027285174,0.3302698689480239
583.5,78.483,4.596,0.213,0.392,142218,0,5000,0,0.0029145041,0.6170253475238155
583.75,75.352,4.931,0.204,0.383,142218,0,5000,0,0.002896102,0.8977665832489637
584.0,72.472,5.379,0.184,0.357,142218,1,5000,0,0.0023141198,1.0
584.25,70.083,5.857,0.159,0.314,142218,0,5000,0,0.002190608,0.8977665832489637
584.5,67.384,6.33,0.116,0.306,142218,0,5000,0,0.0018839157,0.6170253475238155
584.75,66.609,6.752,0.096,0.33,142218,0,5000,0,0.0018981674,0.3302698689480239
585.0,70.858,7.297,0.12,0.326,142218,0,5000,0,0.00196493,0.13767696460862955
585.25,74.797,7.74,0.132,0.308,142218,0,5000,0,0.0019776125,0.04469716625859978
585.5,77.557,7.909,0.135,0.312,142218,0,5000,0,0.002141444,0.011301213450441919
585.75,76.1,7.698,0.162,0.334,142218,0,5000,0,0.0021980247,0.002225340872366688
586.0,74.207,7.216,0.179,0.37,142218,0,5000,0,0.0020085005,0.00034126707570045765
586.25,71.76,6.714,0.205,0.353,142218,0,5000,0,0.0020069326,4.075853982260897e-05
586.5,68.254,6.413,0.192,0.339,142218,0,5000,0,0.0018906784,3.7911347625724593e-06
586.75,68.412,6.383,0.185,0.327,142218,0,5000,0,0.001987308,2.746288810848535e-07
587.0,71.48,6.413,0.178,0.356,142218,0,5000,0,0.002093899,1.5493501267049377e-08
587.25,74.302,6.552,0.166,0.387,142218,0,5000,0,0.0021283582,6.807369367645272e-10
587.5,76.069,6.759,0.149,0.348,142218,0,5000,0,0.0020948618,2.3293537041329715e-11
587.75,71.263,6.97,0.138,0.33,142218,0,5000,0,0.0019753785,6.207517359223975e-13
588.0,71.173,7.229,0.15,0.345,142218,0,5000,0,0.0019036977,1.2883291263019075e-14
588.25,72.628,7.456,0.149,0.318,142218,0,5000,0,0.0018562523,2.0823900860757354e-16
588.5,72.969,7.533,0.145,0.301,142218,0,5000,0,0.0017864081,2.6213422607755737e-18
588.75,73.248,7.484,0.132,0.337,142218,0,5000,0,0.0016906994,2.5698735255465027e-20
589.0,75.08,7.547,0.143,0.401,142218,0,5000,0,0.0017291403,1.9621226498101369e-22
589.25,77.902,7.784,0.184,0.432,142218,0,5000,0,0.0017966973,1.1667207755828053e-24
589.5,76.569,8.074,0.177,0.383,142218,0,5000,0,0.0017837136,5.402989096448852e-27
589.75,71.637,8.204,0.156,0.328,142218,0,5000,0,0.0017447642,1.948622129954737e-29
590.0,70.619,8.21,0.122,0.31,142218,0,5000,0,0.0015433987,5.473278525940804e-32
590.25,71.763,8.096,0.124,0.351,142218,0,5000,0,0.0016223947,1.1972748162836623e-34
590.5,74.837,7.806,0.148,0.396,142218,0,5000,0,0.0016527412,2.039701078036737e-37
590.75,77.592,7.442,0.165,0.371,142218,0,5000,0,0.0016913434,2.706235475483801e-40
591.0,81.47,7.394,0.136,0.355,142218,0,5000,0,0.0015524087,2.7963467264418766e-43
591.25,83.177,7.401,0.113,0.368,142218,0,5000,0,0.0015395349,2.25031251852168e-46
591.5,80.166,7.619,0.099,0.344,142218,0,5000,0,0.0014282723,1.410330935210326e-49
591.75,73.316,7.99,0.085,0.326,142218,0,5000,0,0.0013038575,6.883758212700898e-53
592.0,70.927,8.318,0.072,0.321,142218,0,5000,0,0.0012203528,2.616715835619354e-56
592.25,73.006,8.42,0.075,0.328,142218,0,5000,0,0.0012585608,7.746649331914303e-60
592.5,77.255,8.165,0.087,0.33,142218,0,5000,0,0.0013223196,1.7860664442512385e-63
592.75,80.634,7.625,0.111,0.32,142218,0,5000,0,0.0013474335,3.2070645763393936e-67
593.0,83.703,6.608,0.137,0.314,142218,0,5000,0,0.0015542635,4.484811333617514e-71
593.25,88.137,5.444,0.188,0.372,142218,0,5000,0,0.001652185,4.884352853763436e-75
593.5,91.703,4.085,0.247,0.446,142218,0,5000,0,0.0018130378,4.1428218937727003e-79
593.75,93.408,3.117,0.331,0.466,142218,0,5000,0,0.0018656879,2.7366034768740766e-83
594.0,85.75,2.474,0.37,0.479,142218,0,5000,0,0.0017378292,1.4078418323507395e-87
594.25,77.535,1.927,0.435,0.507,142218,0,5000,0,0.0017316468,5.640560169536955e-92
594.5,68.823,1.727,0.49,0.548,142218,0,5000,0,0.0016295525,1.7600175021324414e-96
594.75,62.651,1.622,0.58,0.579,142218,0,5000,0,0.001562243,4.2769888332786986e-101
595.0,63.117,1.549,0.562,0.579,142218,0,5000,0,0.001503303,8.094417959704419e-106
595.25,66.003,1.616,0.551,0.548,142218,0,5000,0,0.0015156155,1.1930523883987619e-110
595.5,67.832,1.721,0.587,0.586,142218,0,5000,0,0.0016080952,1.369492893080251e-115
595.75,78.466,1.863,0.528,0.513,142218,0,5000,0,0.0017644345,1.2242960004062547e-120
596.0,77.323,2.063,0.483,0.487,142218,0,5000,0,0.001448223,8.523921826575867e-126
596.25,68.111,2.444,0.563,0.652,142218,0,5000,0,0.0013041166,4.621882123556389e-131
596.5,65.544,2.944,0.642,0.371,142218,0,5000,0,0.001122731,1.951752082786945e-136
596.75,67.243,3.641,0.367,0.353,142218,0,5000,0,0.0010579737,6.418843948243183e-142
597.0,69.942,4.265,0.18,0.367,142218,0,5000,0,0.00087659416,1.6440512927064523e-147
597.25,71.959,5.071,0.219,0.39,142218,0,5000,0,0.0008635486,3.2794445188819916e-153
597.5,72.737,5.764,0.269,0.4,142218,0,5000,0,0.0008698746,5.094617610879112e-159
597.75,73.571,6.046,0.31,0.403,142218,0,5000,0,0.0009207333,6.163810475479853e-165
598.0,74.096,6.132,0.28,0.399,142218,0,5000,0,0.0010446612,5.807822570778486e-171
598.25,74.69,6.103,0.221,0.372,142218,0,5000,0,0.0010662128,4.261905181081703e-177
598.5,74.717,5.985,0.187,0.361,142218,0,5000,0,0.0011596346,2.4356821081969537e-183
598.75,75.182,5.912,0.21,0.395,142218,0,5000,0,0.0011728599,1.0840861801495254e-189
599.0,76.022,5.84,0.238,0.409,142218,0,5000,0,0.0010705935,3.757797643940296e-196
599.25,77.602,5.857,0.256,0.391,142218,0,5000,0,0.0009906538,1.0144469739569407e-202
599.5,81.913,6.006,0.267,0.383,142218,0,5000,0,0.0009166504,2.1328076594933979e-209
599.75,77.727,6.348,0.242,0.372,142218,0,5000,0,0.00084951153,3.4922104856034065e-216
600.0,77.945,6.679,0.214,0.366,142218,0,5000,0,0.0007181738,4.45323395473488e-223
600.25,78.712,7.157,0.183,0.346,142218,0,5000,0,0.0006939529,4.422593172196411e-230
600.5,73.907,7.5,0.151,0.323,142218,0,5000,0,0.0006743315,3.420620151741062e-237
600.75,71.08,7.185,0.255,0.297,142218,0,5000,0,0.00069617096,2.0604358055374738e-244
601.0,69.931,6.618,0.314,0.4,142218,0,5000,0,0.0007201665,9.665842320236813e-252
601.25,72.686,5.191,0.349,0.441,142218,0,5000,0,0.0007728652,3.531398299761736e-259
601.5,77.476,3.937,0.358,0.463,142218,0,5000,0,0.000868469,1.0048010506696861e-266
601.75,81.341,3.708,0.338,0.459,142218,0,5000,0,0.0009545243,2.2265878606582302e-274
602.0,80.874,3.843,0.298,0.439,142218,0,5000,0,0.0010757954,3.842607029932006e-282
602.25,77.987,4.141,0.28,0.425,142218,0,5000,0,0.0010425226,5.164621376339952e-290
602.5,76.71,4.729,0.257,0.412,142218,0,5000,0,0.0010564699,5.406016706387745e-298
602.75,75.867,5.261,0.223,0.392,142218,0,5000,0,0.0010549191,4.4069960173244685e-306
603.0,73.415,5.842,0.129,0.346,142218,0,5000,0,0.00095653854,2.797913684e-314
603.25,69.224,6.134,0.027,0.416,142218,0,5000,0,0.00090159406,1.53e-322
603.5,67.328,6.111,0.32,0.443,142218,0,5000,0,0.00086662447,0.0
603.75,71.755,6.021,0.342,0.437,142218,0,5000,0,0.0008595307,0.0
604.0,76.612,5.965,0.303,0.336,142218,0,5000,0,0.00087473396,0.0
604.25,79.795,6.044,0.212,0.349,142218,0,5000,0,0.0009787104,0.0
604.5,82.857,6.453,0.156,0.358,142218,0,5000,0,0.0010872927,0.0
604.75,85.98,6.851,0.107,0.331,142218,0,5000,0,0.0011056251,0.0
605.0,89.351,7.06,0.108,0.345,142218,0,5000,0,0.0013223868,0.0
605.25,89.439,6.776,0.119,0.358,142218,0,5000,0,0.0013714749,0.0
605.5,88.532,6.218,0.135,0.368,142218,0,5000,0,0.0014559882,0.0
605.75,93.824,5.979,0.15,0.365,142218,0,5000,0,0.0014630292,0.0
606.0,90.261,6.092,0.137,0.342,142218,0,5000,0,0.0014073043,0.0
606.25,86.811,6.529,0.16,0.366,142218,0,5000,0,0.0014004683,0.0
606.5,79.159,7.498,0.187,0.365,142218,0,5000,0,0.0012614779,0.0
606.75,68.709,7.99,0.174,0.328,142218,0,5000,0,0.0011282773,0.0
607.0,57.457,9.279,0.191,0.312,142218,0,5000,0,0.00080399367,0.0
607.25,50.667,10.898,0.212,0.312,142218,0,5000,0,0.00072149915,0.0
607.5,46.169,11.922,0.204,0.308,142218,0,5000,0,0.0006648534,0.0
607.75,41.485,11.464,0.199,0.302,142218,0,5000,0,0.0006619614,0.0
608.0,38.907,8.678,0.295,0.285,142218,0,5000,0,0.00066176936,0.0
608.25,48.97,6.948,0.388,0.278,142218,0,5000,0,0.00071503076,0.0
608.5,63.865,5.45,0.606,0.449,142218,0,5000,0,0.00077507226,0.0
608.75,74.98,4.563,0.662,0.55,142218,0,5000,0,0.0008954045,0.0
609.0,77.608,5.02,0.492,0.467,142218,0,5000,0,0.0008862451,0.0
609.25,60.284,5.885,0.333,0.393,142218,0,5000,0,0.00080334384,0.0
609.5,50.15,7.269,0.271,0.348,142218,0,5000,0,0.0007658497,0.0
609.75,43.42,9.114,0.199,0.336,142218,0,5000,0,0.000781107,0.0
610.0,36.322,11.863,0.18,0.323,142218,0,5000,0,0.00069838704,0.0
610.25,31.017,13.932,0.208,0.317,142218,0,5000,0,0.0006452645,0.0
610.5,27.387,15.674,0.224,0.301,142218,0,5000,0,0.0006343002,0.0
610.75,28.898,17.051,0.211,0.282,142218,0,5000,0,0.00061925704,0.0
611.0,33.136,17.02,0.189,0.252,142218,0,5000,0,0.0005892049,0.0
611.25,35.518,14.685,0.168,0.235,142218,0,5000,0,0.00058097485,0.0
611.5,30.895,12.981,0.144,0.243,142218,0,5000,0,0.0005319886,0.0
611.75,37.921,11.2,0.172,0.286,142218,0,5000,0,0.0005509014,0.0
612.0,53.933,8.967,0.29,0.376,142218,0,5000,0,0.00055920536,0.0
612.25,61.827,7.78,0.379,0.344,142218,0,5000,0,0.0005766516,0.0
612.5,68.914,7.008,0.296,0.322,142218,0,5000,0,0.00058105285,0.0
612.75,65.345,6.126,0.217,0.307,142218,0,5000,0,0.00059805624,0.0
613.0,55.89,5.405,0.175,0.31,142218,0,5000,0,0.0006292564,0.0
613.25,53.003,4.681,0.202,0.32,142218,0,5000,0,0.00067080266,0.0
613.5,52.162,4.154,0.225,0.333,142218,0,5000,0,0.0007125614,0.0
613.75,50.389,3.748,0.238,0.338,142218,0,5000,0,0.00069803075,0.0
614.0,47.379,3.504,0.25,0.321,142218,0,5000,0,0.00064594345,0.0
614.25,48.023,3.332,0.24,0.327,142218,0,5000,0,0.00061114336,0.0
614.5,50.466,3.174,0.227,0.338,142218,0,5000,0,0.0005956863,0.0
614.75,46.773,3.024,0.248,0.347,142218,0,5000,0,0.00057004695,0.0
615.0,47.604,2.974,0.267,0.345,142218,0,5000,0,0.000523578,0.0
615.25,49.425,2.974,0.263,0.332,142218,0,5000,0,0.0004994419,0.0
615.5,47.655,3.03,0.243,0.312,142218,0,5000,0,0.0004838668,0.0
615.75,47.495,3.169,0.222,0.299,142218,0,5000,0,0.000449523,0.0
616.0,50.802,3.487,0.249,0.314,142218,0,5000,0,0.0004558149,0.0
616.25,55.722,3.716,0.237,0.329,142218,0,5000,0,0.00048314806,0.0
616.5,59.34,4.042,0.196,0.329,142218,0,5000,0,0.0005238995,0.0
616.75,62.031,4.471,0.165,0.328,142218,0,5000,0,0.00055878854,0.0
617.0,65.399,5.078,0.143,0.333,142218,0,5000,0,0.00065652706,0.0
617.25,71.063,5.565,0.139,0.345,142218,0,5000,0,0.00068509165,0.0
617.5,69.416,6.226,0.152,0.362,142218,0,5000,0,0.00071668957,0.0
617.75,55.066,6.913,0.163,0.299,142218,0,5000,0,0.00069864735,0.0
618.0,44.311,7.634,0.134,0.273,142218,0,5000,0,0.00072759157,0.0
618.25,35.105,8.653,0.088,0.221,142218,0,5000,0,0.0006845881,0.0
618.5,30.668,9.29,0.07,0.228,142218,0,5000,0,0.0006370819,0.0
618.75,32.242,9.0,0.12,0.297,142218,0,5000,0,0.000595293,0.0
619.0,37.161,8.384,0.166,0.308,142218,0,5000,0,0.000601297,0.0
619.25,42.642,7.737,0.17,0.291,142218,0,5000,0,0.0006311845,0.0
619.5,48.8,7.22,0.159,0.265,142218,0,5000,0,0.00063999457,0.0
619.75,55.703,6.515,0.15,0.253,142218,0,5000,0,0.00064915296,0.0
620.0,62.048,6.103,0.152,0.278,142218,0,5000,0,0.0006249079,0.0
620.25,67.213,5.858,0.169,0.3,142218,0,5000,0,0.0006184982,0.0
620.5,72.938,5.804,0.179,0.324,142218,0,5000,0,0.000689675,0.0
620.75,80.584,5.902,0.15,0.338,142218,0,5000,0,0.0007325236,0.0
621.0,61.962,6.208,0.154,0.345,142218,0,5000,0,0.0007969009,0.0
621.25,56.471,6.604,0.164,0.327,142218,0,5000,0,0.0008284592,0.0
621.5,56.189,6.972,0.174,0.307,142218,0,5000,0,0.0008428162,0.0
621.75,61.169,7.091,0.181,0.307,142218,0,5000,0,0.0008468949,0.0
622.0,68.38,6.921,0.189,0.318,142218,0,5000,0,0.00091512664,0.0
622.25,68.777,6.544,0.198,0.315,142218,0,5000,0,0.0010858177,0.0
622.5,61.676,6.459,0.203,0.298,142218,0,5000,0,0.0010145869,0.0
622.75,56.002,6.82,0.209,0.307,142218,0,5000,0,0.0009556213,0.0
623.0,56.212,7.308,0.214,0.317,142218,0,5000,0,0.0010181827,0.0
623.25,49.918,8.424,0.193,0.289,142218,0,5000,0,0.0009944609,0.0
623.5,42.326,9.638,0.092,0.192,142218,0,5000,0,0.0009115032,0.0
623.75,38.258,10.583,0.058,0.154,142218,0,5000,0,0.00090050034,0.0
624.0,38.784,11.427,0.031,0.178,142218,0,5000,0,0.0011113803,0.0
624.25,42.711,11.535,0.016,0.237,142218,0,5000,0,0.0012491941,0.0
624.5,49.239,9.841,0.047,0.272,142218,0,5000,0,0.0013848923,0.0
624.75,57.195,7.938,0.094,0.297,142218,0,5000,0,0.001541306,0.0
625.0,58.396,6.391,0.111,0.322,142218,0,5000,0,0.0017825203,0.0
625.25,53.53,5.204,0.141,0.361,142218,0,5000,0,0.0017618932,0.0
625.5,49.526,4.465,0.17,0.325,142218,0,5000,0,0.0016475393,0.0
625.75,44.904,4.128,0.185,0.333,142218,0,5000,0,0.0015859258,0.0
626.0,41.213,3.889,0.196,0.325,142218,0,5000,0,0.0014571117,0.0
626.25,38.761,3.76,0.209,0.276,142218,0,5000,0,0.0012308107,0.0
626.5,37.295,3.789,0.201,0.276,142218,0,5000,0,0.0012529292,0.0
626.75,36.826,3.941,0.184,0.307,142218,0,5000,0,0.0012271461,0.0
627.0,38.648,4.091,0.198,0.315,142218,0,5000,0,0.0012182774,0.0
627.25,44.249,4.335,0.208,0.276,142218,0,5000,0,0.0012489222,0.0
627.5,54.993,4.603,0.193,0.276,142218,0,5000,0,0.001251355,0.0
627.75,63.568,4.933,0.169,0.31,142218,0,5000,0,0.0013314189,0.0
628.0,68.982,5.179,0.136,0.345,142218,0,5000,0,0.0015093718,0.0
628.25,60.582,5.437,0.12,0.367,142218,0,5000,0,0.0015375466,0.0
628.5,51.439,5.581,0.268,0.499,142218,0,5000,0,0.0013054693,0.0
628.75,45.328,5.357,0.364,0.53,142218,0,5000,0,0.0011900392,0.0
629.0,36.183,4.665,0.476,0.467,142218,0,5000,0,0.001066758,0.0
629.25,27.597,4.086,0.385,0.355,142218,0,5000,0,0.0010341313,0.0
629.5,29.67,3.598,0.352,0.31,142218,0,5000,0,0.0010863629,0.0
629.75,26.782,3.14,0.303,0.289,142218,0,5000,0,0.0011122228,0.0
630.0,22.342,2.791,0.276,0.266,142218,0,5000,0,0.0011348379,0.0
630.25,21.997,2.684,0.249,0.248,142218,0,5000,0,0.001924768,0.0
630.5,25.369,2.797,0.225,0.237,142218,0,5000,0,0.0019462514,0.0
630.75,36.67,3.182,0.196,0.228,142218,0,5000,0,0.0019987938,0.0
631.0,50.821,3.435,0.147,0.254,142218,0,5000,0,0.002331851,0.0
631.25,55.184,3.668,0.096,0.287,142218,0,5000,0,0.0023842813,0.0
631.5,40.772,3.872,0.172,0.304,142218,0,5000,0,0.0022132709,0.0
631.75,30.761,3.759,0.199,0.299,142218,0,5000,0,0.0021291277,0.0
632.0,24.031,3.501,0.231,0.292,142218,0,5000,0,0.0018560941,0.0
632.25,26.287,3.411,0.264,0.293,142218,0,5000,0,0.0009784633,0.0
632.5,29.72,3.515,0.254,0.312,142218,0,5000,0,0.0010506866,0.0
632.75,31.297,3.676,0.244,0.311,142218,0,5000,0,0.0011081384,0.0
633.0,32.249,3.824,0.23,0.295,142218,0,5000,0,0.0011096161,0.0
633.25,34.009,3.999,0.221,0.272,142218,0,5000,0,0.0012430063,0.0
633.5,38.989,4.238,0.325,0.323,142218,0,5000,0,0.0012389927,0.0
633.75,45.892,4.491,0.49,0.37,142218,0,5000,0,0.0012715128,0.0
634.0,53.29,4.671,0.519,0.557,142218,0,5000,0,0.0012266599,0.0
634.25,64.653,4.76,0.768,0.549,142218,0,5000,0,0.0014986364,0.0
634.5,66.973,4.932,0.734,0.566,142218,0,5000,0,0.0014503974,0.0
634.75,62.475,5.13,0.729,0.557,142218,0,5000,0,0.0013692734,0.0
635.0,60.019,5.237,0.783,0.536,142218,0,5000,0,0.0013419087,0.0
635.25,61.843,5.247,0.703,0.546,142218,0,5000,0,0.0017472826,0.0
635.5,65.216,5.045,0.773,0.539,142218,0,5000,0,0.0018425981,0.0
635.75,67.406,4.771,0.81,0.576,142218,0,5000,0,0.002009464,0.0
636.0,68.545,4.345,0.461,0.627,142218,0,5000,0,0.0022864453,0.0
636.25,60.827,4.101,0.323,0.443,142218,0,5000,0,0.002262768,0.0
636.5,50.073,4.003,0.256,0.286,142218,0,5000,0,0.0019102633,0.0
636.75,39.625,3.981,0.241,0.298,142218,0,5000,0,0.0017434957,0.0
637.0,37.605,4.033,0.209,0.299,142218,0,5000,0,0.0016357944,0.0
637.25,38.814,4.298,0.232,0.295,142218,0,5000,0,0.0014607399,0.0
637.5,38.089,4.598,0.235,0.285,142218,0,5000,0,0.0014577016,0.0
637.75,37.127,5.077,0.231,0.277,142218,0,5000,0,0.0014642278,0.0
638.0,38.514,5.523,0.226,0.272,142218,0,5000,0,0.001503409,0.0
