DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
288.968,99.061,2.999,0.252,0.499,110359,0,5000,0,0.013436792,2.22658786065823e-274
289.218,96.882,3.001,0.248,0.501,110359,0,5000,0,0.01321677,3.8426070299320055e-282
289.468,96.583,3.001,0.246,0.505,110359,0,5000,0,0.013291393,5.164621376339952e-290
289.718,97.854,3.002,0.241,0.511,110359,0,5000,0,0.013431875,5.406016706387744e-298
289.968,96.055,3.059,0.244,0.494,110359,0,5000,0,0.013219817,4.406996017324467e-306
290.218,93.964,3.555,0.248,0.489,110359,0,5000,0,0.013132403,2.797913684e-314
290.468,90.151,4.264,0.249,0.507,110359,0,5000,0,0.012646301,1.53e-322
290.718,83.769,5.067,0.239,0.519,110359,0,5000,0,0.0119901765,0.0
290.968,77.669,6.116,0.209,0.501,110359,0,5000,0,0.009451492,0.0
291.218,71.127,6.912,0.155,0.456,110359,0,5000,0,0.009152569,0.0
291.468,66.922,7.53,0.123,0.405,110359,0,5000,0,0.008776898,0.0
291.718,71.374,7.988,0.194,0.378,110359,0,5000,0,0.00870321,0.0
291.968,69.894,8.493,0.226,0.351,110359,0,5000,0,0.007929186,0.0
292.218,66.903,8.811,0.245,0.334,110359,0,5000,0,0.0075984984,0.0
292.468,65.611,9.097,0.264,0.32,110359,0,5000,0,0.0075956546,0.0
292.718,66.092,9.217,0.28,0.305,110359,0,5000,0,0.007690453,0.0
292.968,65.292,9.254,0.301,0.302,110359,0,5000,0,0.0064052534,0.0
293.218,66.108,9.449,0.309,0.307,110359,0,5000,0,0.0062551126,0.0
293.468,70.855,9.567,0.318,0.315,110359,0,5000,0,0.006288168,0.0
293.718,73.289,9.664,0.297,0.327,110359,0,5000,0,0.0062667658,0.0
293.968,74.134,9.984,0.289,0.333,110359,0,5000,0,0.0052187615,0.0
294.218,72.09,10.19,0.297,0.353,110359,0,5000,0,0.0052796756,0.0
294.468,70.887,10.391,0.309,0.368,110359,0,5000,0,0.0052624424,0.0
294.718,71.814,10.044,0.32,0.374,110359,0,5000,0,0.0053633363,0.0
294.968,76.176,9.629,0.317,0.377,110359,0,5000,0,0.0062405705,0.0
295.218,84.566,8.564,0.277,0.38,110359,0,5000,0,0.0066638254,0.0
295.468,90.112,7.864,0.2,0.382,110359,0,5000,0,0.0071523422,0.0
295.718,97.271,7.813,0.185,0.382,110359,0,5000,0,0.007652483,0.0
295.968,97.413,7.72,0.187,0.376,110359,0,5000,0,0.00676029,0.0
296.218,88.628,7.721,0.205,0.367,110359,0,5000,0,0.0059486325,0.0
296.468,83.763,7.715,0.232,0.36,110359,0,5000,0,0.0050989953,0.0
296.718,82.959,7.868,0.252,0.356,110359,0,5000,0,0.005067157,0.0
296.968,80.927,7.944,0.233,0.36,110359,0,5000,0,0.004093795,0.0
297.218,78.764,8.19,0.217,0.371,110359,0,5000,0,0.0038348911,0.0
297.468,75.677,8.185,0.223,0.372,110359,0,5000,0,0.003793412,0.0
297.718,75.937,8.263,0.247,0.372,110359,0,5000,0,0.003939046,0.0
297.968,76.346,8.343,0.26,0.373,110359,0,5000,0,0.0039203875,0.0
298.218,80.893,8.235,0.244,0.374,110359,0,5000,0,0.004198949,0.0
298.468,85.399,8.042,0.236,0.372,110359,0,5000,0,0.0047291545,0.0
298.718,83.728,7.886,0.248,0.376,110359,0,5000,0,0.004734591,0.0
298.968,77.585,7.562,0.266,0.379,110359,0,5000,0,0.0039403224,0.0
299.218,67.276,7.139,0.286,0.382,110359,0,5000,0,0.0037318661,0.0
299.468,56.804,6.935,0.308,0.373,110359,0,5000,0,0.003196083,0.0
299.718,53.719,6.728,0.304,0.365,110359,0,5000,0,0.0030831352,0.0
299.968,54.012,6.526,0.308,0.36,110359,0,5000,0,0.0023292666,0.0
300.218,49.445,6.332,0.296,0.375,110359,0,5000,0,0.0021805416,0.0
300.468,46.775,6.192,0.306,0.373,110359,0,5000,0,0.0021118955,0.0
300.718,42.146,6.189,0.308,0.371,110359,0,5000,0,0.0022430262,0.0
300.968,45.476,6.089,0.295,0.372,110359,0,5000,0,0.0021140098,0.0
301.218,45.49,6.094,0.283,0.379,110359,0,5000,0,0.0021044833,0.0
301.468,45.195,6.097,0.295,0.365,110359,0,5000,0,0.0020764975,0.0
301.718,46.069,6.102,0.303,0.352,110359,0,5000,0,0.0021566236,0.0
301.968,47.73,6.138,0.311,0.361,110359,0,5000,0,0.0021115157,0.0
302.218,49.299,6.34,0.305,0.364,110359,0,5000,0,0.0021668652,0.0
302.468,50.27,6.649,0.29,0.361,110359,0,5000,0,0.002185076,0.0
302.718,44.447,7.217,0.283,0.364,110359,0,5000,0,0.0021120894,0.0
302.968,40.892,7.922,0.295,0.354,110359,0,5000,0,0.0017232699,0.0
303.218,37.088,8.708,0.298,0.347,110359,0,5000,0,0.0016668147,0.0
303.468,36.699,10.029,0.289,0.357,110359,0,5000,0,0.0016173851,0.0
303.718,39.244,12.063,0.303,0.37,110359,0,5000,0,0.0015649348,0.0
303.968,41.821,14.336,0.311,0.364,110359,0,5000,0,0.0012742935,0.0
304.218,41.238,14.688,0.296,0.388,110359,0,5000,0,0.0011825266,0.0
304.468,44.905,13.801,0.293,0.397,110359,0,5000,0,0.0011261228,0.0
304.718,53.754,13.003,0.296,0.382,110359,0,5000,0,0.0011616461,0.0
304.968,58.456,11.98,0.287,0.372,110359,0,5000,0,0.0011864613,0.0
305.218,68.392,11.264,0.251,0.368,110359,0,5000,0,0.0011947317,0.0
305.468,68.291,10.87,0.264,0.389,110359,0,5000,0,0.0011614669,0.0
305.718,66.61,10.948,0.283,0.387,110359,0,5000,0,0.0010781356,0.0
305.968,69.716,11.755,0.291,0.398,110359,0,5000,0,0.0010695914,0.0
306.218,66.833,12.963,0.259,0.411,110359,0,5000,0,0.0010697223,0.0
306.468,60.844,16.314,0.266,0.411,110359,0,5000,0,0.0009677985,0.0
306.718,53.829,20.56,0.279,0.399,110359,0,5000,0,0.00084703893,0.0
306.968,49.714,26.106,0.287,0.391,110359,0,5000,0,0.00075454125,0.0
307.218,44.285,29.79,0.3,0.388,110359,0,5000,0,0.0007259301,0.0
307.468,40.226,33.884,0.315,0.378,110359,0,5000,0,0.000707706,0.0
307.718,41.123,34.996,0.307,0.388,110359,0,5000,0,0.000683433,0.0
307.968,40.192,33.867,0.29,0.404,110359,0,5000,0,0.0006009151,0.0
308.218,38.121,33.335,0.294,0.421,110359,0,5000,0,0.00057058735,0.0
308.468,36.787,32.561,0.297,0.421,110359,0,5000,0,0.0005384235,0.0
308.718,37.249,31.94,0.294,0.426,110359,0,5000,0,0.0005428671,0.0
308.968,36.452,32.126,0.291,0.432,110359,0,5000,0,0.000469341,0.0
309.218,36.757,33.177,0.295,0.402,110359,0,5000,0,0.00047979868,0.0
309.468,35.148,35.345,0.305,0.389,110359,0,5000,0,0.0005086103,0.0
309.718,34.589,36.7,0.318,0.4,110359,0,5000,0,0.0005383563,0.0
309.968,37.056,36.647,0.326,0.395,110359,0,5000,0,0.00052270293,0.0
310.218,40.756,36.09,0.322,0.39,110359,0,5000,0,0.00058312813,0.0
310.468,43.037,32.231,0.321,0.388,110359,0,5000,0,0.00067795295,0.0
310.718,45.938,27.247,0.314,0.393,110359,0,5000,0,0.0007599628,0.0
310.968,48.56,24.547,0.307,0.374,110359,0,5000,0,0.0008582245,0.0
311.218,48.017,22.796,0.298,0.373,110359,0,5000,0,0.00088543486,0.0
311.468,46.718,20.62,0.294,0.389,110359,0,5000,0,0.00085312536,0.0
311.718,48.347,20.077,0.295,0.398,110359,0,5000,0,0.0008156038,0.0
311.968,45.664,20.109,0.318,0.409,110359,0,5000,0,0.0006833496,0.0
312.218,41.507,19.777,0.337,0.432,110359,0,5000,0,0.0006203372,0.0
312.468,41.111,21.263,0.349,0.424,110359,0,5000,0,0.0005530255,0.0
312.718,42.493,22.902,0.335,0.419,110359,0,5000,0,0.0005301807,0.0
312.968,41.627,23.919,0.323,0.424,110359,0,5000,0,0.00049126864,0.0
313.218,37.927,24.245,0.32,0.434,110359,0,5000,0,0.00046392178,0.0
313.468,36.821,22.752,0.34,0.437,110359,0,5000,0,0.00046217252,0.0
313.718,42.747,21.304,0.326,0.44,110359,0,5000,0,0.00047207507,0.0
313.968,48.895,18.201,0.303,0.447,110359,0,5000,0,0.00046894813,0.0
314.218,54.863,17.239,0.291,0.436,110359,0,5000,0,0.0005014595,0.0
314.468,52.601,15.728,0.293,0.422,110359,0,5000,0,0.0004733742,0.0
314.718,51.425,14.966,0.309,0.426,110359,0,5000,0,0.0004548357,0.0
314.968,46.51,15.21,0.294,0.426,110359,0,5000,0,0.00038074437,0.0
315.218,43.758,15.935,0.29,0.444,110359,0,5000,0,0.0003536587,0.0
315.468,41.866,17.032,0.303,0.453,110359,0,5000,0,0.0003436915,0.0
315.718,39.566,18.863,0.31,0.445,110359,0,5000,0,0.000338639,0.0
315.968,37.886,21.331,0.316,0.434,110359,0,5000,0,0.00033292183,0.0
316.218,37.544,25.002,0.323,0.437,110359,0,5000,0,0.00033310123,0.0
316.468,36.858,29.456,0.327,0.447,110359,0,5000,0,0.00033377035,0.0
316.718,36.985,34.523,0.331,0.451,110359,0,5000,0,0.0003281047,0.0
316.968,39.532,35.602,0.335,0.428,110359,0,5000,0,0.0002936947,0.0
317.218,42.692,33.329,0.328,0.431,110359,0,5000,0,0.0002967389,0.0
317.468,46.672,31.016,0.307,0.441,110359,0,5000,0,0.00028754794,0.0
317.718,45.062,29.413,0.301,0.438,110359,0,5000,0,0.0002862285,0.0
317.968,40.069,29.901,0.308,0.429,110359,0,5000,0,0.0002691877,0.0
318.218,36.774,33.633,0.313,0.433,110359,0,5000,0,0.0002520574,0.0
318.468,32.672,38.012,0.319,0.431,110359,0,5000,0,0.00023781277,0.0
318.718,30.379,42.824,0.321,0.42,110359,0,5000,0,0.0002347915,0.0
318.968,31.766,47.035,0.322,0.419,110359,0,5000,0,0.00022081089,0.0
319.218,35.814,47.423,0.326,0.42,110359,0,5000,0,0.00022307898,0.0
319.468,38.743,43.213,0.33,0.417,110359,0,5000,0,0.00023805279,0.0
319.718,40.204,34.069,0.323,0.43,110359,0,5000,0,0.00026630668,0.0
319.968,41.877,29.2,0.322,0.44,110359,0,5000,0,0.00027933982,0.0
320.218,44.551,24.639,0.326,0.418,110359,0,5000,0,0.00029637897,0.0
320.468,53.269,19.535,0.304,0.402,110359,0,5000,0,0.00036266356,0.0
320.718,59.339,16.777,0.296,0.41,110359,0,5000,0,0.0004153924,0.0
320.968,62.788,14.756,0.304,0.409,110359,0,5000,0,0.00040019985,0.0
321.218,68.487,13.401,0.286,0.393,110359,0,5000,0,0.00039864707,0.0
321.468,70.57,12.067,0.266,0.382,110359,0,5000,0,0.0004090661,0.0
321.718,69.267,11.625,0.253,0.385,110359,0,5000,0,0.0003836362,0.0
321.968,66.53,11.511,0.26,0.388,110359,0,5000,0,0.00035623737,0.0
322.218,66.342,11.909,0.265,0.392,110359,0,5000,0,0.00035683066,0.0
322.468,56.82,12.243,0.268,0.413,110359,0,5000,0,0.00041119667,0.0
322.718,47.309,13.677,0.29,0.417,110359,0,5000,0,0.00039548884,0.0
322.968,53.847,15.331,0.318,0.41,110359,0,5000,0,0.00039275986,0.0
323.218,53.34,17.283,0.316,0.4,110359,0,5000,0,0.000360747,0.0
323.468,52.075,17.566,0.313,0.422,110359,0,5000,0,0.00033403203,0.0
323.718,51.147,15.41,0.318,0.423,110359,0,5000,0,0.00031544172,0.0
323.968,56.614,14.245,0.319,0.418,110359,0,5000,0,0.00033084277,0.0
324.218,65.623,13.357,0.315,0.393,110359,0,5000,0,0.00032437182,0.0
324.468,72.092,12.561,0.271,0.386,110359,0,5000,0,0.0003431948,0.0
324.718,70.692,11.952,0.255,0.4,110359,0,5000,0,0.0003474899,0.0
324.968,69.209,12.1,0.263,0.412,110359,0,5000,0,0.00034763617,0.0
325.218,62.926,13.515,0.283,0.423,110359,0,5000,0,0.00034072043,0.0
325.468,50.358,18.735,0.304,0.444,110359,0,5000,0,0.0003131689,0.0
325.718,45.029,25.337,0.323,0.446,110359,0,5000,0,0.00029749525,0.0
325.968,43.075,29.517,0.345,0.427,110359,0,5000,0,0.00030534167,0.0
326.218,43.288,32.079,0.349,0.427,110359,0,5000,0,0.0003147124,0.0
326.468,43.614,34.797,0.333,0.453,110359,0,5000,0,0.00028155287,0.0
326.718,45.668,35.838,0.323,0.461,110359,0,5000,0,0.0002715906,0.0
326.968,47.618,35.759,0.312,0.446,110359,0,5000,0,0.00024727767,0.0
327.218,48.867,34.669,0.284,0.441,110359,0,5000,0,0.00024106495,0.0
327.468,46.137,35.94,0.288,0.437,110359,0,5000,0,0.00020110139,0.0
327.718,45.203,35.252,0.324,0.426,110359,0,5000,0,0.00018775983,0.0
327.968,48.817,34.743,0.344,0.412,110359,0,5000,0,0.00020188907,0.0
328.218,54.085,30.389,0.339,0.408,110359,0,5000,0,0.00022978918,0.0
328.468,55.062,23.358,0.32,0.413,110359,0,5000,0,0.00035024557,0.0
328.718,55.319,18.309,0.329,0.4,110359,0,5000,0,0.00036958087,0.0
328.968,55.676,15.508,0.314,0.41,110359,0,5000,0,0.00038667704,0.0
329.218,60.828,13.2,0.306,0.412,110359,0,5000,0,0.0004176451,0.0
329.468,66.683,12.465,0.275,0.41,110359,0,5000,0,0.00046211353,0.0
329.718,73.433,11.823,0.234,0.389,110359,0,5000,0,0.0005141135,0.0
329.968,73.982,11.763,0.247,0.394,110359,0,5000,0,0.0004901124,0.0
330.218,73.131,12.134,0.255,0.403,110359,0,5000,0,0.00047890792,0.0
330.468,71.076,13.0,0.259,0.412,110359,0,5000,0,0.0008254884,0.0
330.718,70.426,15.352,0.264,0.425,110359,0,5000,0,0.0007734406,0.0
330.968,61.24,19.866,0.267,0.436,110359,0,5000,0,0.0007047243,0.0
331.218,47.954,24.943,0.275,0.45,110359,0,5000,0,0.00062766107,0.0
331.468,42.785,28.796,0.299,0.465,110359,0,5000,0,0.00057796447,0.0
331.718,35.687,31.945,0.337,0.458,110359,0,5000,0,0.00052502775,0.0
331.968,34.619,28.41,0.349,0.417,110359,0,5000,0,0.00053936726,0.0
332.218,44.21,26.464,0.34,0.401,110359,0,5000,0,0.00058468303,0.0
332.468,49.802,25.856,0.343,0.415,110359,0,5000,0,0.00033863235,0.0
332.718,56.306,25.912,0.294,0.424,110359,0,5000,0,0.00035724588,0.0
332.968,41.614,27.429,0.303,0.433,110359,0,5000,0,0.0002963753,0.0
333.218,32.11,32.671,0.333,0.436,110359,0,5000,0,0.00026658052,0.0
333.468,35.467,36.403,0.363,0.416,110359,0,5000,0,0.00025980122,0.0
333.718,41.055,34.8,0.352,0.427,110359,0,5000,0,0.00027667233,0.0
333.968,48.427,29.78,0.342,0.413,110359,0,5000,0,0.000282062,0.0
334.218,53.877,30.682,0.321,0.407,110359,0,5000,0,0.00029763198,0.0
334.468,58.198,28.77,0.302,0.429,110359,0,5000,0,0.00038650678,0.0
334.718,56.447,27.775,0.275,0.441,110359,0,5000,0,0.0003901086,0.0
334.968,55.045,27.95,0.28,0.45,110359,0,5000,0,0.00035948705,0.0
335.218,50.102,30.436,0.31,0.467,110359,0,5000,0,0.0003380877,0.0
335.468,41.237,36.85,0.331,0.439,110359,0,5000,0,0.00050632696,0.0
335.718,33.385,39.686,0.344,0.453,110359,0,5000,0,0.000431548,0.0
335.968,31.257,43.212,0.356,0.414,110359,0,5000,0,0.00036707916,0.0
336.218,30.978,48.288,0.354,0.426,110359,0,5000,0,0.00031271868,0.0
336.468,32.042,49.997,0.35,0.429,110359,0,5000,0,0.0002825045,0.0
336.718,32.163,48.517,0.346,0.429,110359,0,5000,0,0.0002641079,0.0
336.968,31.498,41.949,0.35,0.428,110359,0,5000,0,0.00025575003,0.0
337.218,31.738,39.964,0.356,0.45,110359,0,5000,0,0.00026510365,0.0
337.468,34.046,39.919,0.356,0.463,110359,0,5000,0,0.00024173658,0.0
337.718,34.507,41.174,0.353,0.472,110359,0,5000,0,0.00024845006,0.0
337.968,35.511,39.144,0.35,0.453,110359,0,5000,0,0.00024063325,0.0
338.218,39.015,34.08,0.346,0.458,110359,0,5000,0,0.00024372942,0.0
338.468,47.41,27.18,0.344,0.477,110359,0,5000,0,0.00013122972,0.0
338.718,50.72,23.956,0.343,0.485,110359,0,5000,0,0.00014557829,0.0
338.968,55.424,20.662,0.325,0.463,110359,0,5000,0,0.00016581587,0.0
339.218,56.887,18.798,0.304,0.446,110359,0,5000,0,0.00016766888,0.0
339.468,55.98,18.923,0.287,0.442,110359,0,5000,0,0.0001407272,0.0
339.718,54.955,20.586,0.272,0.436,110359,0,5000,0,0.0001396261,0.0
339.968,50.938,24.005,0.284,0.447,110359,0,5000,0,0.00013567944,0.0
340.218,44.71,25.516,0.336,0.449,110359,0,5000,0,0.00012792632,0.0
340.468,39.874,28.165,0.348,0.433,110359,0,5000,0,0.00018263322,0.0
340.718,45.153,25.496,0.338,0.432,110359,0,5000,0,0.00018154754,0.0
340.968,55.242,22.789,0.317,0.446,110359,0,5000,0,0.00021132387,0.0
341.218,56.869,20.142,0.308,0.458,110359,0,5000,0,0.00020037292,0.0
341.468,54.954,19.245,0.314,0.449,110359,0,5000,0,0.00018901468,0.0
341.718,53.176,19.759,0.324,0.456,110359,0,5000,0,0.00017907596,0.0
341.968,51.25,20.305,0.345,0.468,110359,0,5000,0,0.00018198464,0.0
342.218,46.77,22.037,0.357,0.467,110359,0,5000,0,0.0001763593,0.0
342.468,51.654,23.42,0.331,0.437,110359,0,5000,0,0.00012550183,0.0
342.718,49.496,24.63,0.317,0.406,110359,0,5000,0,0.00012528207,0.0
342.968,45.348,24.54,0.33,0.417,110359,0,5000,0,0.00011884939,0.0
343.218,42.677,24.511,0.339,0.421,110359,0,5000,0,0.0001208493,0.0
343.468,38.62,22.462,0.331,0.423,110359,0,5000,0,0.00010890553,0.0
343.718,37.244,18.771,0.353,0.426,110359,0,5000,0,0.000115100185,0.0
343.968,37.237,16.305,0.369,0.44,110359,0,5000,0,0.00012159997,0.0
344.218,41.958,14.562,0.362,0.449,110359,0,5000,0,0.00012588022,0.0
344.468,42.87,13.351,0.284,0.437,110359,0,5000,0,0.00012716581,0.0
344.718,35.548,13.128,0.093,0.314,110359,0,5000,0,0.00012149138,0.0
344.968,30.014,14.45,0.052,0.289,110359,0,5000,0,0.00011372392,0.0
345.218,24.772,16.798,0.05,0.26,110359,0,5000,0,0.000104105966,0.0
345.468,21.756,20.791,0.064,0.161,110359,0,5000,0,1.872439e-05,0.0
345.718,20.769,25.549,0.08,0.178,110359,0,5000,0,1.8744327e-05,0.0
345.968,21.471,28.374,0.09,0.19,110359,0,5000,0,2.3157978e-05,0.0
346.218,21.497,28.335,0.1,0.194,110359,0,5000,0,2.3415403e-05,0.0
346.468,20.813,27.534,0.077,0.185,110359,0,5000,0,3.4901157e-05,0.0
346.718,20.202,27.762,0.061,0.177,110359,0,5000,0,3.453758e-05,0.0
346.968,20.794,30.571,0.082,0.176,110359,0,5000,0,3.819075e-05,0.0
347.218,21.468,33.861,0.102,0.182,110359,0,5000,0,3.6831483e-05,0.0
347.468,21.384,36.583,0.115,0.196,110359,0,5000,0,3.741254e-05,0.0
347.718,21.375,38.562,0.13,0.204,110359,0,5000,0,3.619667e-05,0.0
347.968,21.367,40.347,0.106,0.191,110359,0,5000,0,3.5517653e-05,0.0
348.218,21.357,41.691,0.067,0.181,110359,0,5000,0,3.5790785e-05,0.0
348.468,21.352,42.028,0.037,0.173,110359,0,5000,0,2.4786836e-05,0.0
348.718,21.355,43.406,0.022,0.168,110359,0,5000,0,2.4792533e-05,0.0
348.968,20.837,44.026,0.025,0.174,110359,0,5000,0,2.393766e-05,0.0
349.218,20.716,44.996,0.017,0.174,110359,0,5000,0,2.4645531e-05,0.0
349.468,20.682,44.893,0.012,0.168,110359,0,5000,0,2.2123495e-05,0.0
349.718,20.061,45.829,0.012,0.162,110359,0,5000,0,1.9937974e-05,0.0
349.968,20.248,44.77,0.024,0.157,110359,0,5000,0,1.9978856e-05,0.0
350.218,20.688,43.969,0.036,0.156,110359,0,5000,0,1.9625968e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.9350464e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.989992e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.66577e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.682398e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.583172e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.6443423e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.1759683e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.8828255e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.8026105e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.824278e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.192691e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.828808e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.466861e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.978202e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.477346e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.3255305e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.7489434e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.567399e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.3560326e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.299547e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5467597e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5109968e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2115255e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2636334e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3605141e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.358046e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.846635e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8910305e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2355423e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1722967e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2679528e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2365382e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6430876e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6811867e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.1260734e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.148402e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.4578745e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.4545224e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.0148993e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.074743e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1549002e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1574363e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5925067e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5579354e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4127706e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4251335e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.178283e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1818844e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.100928e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.060208e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.4207495e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.3312865e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.108447e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.988497e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.280901e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.2061677e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.3448014e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.3216496e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.252287e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.1931456e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.70282e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.675587e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.417882e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.435691e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.5952126e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.4381514e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.659424e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.6079255e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.693468e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.610239e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.381505e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.373474e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.7741237e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.7200497e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.753394e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.774938e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0052473e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.005185e-06,0.0
