DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
439.75,86.01,2.935,0.236,110403,0,5000,0,0.014324509,4.458400018176552e-21
440.0,84.815,2.674,0.259,110403,0,5000,0,0.01620833,6.155678901365136e-22
440.25,84.841,2.347,0.268,110403,0,5000,0,0.015627533,8.16584447544488e-23
440.5,83.651,2.219,0.275,110403,0,5000,0,0.014240362,1.0407692959391304e-23
440.75,85.509,2.179,0.277,110403,0,5000,0,0.016926454,1.2744889061607732e-24
441.0,87.361,2.139,0.269,110403,0,5000,0,0.017510042,1.4994979218734369e-25
441.25,89.213,2.139,0.266,110403,0,5000,0,0.020702014,1.6950554028074827e-26
441.5,89.848,2.305,0.263,110403,0,5000,0,0.019658366,1.840984567078524e-27
441.75,88.044,2.531,0.261,110403,0,5000,1,0.02374566,1.9210763200068285e-28
442.0,86.244,2.78,0.252,110403,0,5000,0,0.021114694,1.9260489054714404e-29
442.25,85.044,3.168,0.247,110403,0,5000,0,0.018086463,1.8553174218048936e-30
442.5,84.479,3.611,0.239,110403,0,5000,0,0.016074846,1.7171069885304482e-31
442.75,84.498,4.353,0.222,110403,0,5000,0,0.014318128,1.526879307709453e-32
443.0,84.514,5.055,0.2,110403,0,5000,0,0.013012086,1.3044885878717161e-33
443.25,82.104,5.656,0.182,110403,0,5000,0,0.012789996,1.0707894394034301e-34
443.5,80.3,5.983,0.171,110403,0,5000,0,0.0126846405,8.44493080196219e-36
443.75,79.719,5.983,0.166,110403,0,5000,0,0.012722529,6.399062205605449e-37
444.0,80.345,5.874,0.157,110403,0,5000,0,0.012775205,4.6587004797892546e-38
444.25,84.031,5.875,0.172,110403,0,5000,0,0.013294976,3.258678142022276e-39
444.5,85.287,5.66,0.195,110403,0,5000,0,0.01441303,2.1900113538842463e-40
444.75,85.313,5.454,0.207,110403,0,5000,0,0.01507345,1.4140979282028007e-41
445.0,84.723,5.455,0.209,110403,0,5000,0,0.014777748,8.772852475111769e-43
445.25,82.304,5.664,0.203,110403,0,5000,0,0.014289608,5.229141420254926e-44
445.5,79.89,6.104,0.191,110403,0,5000,0,0.013763762,2.9946644639080074e-45
445.75,76.867,6.828,0.163,110403,0,5000,0,0.012864268,1.6477608179271447e-46
446.0,74.455,7.639,0.146,110403,0,5000,0,0.012543325,8.711007642621771e-48
446.25,73.256,8.707,0.144,110403,0,5000,0,0.01278226,4.424567639875533e-49
446.5,73.895,9.741,0.122,110403,0,5000,0,0.012913664,2.1592429155106305e-50
446.75,74.537,9.386,0.1,110403,0,5000,0,0.012518467,1.0124192372838015e-51
447.0,75.162,8.551,0.191,110403,0,5000,0,0.016539397,4.56086791275303e-53
447.25,83.123,7.79,0.194,110403,0,5000,0,0.015835013,1.974071241252475e-54
447.5,86.803,7.096,0.195,110403,0,5000,0,0.013501,8.209304582335229e-56
447.75,89.878,6.346,0.195,110403,0,5000,0,0.013209564,3.2800324286665754e-57
448.0,90.51,5.782,0.205,110403,0,5000,0,0.013298648,1.2591519038213158e-58
448.25,88.705,5.571,0.195,110403,0,5000,0,0.012951879,4.644151045222979e-60
448.5,86.914,5.571,0.179,110403,0,5000,0,0.012462048,1.6457458424228897e-61
448.75,86.323,5.469,0.173,110403,0,5000,0,0.01250557,5.603345707454865e-63
449.0,86.951,5.47,0.166,110403,0,5000,0,0.012398706,1.8329908189595554e-64
449.25,83.929,5.27,0.154,110403,0,5000,0,0.012359466,5.761046522175292e-66
449.5,84.563,5.078,0.127,110403,0,5000,0,0.012154285,1.7396853074393195e-67
449.75,87.032,4.627,0.174,110403,0,5000,0,0.012987863,5.047405884482991e-69
450.0,90.719,4.375,0.208,110403,0,5000,0,0.014505692,1.406999634076083e-70
450.25,93.184,4.216,0.218,110403,0,5000,0,0.01369354,3.768321602472093e-72
450.5,95.032,4.062,0.215,110403,0,5000,0,0.012992938,9.696838359263057e-74
450.75,96.277,4.139,0.206,110403,0,5000,0,0.012582875,2.3974003985383167e-75
451.0,95.086,4.378,0.197,110403,0,5000,0,0.012350378,5.694809631391036e-77
451.25,93.895,4.545,0.185,110403,0,5000,0,0.012203529,1.2997088294188863e-78
451.5,92.7,5.378,0.169,110403,0,5000,0,0.012230451,2.849975643201137e-80
451.75,90.89,6.363,0.151,110403,0,5000,0,0.012251104,6.004328549164214e-82
452.0,84.209,7.39,0.15,110403,0,5000,0,0.01251809,1.2153908678368955e-83
452.25,79.358,8.114,0.152,110403,0,5000,0,0.01327946,2.3637182597272981e-85
452.5,76.941,9.965,0.157,110403,0,5000,0,0.013890676,4.416758689727811e-87
452.75,72.699,11.359,0.212,110403,0,5000,0,0.015945213,7.92939139029294e-89
453.0,67.844,12.472,0.252,110403,0,5000,0,0.016267966,1.3677422366422477e-90
453.25,70.32,13.194,0.261,110403,0,5000,0,0.011789092,2.266714812114973e-92
453.5,72.165,12.951,0.247,110403,0,5000,0,0.007135185,3.609256335638433e-94
453.75,75.241,10.549,0.243,110403,0,5000,0,0.007480131,5.521623536101776e-96
454.0,77.098,10.165,0.245,110403,0,5000,0,0.011867461,8.11603814470588e-98
454.25,76.511,10.165,0.247,110403,0,5000,0,0.015318699,1.1461714505196676e-99
454.5,82.027,10.753,0.244,110403,0,5000,0,0.015832756,1.555189496447499e-101
454.75,82.054,11.807,0.231,110403,0,5000,0,0.014233923,2.0274271732128456e-103
455.0,79.039,13.21,0.245,110403,0,5000,0,0.012965962,2.5394252422602098e-105
455.25,78.44,13.714,0.253,110403,0,5000,0,0.015076098,3.0560033235050695e-107
455.5,77.865,12.264,0.257,110403,0,5000,0,0.015377228,3.533462063407756e-109
455.75,79.102,11.382,0.275,110403,0,5000,0,0.01825197,3.925321783040505e-111
456.0,86.445,8.604,0.274,110403,0,5000,0,0.015412527,4.1896555243791154e-113
456.25,95.623,7.693,0.223,110403,0,5000,0,0.012081533,4.296448292016473e-115
456.5,104.185,7.552,0.178,110403,0,5000,0,0.011639809,4.233202880867443e-117
456.75,106.039,7.696,0.18,110403,0,5000,0,0.012004947,4.007345591054476e-119
457.0,99.363,8.294,0.186,110403,0,5000,0,0.012535668,3.6447918592897805e-121
457.25,96.939,9.454,0.19,110403,0,5000,0,0.012729837,3.1850546478026456e-123
457.5,92.09,11.186,0.22,110403,0,5000,0,0.013815762,2.674171553435566e-125
457.75,89.07,13.484,0.218,110403,0,5000,0,0.013993537,2.1571972695000215e-127
458.0,86.046,15.659,0.199,110403,0,5000,0,0.0131052025,1.67193226872647e-129
458.25,83.021,17.194,0.196,110403,0,5000,0,0.013142732,1.2450182528029525e-131
458.5,81.217,17.521,0.18,110403,0,5000,0,0.014364287,8.90760556500597e-134
458.75,80.02,16.882,0.181,110403,0,5000,0,0.01393518,6.123143789135514e-136
459.0,80.042,15.671,0.252,110403,0,5000,0,0.019959336,4.0440466700321316e-138
459.25,77.633,15.672,0.262,110403,0,5000,0,0.020829549,2.5661738817670758e-140
459.5,79.493,15.971,0.261,110403,0,5000,0,0.008989875,1.5645311800178102e-142
459.75,80.118,16.275,0.259,110403,0,5000,0,0.012372401,9.164538199383814e-145
460.0,80.76,16.277,0.259,110403,0,5000,0,0.015453371,5.157807977118281e-147
460.25,77.129,16.281,0.235,110403,0,5000,0,0.015881674,2.788996530326203e-149
460.5,74.713,15.981,0.205,110403,0,5000,0,0.015178489,1.4489686834456369e-151
460.75,74.129,14.56,0.204,110403,0,5000,0,0.015746182,7.232663251590465e-154
461.0,74.762,13.77,0.204,110403,0,5000,0,0.01611257,3.468691784574085e-156
461.25,76.009,13.267,0.185,110403,0,5000,0,0.014338607,1.5983114073346233e-158
461.5,79.081,13.023,0.182,110403,0,5000,0,0.013611512,7.0759589891726345e-161
461.75,80.324,12.317,0.187,110403,0,5000,0,0.014083205,3.00979860084721e-163
462.0,81.572,11.867,0.195,110403,0,5000,0,0.014340124,1.230035895747009e-165
462.25,82.823,11.65,0.202,110403,0,5000,0,0.014314642,4.8297689567301055e-168
462.5,83.454,11.651,0.198,110403,0,5000,0,0.013686117,1.822061982989329e-170
462.75,84.698,12.098,0.194,110403,0,5000,0,0.013354446,6.604320766626756e-173
463.0,85.34,12.327,0.197,110403,0,5000,0,0.013801302,2.299965867098862e-175
463.25,84.144,13.286,0.198,110403,0,5000,0,0.014535663,7.695606344675406e-178
463.5,82.332,14.053,0.216,110403,0,5000,0,0.014133613,2.4739591136112543e-180
463.75,78.708,15.431,0.235,110403,0,5000,0,0.013478854,7.64135563355907e-183
464.0,76.894,16.631,0.277,110403,0,5000,0,0.01762993,2.267652629125091e-185
464.25,69.604,16.946,0.26,110403,0,5000,0,0.012835158,6.465630233305055e-188
464.5,69.018,16.637,0.238,110403,0,5000,0,0.0087379515,1.7712237242698047e-190
464.75,70.265,16.029,0.214,110403,0,5000,0,0.010867454,4.661913360856163e-193
465.0,71.506,15.159,0.211,110403,0,5000,0,0.013528089,1.1789169079028379e-195
465.25,70.313,14.88,0.223,110403,0,5000,0,0.018990204,2.8643785661919896e-198
465.5,69.739,15.163,0.239,110403,0,5000,1,0.027048789,6.686607867137996e-201
465.75,70.37,16.651,0.233,110403,0,5000,0,0.014558752,1.499717693806243e-203
466.0,69.173,17.286,0.228,110403,0,5000,0,0.008169103,3.2317770791619467e-206
466.25,66.756,18.982,0.217,110403,0,5000,0,0.006502612,6.691161284685169e-209
466.5,63.126,19.708,0.223,110403,0,5000,0,0.004822009,1.331036058351019e-211
466.75,60.104,19.346,0.244,110403,0,5000,0,0.002558721,2.543937071689882e-214
467.0,58.913,18.991,0.267,110403,0,5000,0,0.0020950155,4.67144379720474e-217
467.25,58.934,18.643,0.273,110403,0,5000,0,0.0018651375,8.241838740654411e-220
467.5,59.567,19.356,0.27,110403,0,5000,0,0.0019448837,1.3970930054070212e-222
467.75,61.422,19.001,0.266,110403,0,5000,0,0.0021858725,2.275384233835077e-225
468.0,63.888,18.652,0.252,110403,0,5000,0,0.002182918,3.5605114886039205e-228
468.25,63.301,18.657,0.24,110403,0,5000,0,0.0019051562,5.353012519014053e-231
468.5,62.718,18.659,0.252,110403,0,5000,0,0.0018684141,7.732365018829069e-234
468.75,63.363,19.74,0.278,110403,0,5000,0,0.0019039279,1.0731357338795488e-236
469.0,63.377,20.114,0.287,110403,0,5000,0,0.0018050135,1.430952396398324e-239
469.25,64.014,20.882,0.284,110403,0,5000,0,0.0017467346,1.8332594688385693e-242
469.5,64.057,21.68,0.278,110403,0,5000,0,0.0018413101,2.256580900882156e-245
469.75,63.466,22.934,0.268,110403,0,5000,0,0.0017727965,2.6687389861015692e-248
470.0,63.484,25.182,0.257,110403,0,5000,0,0.0020086095,3.0324211200742944e-251
470.25,59.847,27.139,0.262,110403,0,5000,0,0.0022951737,3.3105575819472115e-254
470.5,49.514,30.361,0.234,110403,0,5000,0,0.0024623864,3.472489972471339e-257
470.75,49.533,32.721,0.217,110403,0,5000,0,0.0022237108,3.499524796773363e-260
471.0,51.998,28.717,0.214,110403,0,5000,0,0.0022219995,3.388483465228666e-263
471.25,55.678,23.831,0.231,110403,0,5000,0,0.0037458069,3.1523170217088195e-266
471.5,63.021,19.05,0.269,110403,0,5000,0,0.004642895,2.8176213155445713e-269
471.75,70.976,13.872,0.268,110403,0,5000,0,0.01026883,2.4197114629052378e-272
472.0,74.662,12.876,0.255,110403,0,5000,0,0.005816024,1.9965158409257826e-275
472.25,76.518,12.406,0.233,110403,0,5000,0,0.007623818,1.5827421185226308e-278
472.5,77.153,12.408,0.228,110403,0,5000,0,0.009353363,1.2055237740963155e-281
472.75,75.35,12.645,0.228,110403,0,5000,0,0.01130096,8.822052139014759e-285
473.0,72.333,12.885,0.234,110403,0,5000,0,0.0085511925,6.202855749482103e-288
473.25,71.737,13.63,0.253,110403,0,5000,0,0.008399607,4.1902695757084724e-291
473.5,71.155,14.15,0.257,110403,0,5000,0,0.009349895,2.7196966510105e-294
473.75,68.139,15.25,0.237,110403,0,5000,0,0.007608159,1.6960052412196844e-297
474.0,66.33,17.062,0.233,110403,0,5000,0,0.0045920433,1.0161600910644708e-300
474.25,63.308,18.047,0.235,110403,0,5000,0,0.0029018729,5.849588276403804e-304
474.5,60.286,19.817,0.246,110403,0,5000,0,0.0030906466,3.2353158474785806e-307
474.75,57.868,21.356,0.258,110403,0,5000,0,0.0023730542,1.7192391471159e-310
475.0,52.236,25.763,0.231,110403,0,5000,0,0.0017766258,8.777768424e-314
475.25,50.434,26.747,0.235,110403,0,5000,0,0.0017093802,4.305861e-317
475.5,49.233,25.297,0.252,110403,0,5000,0,0.0023186004,2.0356e-320
475.75,51.682,22.203,0.248,110403,0,5000,0,0.0025709511,0.0
476.0,57.165,18.426,0.23,110403,0,5000,0,0.0044161095,0.0
476.25,63.858,15.873,0.239,110403,0,5000,0,0.004207519,0.0
476.5,71.171,14.463,0.239,110403,0,5000,0,0.007458518,0.0
476.75,73.006,13.425,0.239,110403,0,5000,0,0.006428995,0.0
477.0,72.413,12.936,0.231,110403,0,5000,0,0.0048186374,0.0
477.25,69.399,12.466,0.231,110403,0,5000,0,0.0070914407,0.0
477.5,68.194,11.79,0.255,110403,0,5000,0,0.0058280216,0.0
477.75,65.186,11.362,0.26,110403,0,5000,0,0.004129032,0.0
478.0,64.585,10.948,0.253,110403,0,5000,0,0.003732254,0.0
478.25,65.213,10.55,0.255,110403,0,5000,0,0.0032170683,0.0
478.5,67.058,10.165,0.246,110403,0,5000,0,0.0028815826,0.0
478.75,67.676,9.614,0.251,110403,0,5000,0,0.0020528084,0.0
479.0,65.868,9.092,0.272,110403,0,5000,0,0.0018879242,0.0
479.25,57.993,8.131,0.283,110403,0,5000,0,0.0015596747,0.0
479.5,55.582,7.408,0.289,110403,0,5000,0,0.0014207623,0.0
479.75,52.563,6.624,0.298,110403,0,5000,0,0.0013390521,0.0
480.0,48.33,5.707,0.3,110403,0,5000,0,0.0012975971,0.0
480.25,46.521,5.2,0.305,110403,0,5000,0,0.0012904869,0.0
480.5,44.114,4.827,0.322,110403,0,5000,0,0.001295485,0.0
480.75,42.908,4.481,0.315,110403,0,5000,0,0.001275308,0.0
481.0,39.889,4.318,0.302,110403,0,5000,0,0.0012639783,0.0
481.25,36.266,4.161,0.308,110403,0,5000,0,0.0012732442,0.0
481.5,37.498,4.161,0.313,110403,0,5000,0,0.0012821375,0.0
481.75,38.727,4.086,0.306,110403,0,5000,0,0.0012661453,0.0
482.0,43.006,4.086,0.306,110403,0,5000,0,0.0012693198,0.0
482.25,45.448,4.012,0.323,110403,0,5000,0,0.0013089111,0.0
482.5,49.107,4.013,0.326,110403,0,5000,0,0.0013105859,0.0
482.75,51.555,4.014,0.311,110403,0,5000,0,0.0013211048,0.0
483.0,52.176,3.941,0.309,110403,0,5000,0,0.0013177565,0.0
483.25,49.76,3.942,0.312,110403,0,5000,0,0.0013215364,0.0
483.5,42.494,3.87,0.318,110403,0,5000,0,0.0013198503,0.0
483.75,41.294,3.871,0.33,110403,0,5000,0,0.0012982696,0.0
484.0,41.319,3.8,0.335,110403,0,5000,0,0.0012812621,0.0
484.25,41.945,3.801,0.336,110403,0,5000,0,0.0012804277,0.0
484.5,42.566,3.733,0.34,110403,0,5000,0,0.0012836697,0.0
484.75,43.187,3.734,0.334,110403,0,5000,0,0.001305739,0.0
485.0,44.416,3.734,0.332,110403,0,5000,0,0.0013201922,0.0
485.25,45.039,3.735,0.326,110403,0,5000,0,0.0013244862,0.0
485.5,45.063,3.806,0.31,110403,0,5000,0,0.0013249789,0.0
485.75,45.075,3.808,0.312,110403,0,5000,0,0.001311172,0.0
486.0,45.102,3.809,0.314,110403,0,5000,0,0.0013306343,0.0
486.25,45.118,3.809,0.319,110403,0,5000,0,0.0013197334,0.0
486.5,45.133,3.74,0.308,110403,0,5000,0,0.0013031749,0.0
486.75,45.148,3.672,0.307,110403,0,5000,0,0.0012944815,0.0
487.0,46.376,3.605,0.32,110403,0,5000,0,0.001292685,0.0
487.25,44.572,3.606,0.322,110403,0,5000,0,0.0012817223,0.0
487.5,40.338,3.54,0.328,110403,0,5000,0,0.0012776419,0.0
487.75,37.32,3.411,0.336,110403,0,5000,0,0.0012700823,0.0
488.0,39.159,3.412,0.343,110403,0,5000,0,0.0012517524,0.0
488.25,39.781,3.288,0.34,110403,0,5000,0,0.0012412505,0.0
488.5,34.939,3.228,0.337,110403,0,5000,0,0.0012490251,0.0
488.75,31.919,3.169,0.34,110403,0,5000,0,0.0012451796,0.0
489.0,31.939,3.112,0.345,110403,0,5000,0,0.0012381339,0.0
489.25,31.951,3.112,0.346,110403,0,5000,0,0.0012321784,0.0
489.5,32.588,3.056,0.348,110403,0,5000,0,0.0012302387,0.0
489.75,32.598,3.056,0.348,110403,0,5000,0,0.0012386133,0.0
490.0,32.611,3.001,0.348,110403,0,5000,0,0.0012390421,0.0
490.25,34.459,3.001,0.344,110403,0,5000,0,0.001249359,0.0
490.5,36.298,2.946,0.343,110403,0,5000,0,0.0012504923,0.0
490.75,36.916,2.947,0.343,110403,0,5000,0,0.0012565642,0.0
491.0,37.538,2.948,0.341,110403,0,5000,0,0.0012630443,0.0
491.25,35.734,2.948,0.343,110403,0,5000,0,0.0012663992,0.0
491.5,35.752,2.949,0.345,110403,0,5000,0,0.0012650412,0.0
491.75,35.165,2.896,0.345,110403,0,5000,0,0.0012667744,0.0
492.0,35.183,2.896,0.347,110403,0,5000,0,0.0012640884,0.0
492.25,35.194,2.897,0.35,110403,0,5000,0,0.0012694685,0.0
492.5,36.438,2.898,0.353,110403,0,5000,0,0.0012700532,0.0
492.75,36.45,2.899,0.358,110403,0,5000,0,0.0012818201,0.0
493.0,36.465,2.899,0.358,110403,0,5000,0,0.0012859006,0.0
493.25,36.483,2.9,0.353,110403,0,5000,0,0.0012950425,0.0
493.5,36.498,2.901,0.351,110403,0,5000,0,0.0012982812,0.0
493.75,37.119,2.957,0.351,110403,0,5000,0,0.0013081658,0.0
494.0,38.362,2.957,0.35,110403,0,5000,0,0.0013089037,0.0
494.25,39.593,2.958,0.348,110403,0,5000,0,0.0013101908,0.0
494.5,40.819,2.958,0.347,110403,0,5000,0,0.0013124145,0.0
494.75,42.048,3.015,0.351,110403,0,5000,0,0.0012910394,0.0
495.0,44.498,3.016,0.349,110403,0,5000,0,0.0012991268,0.0
495.25,46.941,3.131,0.348,110403,0,5000,0,0.0013379863,0.0
495.5,50.601,3.252,0.345,110403,0,5000,0,0.0013453005,0.0
495.75,59.126,3.44,0.335,110403,0,5000,0,0.0022876589,0.0
496.0,65.819,3.777,0.321,110403,0,5000,0,0.0067798933,0.0
496.25,73.73,4.226,0.307,110403,0,5000,0,0.010195082,0.0
496.5,97.435,5.095,0.112,110403,0,5000,0,0.011153182,0.0
496.75,105.955,5.7,0.079,110403,0,5000,0,0.011101898,0.0
497.0,104.152,6.745,0.089,110403,0,5000,0,0.011256735,0.0
497.25,108.419,7.407,0.107,110403,0,5000,0,0.011550504,0.0
497.5,112.686,7.548,0.133,110403,0,5000,0,0.011733238,0.0
497.75,113.319,7.839,0.167,110403,0,5000,0,0.011919351,0.0
498.0,112.113,7.988,0.162,110403,0,5000,0,0.01191514,0.0
498.25,108.487,8.45,0.169,110403,0,5000,0,0.011875106,0.0
498.5,104.255,9.28,0.178,110403,0,5000,0,0.012030673,0.0
498.75,103.054,9.635,0.189,110403,0,5000,0,0.0122656375,0.0
499.0,101.859,10.005,0.188,110403,0,5000,0,0.012432178,0.0
499.25,98.237,10.007,0.191,110403,0,5000,0,0.012411534,0.0
499.5,96.431,10.009,0.21,110403,0,5000,0,0.012643705,0.0
499.75,97.662,10.201,0.212,110403,0,5000,0,0.012429907,0.0
500.0,98.889,10.205,0.194,110403,0,5000,0,0.011964092,0.0
500.25,102.555,10.399,0.167,110403,0,5000,0,0.011712101,0.0
500.5,103.785,10.402,0.148,110403,0,5000,0,0.0115740625,0.0
500.75,105.014,10.404,0.145,110403,0,5000,0,0.011583552,0.0
501.0,108.677,10.026,0.15,110403,0,5000,0,0.011647191,0.0
501.25,112.347,9.842,0.157,110403,0,5000,0,0.01168999,0.0
501.5,112.964,9.136,0.162,110403,0,5000,0,0.0117196115,0.0
501.75,113.584,8.642,0.166,110403,0,5000,0,0.01176911,0.0
502.0,111.175,8.484,0.168,110403,0,5000,0,0.011896814,0.0
502.25,106.334,8.646,0.171,110403,0,5000,0,0.011974969,0.0
502.5,100.277,8.811,0.172,110403,0,5000,0,0.012117001,0.0
502.75,96.653,9.149,0.17,110403,0,5000,0,0.0121986605,0.0
503.0,91.811,9.499,0.164,110403,0,5000,0,0.01221271,0.0
503.25,86.364,10.432,0.136,110403,0,5000,0,0.011956946,0.0
503.5,82.123,11.244,0.109,110403,0,5000,0,0.011754378,0.0
503.75,76.674,11.673,0.047,110403,0,5000,0,0.011557561,0.0
504.0,72.442,12.35,0.008,110403,0,5000,0,0.011462063,0.0
504.25,75.499,12.586,0.007,110403,0,5000,0,0.011618167,0.0
504.5,78.554,11.904,0.022,110403,0,5000,0,0.01179824,0.0
504.75,81.603,11.05,0.043,110403,0,5000,0,0.011923598,0.0
505.0,87.097,10.647,0.047,110403,0,5000,0,0.011875375,0.0
505.25,88.323,9.885,0.055,110403,0,5000,0,0.011808363,0.0
505.5,88.339,9.525,0.047,110403,0,5000,0,0.01174615,0.0
505.75,86.537,9.35,0.047,110403,0,5000,0,0.011730458,0.0
506.0,85.332,9.352,0.053,110403,0,5000,0,0.011884918,0.0
506.25,82.312,9.895,0.048,110403,0,5000,0,0.011907755,0.0
506.5,76.865,10.084,0.043,110403,0,5000,0,0.012087453,0.0
506.75,73.847,10.667,0.036,110403,0,5000,0,0.012207483,0.0
507.0,66.571,11.934,0.052,110403,0,5000,0,0.012860176,0.0
507.25,62.949,14.659,0.049,110403,0,5000,0,0.013547898,0.0
507.5,58.104,16.71,0.028,110403,0,5000,0,0.013961211,0.0
507.75,52.658,20.912,0.0,110403,0,5000,0,0.014245495,0.0
508.0,49.028,23.837,0.009,110403,0,5000,0,0.015335906,0.0
508.25,46.012,27.684,0.01,110403,0,5000,0,0.016232602,0.0
508.5,44.811,30.975,0.004,110403,0,5000,0,0.015904088,0.0
508.75,45.44,32.163,0.003,110403,0,5000,0,0.010342785,0.0
509.0,47.275,29.303,0.004,110403,0,5000,0,0.010287923,0.0
509.25,52.154,25.719,0.017,110403,0,5000,0,0.010114964,0.0
509.5,58.241,19.809,0.038,110403,0,5000,0,0.010655517,0.0
509.75,74.048,16.749,0.028,110403,0,5000,0,0.008944965,0.0
510.0,79.532,14.701,0.03,110403,0,5000,0,0.009031267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038051629,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037333143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045863255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004651214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004575954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045756293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004572944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045767487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004424375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004420625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042950665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052080536,0.0
