DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
361.75,90.092,2.8,-0.22289953806767365,2.1858403281575898,109209,0,5000,1.3870027371241311,-1.406807744369378,0,1.8146818e-07,0.0
362.0,89.479,2.853,-0.6998723182391468,1.841475986257004,109209,0,5000,1.3481439695495137,-1.3849540211664484,0,8.857872e-08,0.0
362.25,87.646,2.906,-0.743233480072917,2.013658157207297,109209,0,5000,1.2319480136534706,-1.363502558537651,0,1.604853e-07,0.0
362.5,86.423,2.96,-0.46138592815341023,1.8606073385848143,109209,0,5000,1.1544206519181406,-1.3420450223478575,0,1.0593596e-06,0.0
362.75,83.981,3.251,-0.3096218617352142,1.5736370536676594,109209,0,5000,0.999619492999353,-1.2327587767514667,0,4.254379e-06,0.0
363.0,78.489,3.571,-0.09281605256636281,1.6310311106510904,109209,0,5000,0.6514753632770037,-1.1233447052044676,0,8.712721e-06,0.0
363.25,75.437,3.996,-0.6781917373222617,1.7458192246179522,109209,0,5000,0.4580056101975037,-0.9922942008207729,0,1.5292937e-05,0.0
363.5,77.263,4.149,-0.48306650907029536,0.8275143128830578,109209,0,5000,0.5737578281277683,-0.9485049283356066,0,2.0731879e-05,0.0
363.75,77.26,4.388,-0.11449663348324796,0.6744634942605752,109209,0,5000,0.573567654713863,-0.8832335976719662,0,7.013947e-05,0.0
364.0,74.816,4.471,0.3407955657713388,0.6935948465883855,109209,0,5000,0.41863971351913914,-0.861395113873151,0,0.0003496614,0.0
364.25,72.984,4.386,0.7527266031921565,0.540544027965903,109209,0,5000,0.3025071487610638,-0.8837649085995224,0,0.00028670888,1.53e-322
364.5,69.321,4.385,0.8177683459428119,0.36836185701561003,109209,0,5000,0.07030541038288353,-0.8840306549234423,0,2.5654146e-05,2.797913684e-314
364.75,66.879,4.907,0.6226431176908457,0.46401861865466165,109209,0,5000,-0.08449574853590326,-0.7529510212999523,0,9.418472e-06,4.406996017324467e-306
365.0,68.706,5.921,0.3841567276051091,-0.28210412212993996,109209,0,5000,0.031319860532329276,-0.5340334380408472,0,1.5997387e-06,5.406016706387744e-298
365.25,64.433,6.504,0.6226431176908457,-2.577866401467178,109209,0,5000,-0.23955047200656357,-0.42458543414203564,0,1.8143925e-06,5.164621376339952e-290
365.5,59.551,7.279,1.4031440306987106,-3.9744551213973303,109209,0,5000,-0.5490260075682013,-0.29338568456400516,0,3.6584862e-07,3.8426070299320055e-282
365.75,55.889,8.784,1.8367556490364123,-4.797103271493173,109209,0,5000,-0.7811643548084134,-0.07435632250335464,0,2.4623907e-07,2.22658786065823e-274
366.0,52.225,11.429,2.3137284292078855,-5.160598965721569,109209,0,5000,-1.013429484324563,0.2324111333400104,0,1.6993965e-08,1.0048010506696861e-266
366.25,51.614,16.648,3.7446467697223036,-5.1414676133937585,109209,0,5000,-1.052161469623244,0.6707723006303357,0,1.39342e-10,3.5313982997617356e-259
366.5,49.781,12.549,4.178258388060007,-4.816234623820983,109209,0,5000,-1.1683574255192866,0.3413638873681416,0,1.6162125e-11,9.66584232023681e-252
366.75,48.559,9.64,4.113216645309351,-4.184899997003243,109209,0,5000,-1.2458213961166487,0.03401628431252196,0,8.247236e-12,2.0604358055374734e-244
367.0,46.115,5.797,3.5712021223872226,-3.3239891422517793,109209,0,5000,-1.4007493373113722,-0.5586995686410849,0,2.4400278e-12,3.4206201517410614e-237
367.25,44.892,4.053,2.6822983047949327,-2.482209639828126,109209,0,5000,-1.4782766990467027,-0.9757876446467617,0,1.945381e-13,4.42259317219641e-230
367.5,43.67,3.294,1.8150750681195271,-1.3725912048151285,109209,0,5000,-1.5557406696440645,-1.2174450430275583,0,7.0308146e-14,4.4532339547348795e-223
367.75,43.666,2.997,1.446505192532481,-0.26297276980212964,109209,0,5000,-1.5559942341959385,-1.3275674542690656,0,5.819707e-14,3.492210485603406e-216
368.0,44.883,2.727,1.5332275162000215,0.1387856290818861,109209,0,5000,-1.4788472192884183,-1.43759524578074,0,1.4001392e-13,2.1328076594933976e-209
368.25,46.708,2.529,1.4681857734493662,0.2153110383931274,109209,0,5000,-1.3631583924961226,-1.5254430903215601,0,1.5887451e-14,1.0144469739569405e-202
368.5,47.924,2.576,1.4031440306987106,0.023997515115024164,109209,0,5000,-1.2860747687265708,-1.503983074090209,0,1.0888952e-14,3.7577976439402955e-196
368.75,46.09,2.624,1.4681857734493662,0.2153110383931274,109209,0,5000,-1.402334115760582,-1.4824668566886627,0,2.6880238e-14,1.0840861801495252e-189
369.0,46.087,2.623,1.5332275162000215,0.2535737430487481,109209,0,5000,-1.402524289174487,-1.482911083381176,0,1.21653e-12,2.4356821081969537e-183
369.25,46.083,2.622,1.4248246116155958,0.38749320934342035,109209,0,5000,-1.4027778537263607,-1.4833554794635877,0,1.3119931e-11,4.261905181081703e-177
369.5,47.298,2.622,1.5332275162000215,0.540544027965903,109209,0,5000,-1.3257576210947775,-1.4833554794635877,0,2.3912101e-11,5.807822570778485e-171
369.75,47.906,2.62,1.5982692589506757,0.7127261989161958,109209,0,5000,-1.2872158092100017,-1.4842447803151786,0,2.1284583e-11,6.163810475479851e-165
370.0,48.511,2.669,1.5332275162000215,0.540544027965903,109209,0,5000,-1.2488641707391306,-1.4626499069566405,0,6.742844e-11,5.094617610879112e-159
370.25,49.119,2.669,1.5982692589506757,0.23444239072093773,109209,0,5000,-1.210322358854355,-1.4626499069566405,0,1.3777195e-10,3.279444518881991e-153
370.5,49.725,2.668,1.4248246116155958,0.043128867442834486,109209,0,5000,-1.1719073292455162,-1.4630866425017965,0,1.7098445e-10,1.644051292706452e-147
370.75,49.721,2.618,1.4031440306987106,0.023997515115024164,109209,0,5000,-1.17216089379739,-1.4851347602790586,0,8.7690674e-11,6.4188439482431805e-142
371.0,48.498,2.617,1.5115469352831366,0.15791698140969643,109209,0,5000,-1.2496882555327202,-1.485580005252388,0,2.4214976e-11,1.951752082786945e-136
371.25,48.495,2.82,1.3381022879480553,0.3300991523599894,109209,0,5000,-1.249878428946625,-1.3985128409645131,0,1.6975376e-11,4.621882123556388e-131
371.5,48.489,2.819,1.294741126114285,0.425755913999041,109209,0,5000,-1.2502587757744354,-1.3989261869601581,0,8.39589e-12,8.523921826575864e-126
371.75,48.486,2.819,1.3381022879480553,0.425755913999041,109209,0,5000,-1.2504489491883406,-1.3989261869601581,0,2.1605367e-12,1.2242960004062546e-120
372.0,48.484,2.871,1.4248246116155958,0.023997515115024164,109209,0,5000,-1.250575731464277,-1.377624254339621,0,1.5760817e-13,1.3694928930802508e-115
372.25,49.09,2.871,1.3381022879480553,0.06226021977064481,109209,0,5000,-1.2121607018554383,-1.377624254339621,0,7.817349e-14,1.1930523883987617e-110
372.5,50.306,2.924,1.2296993833636296,0.11965427675407579,109209,0,5000,-1.1350770780858868,-1.3563060605961679,0,6.639612e-14,8.094417959704418e-106
372.75,50.303,3.036,1.3814634497818257,0.19617968606531708,109209,0,5000,-1.1352672514997917,-1.312499535971142,0,8.953579e-14,4.276988833278698e-101
373.0,48.47,3.151,1.3814634497818257,0.23444239072093773,109209,0,5000,-1.2514632073958347,-1.2691700329860347,0,3.5527828e-14,1.7600175021324408e-96
373.25,47.245,3.396,1.2296993833636296,0.2535737430487481,109209,0,5000,-1.329117351407102,-1.1819045231786798,0,4.5010945e-14,5.640560169536953e-92
373.5,47.243,3.73,1.294741126114285,-0.05252789419621714,109209,0,5000,-1.3292441336830383,-1.072575586662425,0,1.7086191e-13,1.4078418323507393e-87
373.75,48.458,4.021,1.3381022879480553,-0.26297276980212964,109209,0,5000,-1.2522239010514553,-0.9850256837556827,0,3.218851e-13,2.7366034768740755e-83
374.0,49.065,4.253,1.2296993833636296,-0.6073371117027155,109209,0,5000,-1.2137454803046477,-0.9196520479796132,0,4.8819794e-14,4.1428218937727e-79
374.25,49.672,4.252,0.9478518314441228,-1.0664895675701633,109209,0,5000,-1.1752670595578405,-0.9199261056917256,0,8.446558e-14,4.884352853763435e-75
374.5,51.498,3.726,0.7744071841090416,-0.932570101275491,109209,0,5000,-1.0595148416275764,-1.0738260481877666,0,3.86257e-13,4.484811333617514e-71
374.75,53.321,3.455,1.1646576406129743,-0.5882057593749052,109209,0,5000,-0.9439527971112168,-1.1618309411042498,0,1.6916091e-12,3.207064576339393e-67
375.0,54.538,3.203,1.3164217070311701,0.043128867442834486,109209,0,5000,-0.8668057822036973,-1.2500942739843495,0,5.3332117e-12,1.7860664442512382e-63
375.25,55.754,3.084,1.3814634497818257,0.36836185701561003,109209,0,5000,-0.7897221584341453,-1.2942179164393826,0,1.633703e-10,7.746649331914302e-60
375.5,56.362,3.141,1.5765886780337919,0.46401861865466165,109209,0,5000,-0.7511803465493693,-1.2728745162433357,0,4.0100898e-10,2.6167158356193535e-56
375.75,57.577,3.322,1.3814634497818257,0.4066245616712307,109209,0,5000,-0.6741601139177865,-1.2075804044094895,0,1.2964224e-09,6.883758212700897e-53
376.0,58.793,3.449,1.0996158978623187,0.3492305046877997,109209,0,5000,-0.5970764901482345,-1.1638566017182708,0,2.0456716e-09,1.4103309352103258e-49
376.25,60.618,3.717,1.1646576406129743,0.483149970982472,109209,0,5000,-0.48138766335593847,-1.0766445018573088,0,9.521376e-09,2.2503125185216796e-46
376.5,62.445,3.932,0.7310460222752714,0.5214126756380926,109209,0,5000,-0.36557205428770595,-1.0111108390922938,0,1.1028295e-08,2.7963467264418762e-43
376.75,64.27,4.159,0.5576013749401902,0.31096780003217905,109209,0,5000,-0.2498832274954104,-0.9456993652320342,0,1.337877e-08,2.7062354754838007e-40
377.0,64.877,4.318,0.42751788943887936,0.15791698140969643,109209,0,5000,-0.2114048067486032,-0.9019751303112173,0,2.082867e-08,2.039701078036737e-37
377.25,64.264,4.399,0.4708790512726497,0.425755913999041,109209,0,5000,-0.25026357432322094,-0.8803157093748373,0,4.0720476e-08,1.197274816283662e-34
377.5,63.651,4.235,0.23239266118691432,0.483149970982472,109209,0,5000,-0.289122341897838,-0.9245949741871011,0,6.7106463e-09,5.473278525940804e-32
377.75,64.256,4.155,0.29743440393756854,0.6170694372771443,109209,0,5000,-0.25077070342696756,-0.9468207801392741,0,2.9298142e-09,1.9486221299547368e-29
378.0,64.863,4.076,0.18903149935314403,0.540544027965903,109209,0,5000,-0.21229228268016012,-0.9691927453563035,0,2.8736888e-09,5.402989096448851e-27
378.25,67.297,3.999,0.03726743293494803,0.7509889035718165,109209,0,5000,-0.0579982528651204,-0.9914195814622254,0,3.052648e-10,1.1667207755828051e-24
378.5,67.904,3.923,0.21071208027002916,0.8657770175386784,109209,0,5000,-0.019519832118312767,-1.0137814632265516,0,1.6682619e-10,1.9621226498101366e-22
378.75,67.9,3.777,0.362476146688224,0.8083829605552475,109209,0,5000,-0.01977339667018563,-1.0579822929089784,0,3.6682185e-10,2.5698735255465024e-20
379.0,68.507,3.568,0.4708790512726497,0.5788067326215236,109209,0,5000,0.018705024076621782,-1.1243241952951795,0,1.942315e-09,2.621342260775573e-18
379.25,70.332,3.436,-0.5264276709040656,0.4448872663268513,109209,0,5000,0.1343938508689169,-1.1682576489286705,0,1.7760191e-09,2.0823900860757352e-16
379.5,72.158,3.186,-1.1985256793275045,0.3492305046877997,109209,0,5000,0.2501460687991815,-1.2562962925751051,0,1.5200351e-08,1.2883291263019073e-14
379.75,73.984,3.01,-1.3936509075794707,0.5214126756380926,109209,0,5000,0.3658982867294452,-1.3225231378925066,0,8.8496876e-07,6.207517359223974e-13
380.0,75.81,3.066,-0.9166781274079976,0.483149970982472,109209,0,5000,0.48165050465970977,-1.3010399614760453,0,1.3579588e-05,2.3293537041329712e-11
380.25,77.026,3.182,-0.7865946419066867,0.483149970982472,109209,0,5000,0.5587341284292614,-1.2577604001743174,0,1.303902e-06,6.807369367645271e-10
380.5,76.412,3.304,-0.8733169655742273,0.7509889035718165,109209,0,5000,0.5198119697166758,-1.2139123648958663,0,2.2126478e-06,1.5493501267049377e-08
380.75,75.798,3.494,-1.133483936576849,0.9996964838333496,109209,0,5000,0.4808898110040892,-1.1487492777027228,0,1.4374235e-05,2.7462888108485347e-07
381.0,75.796,3.628,-1.0467616129093085,1.3440608257339355,109209,0,5000,0.48076302872815285,-1.1048891159391927,0,0.00024460428,3.791134762572459e-06
381.25,75.792,3.626,-1.0901227747430786,1.2101413594392632,109209,0,5000,0.4805094641762789,-1.105531757225263,0,0.00017706715,4.0758539822608955e-05
381.5,75.788,3.491,-1.003400451075538,0.9614337791777301,109209,0,5000,0.48025589962440535,-1.1497503627913475,0,0.00023997063,0.0003412670757004576
381.75,77.005,3.298,-1.0467616129093085,0.8657770175386784,109209,0,5000,0.5574029145319251,-1.216030686518929,0,0.00076803274,0.0022253408723666877
382.0,79.439,3.236,-0.7215528991560319,0.6744634942605752,109209,0,5000,0.7116969443469651,-1.2381484714020528,0,0.0066780974,0.011301213450441916
382.25,80.656,3.175,-0.5481082518209508,0.9996964838333496,109209,0,5000,0.7888439592544861,-1.2603270227078356,0,0.007029686,0.04469716625859976
382.5,83.092,3.174,-0.17953837623390337,1.2101413594392632,109209,0,5000,0.9432647713454624,-1.2606941449300375,0,0.017649274,0.13767696460862952
382.75,83.698,3.357,-0.17953837623390337,1.439717587372987,109209,0,5000,0.981679800954301,-1.1953658777754912,0,0.05726196,0.33026986894802385
383.0,82.473,3.618,-0.37466360448586966,1.7458192246179522,109209,0,5000,0.9040256569430342,-1.108105871884816,0,0.070161305,0.6170253475238154
383.25,81.252,3.974,-0.26626069990144396,1.9562641002238659,109209,0,5000,0.8266250774836404,-0.9987282109115031,0,0.12660697,0.8977665832489636
383.5,76.978,4.365,-0.04945489073259254,2.128446271174159,109209,1,5000,0.555691353806779,-0.8893583464512773,0,0.16492227,1.0
383.75,73.316,4.617,0.3841567276051091,1.3249294734061252,109209,0,5000,0.3235530065665673,-0.8239462787724351,0,0.17023733,0.8977665832489636
384.0,72.095,4.704,0.8828100886934673,0.425755913999041,109209,0,5000,0.24615242710717314,-0.8021899411346908,0,0.054194555,0.6170253475238154
384.25,69.043,5.07,1.8584362299532975,-0.41602358842461223,109209,0,5000,0.05268267402767402,-0.7148670024832985,0,0.0055700834,0.33026986894802385
384.5,65.99,5.568,2.2270061055403447,-0.33949817911337093,109209,0,5000,-0.14085047018979482,-0.6056718256578935,0,0.001001532,0.13767696460862952
384.75,64.157,5.673,1.7066721635351014,-0.07165924652402746,109209,0,5000,-0.25704642608583766,-0.5838990611724258,0,0.00055462186,0.04469716625859976
385.0,63.544,6.0,1.5115469352831366,-0.14818465583526877,109209,0,5000,-0.29590519366045515,-0.5185866780921983,0,0.00013831646,0.011301213450441916
385.25,56.222,5.999,1.771713906285757,-0.5308117023914742,109209,0,5000,-0.7600551058649428,-0.5187809328161114,0,7.623136e-06,0.0022253408723666877
385.5,54.39,5.775,2.1402837818728044,-1.1047522722257839,109209,0,5000,-0.8761876706230173,-0.5631308710966872,0,3.8950834e-06,0.0003412670757004576
385.75,52.556,5.254,2.0318808772883785,-0.7603879303251981,109209,0,5000,-0.9924470176570289,-0.6733207036487783,0,9.324632e-06,4.0758539822608955e-05
386.0,52.554,4.872,1.7283527444519866,0.425755913999041,109209,0,5000,-0.992573799932965,-0.7612934389721926,0,2.549233e-05,3.791134762572459e-06
386.25,51.94,4.78,1.5332275162000215,0.7892516082274371,109209,0,5000,-1.0314959586455517,-0.7835111918585559,0,2.9727112e-06,2.7462888108485347e-07
386.5,52.546,4.869,1.4031440306987106,0.9805651315055394,109209,0,5000,-0.9930809290367125,-0.7620112897883156,0,2.5672807e-06,1.5493501267049377e-08
386.75,52.543,4.959,1.3164217070311701,0.8275143128830578,109209,0,5000,-0.9932711024506177,-0.7406658069406536,0,8.999464e-06,6.807369367645271e-10
387.0,52.54,4.958,1.121296478779204,0.6170694372771443,109209,0,5000,-0.9934612758645226,-0.7409008439094034,0,2.4814342e-05,2.3293537041329712e-11
387.25,53.146,4.865,0.991212993277893,0.425755913999041,109209,0,5000,-0.9550462462556834,-0.7629691125349826,0,9.1587135e-06,6.207517359223974e-13
387.5,53.752,4.596,0.8828100886934673,0.7701202558996268,109209,0,5000,-0.9166312166468445,-0.8292592247252604,0,8.9628475e-06,1.2883291263019073e-14
387.75,54.968,4.343,1.121296478779204,0.9423024268499197,109209,0,5000,-0.8395475928772925,-0.895247075228083,0,4.916045e-05,2.0823900860757352e-16
388.0,56.184,4.181,1.2730605451974,1.0379591884889703,109209,0,5000,-0.7624639691077414,-0.9395507975063578,0,0.00021851192,2.621342260775573e-18
388.25,57.4,4.102,1.3597828688649405,0.9996964838333496,109209,0,5000,-0.6853803453381898,-0.961782305140394,0,2.7671129e-05,2.5698735255465024e-20
388.5,59.225,3.949,1.4248246116155958,0.8275143128830578,109209,0,5000,-0.5696915185458936,-1.006082963416187,0,5.0925806e-05,1.9621226498101366e-22
388.75,60.441,3.948,1.5332275162000215,0.7127261989161958,109209,0,5000,-0.492607894776342,-1.0063781211243334,0,0.00028135726,1.1667207755828051e-24
389.0,61.048,3.946,1.619949839867561,0.7701202558996268,109209,0,5000,-0.4541294740295348,-1.0069686608903337,0,0.00047641373,5.402989096448851e-27
389.25,61.654,4.02,1.7066721635351014,0.9805651315055394,109209,0,5000,-0.41571444442069533,-0.9853155557276398,0,3.214022e-05,1.9486221299547368e-29
389.5,62.259,4.095,1.5332275162000215,1.076221893144591,109209,0,5000,-0.3773628059498249,-0.9637727929212877,0,2.8612714e-05,5.473278525940804e-32
389.75,63.477,4.094,1.4031440306987106,0.9614337791777301,109209,0,5000,-0.3001523999043368,-0.9640574260426518,0,0.00012455,1.197274816283662e-34
390.0,64.692,4.17,1.0996158978623187,0.9996964838333496,109209,0,5000,-0.223132167272754,-0.9426210265633673,0,0.00033714125,2.039701078036737e-37
390.25,65.909,4.169,0.7744071841090416,1.1718786547836426,109209,0,5000,-0.14598515236523293,-0.9429005397823188,0,3.6430978e-05,2.7062354754838007e-40
390.5,67.124,4.247,0.7310460222752714,1.2101413594392632,109209,0,5000,-0.06896491973365039,-0.9212973617782122,0,0.0001049353,2.7963467264418762e-43
390.75,68.34,4.246,0.5792819558570753,0.5596753802937132,109209,0,5000,0.008118704035902093,-0.921571806713312,0,0.00057245657,2.2503125185216796e-46
391.0,68.947,4.325,0.29743440393756854,0.483149970982472,109209,0,5000,0.04659712478270928,-0.9000873563906469,0,0.000485473,1.4103309352103258e-49
391.25,68.942,4.406,-0.4180247663196399,0.6553321419327649,109209,0,5000,0.0462801690928667,-0.8784626678575096,0,9.260832e-06,6.883758212700897e-53
391.5,68.33,4.574,-0.22289953806767365,0.8275143128830578,109209,0,5000,0.007484792656217821,-0.8348512689352598,0,8.8519255e-06,2.6167158356193535e-56
391.75,68.326,4.66,-0.15785779531701824,0.9996964838333496,109209,0,5000,0.007231228104343846,-0.8131423817030239,0,5.199261e-05,7.746649331914302e-60
392.0,67.713,4.746,-0.02777430981570739,0.8466456652108681,109209,0,5000,-0.03162753947027409,-0.7918304890180615,0,0.00016573524,1.7860664442512382e-63
392.25,67.1,4.927,-0.15785779531701824,0.6744634942605752,109209,0,5000,-0.07048630704489157,-0.748210600748534,0,1.6857744e-05,3.207064576339393e-67
392.5,68.925,5.114,-0.09281605256636281,0.540544027965903,109209,0,5000,0.04520251974740442,-0.7047964452896195,0,5.8336673e-06,4.484811333617514e-71
392.75,70.75,5.209,-0.22289953806767365,0.6744634942605752,109209,0,5000,0.16089134653970041,-0.6833454986667397,0,1.5227868e-05,4.884352853763435e-75
393.0,71.358,5.307,-0.3096218617352142,0.8849083698664888,109209,0,5000,0.19943315842447665,-0.66162325855093,0,4.698253e-05,4.1428218937727e-79
393.25,71.353,5.406,-0.4180247663196399,1.076221893144591,109209,0,5000,0.19911620273463407,-0.6400828960860124,0,2.4934301e-05,2.7366034768740755e-83
393.5,72.57,5.507,-0.591469413654721,1.0570905408167806,109209,0,5000,0.2762632176421543,-0.6185101124372903,0,2.2307091e-05,1.4078418323507393e-87
393.75,73.786,5.61,-0.6998723182391468,0.9614337791777301,109209,0,5000,0.3533468414117063,-0.5969138483237421,0,4.2073403e-05,5.640560169536953e-92
394.0,75.61,5.608,-0.7215528991560319,0.8657770175386784,109209,0,5000,0.46897227706603367,-0.5973294058529007,0,0.000106905,1.7600175021324408e-96
394.25,76.218,5.714,-0.5481082518209508,0.8466456652108681,109209,0,5000,0.5075140889508095,-0.5755065289936048,0,8.2300576e-05,4.276988833278698e-101
394.5,76.214,5.711,-0.35298302356898453,0.9231710745221094,109209,0,5000,0.507260524398936,-0.5761185716067906,0,2.8881706e-05,8.094417959704418e-106
394.75,76.82,5.71,-0.35298302356898453,0.8275143128830578,109209,0,5000,0.5456755540077746,-0.5763226572592004,0,1.4378157e-05,1.1930523883987617e-110
395.0,78.647,5.708,-0.48306650907029536,0.7127261989161958,109209,0,5000,0.6614911630760077,-0.5767309358111329,0,2.8305763e-05,1.3694928930802508e-115
395.25,79.862,5.706,-0.569788832737836,0.8466456652108681,109209,0,5000,0.7385113957075903,-0.5771393574427375,0,2.6668686e-05,1.2242960004062546e-120
395.5,79.859,5.812,-0.5264276709040656,0.9614337791777301,109209,0,5000,0.7383212222936854,-0.5556878575633123,0,1.164805e-05,8.523921826575864e-126
395.75,76.806,5.811,-0.7649140609898022,1.0379591884889703,109209,0,5000,0.5447880780762177,-0.5558883963490732,0,9.876232e-06,4.621882123556388e-131
396.0,74.363,5.92,-0.8949975464911124,1.076221893144591,109209,0,5000,0.389923528019462,-0.5342302847920117,0,7.128992e-06,1.951752082786945e-136
396.25,73.14,5.919,-0.6998723182391468,0.9614337791777301,109209,0,5000,0.31239616628413197,-0.5344271647970689,0,1.1595077e-06,6.4188439482431805e-142
396.5,73.135,6.028,-0.8299558037404571,0.6935948465883855,109209,0,5000,0.3120792105942903,-0.513160649982356,0,2.2381289e-07,1.644051292706452e-147
396.75,73.744,5.914,-1.0684421938261937,0.5214126756380926,109209,0,5000,0.35068441361703423,-0.5354120640242531,0,2.6338654e-07,3.279444518881991e-153
397.0,76.788,5.913,-0.7215528991560319,0.29183644770436873,109209,0,5000,0.5436470375927868,-0.5356091437888497,0,2.5109927e-07,5.094617610879112e-159
397.25,79.223,5.801,-0.22289953806767365,0.10052292442626547,109209,0,5000,0.6980044585457953,-0.5578956843903782,0,2.7911154e-08,6.163810475479851e-165
397.5,80.44,5.378,-0.569788832737836,0.06226021977064481,109209,0,5000,0.775151473453315,-0.6461348510521244,0,1.3954692e-08,5.807822570778485e-171
397.75,80.436,4.987,-0.8082752228235719,0.08139157209845514,109209,0,5000,0.774897908901442,-0.7341039430847143,0,5.5605128e-08,4.261905181081703e-177
398.0,80.433,4.801,-1.285248002995045,0.4448872663268513,109209,0,5000,0.774707735487537,-0.7784023129568006,0,2.7774894e-07,2.4356821081969537e-183
398.25,77.99,4.452,-1.285248002995045,0.6935948465883855,109209,0,5000,0.6198431854307805,-0.8663582907862075,0,4.1681926e-07,1.0840861801495252e-189
398.5,74.938,4.127,-0.7865946419066867,0.8466456652108681,109209,0,5000,0.4263734323512814,-0.9547010443007934,0,9.784021e-07,3.7577976439402955e-196
398.75,72.495,3.756,-0.8299558037404571,0.7701202558996268,109209,0,5000,0.27150888229452624,-1.0644801276884002,0,8.859601e-07,1.0144469739569405e-202
399.0,71.881,3.482,-1.0684421938261937,0.6170694372771443,109209,0,5000,0.23258672358193969,-1.1527587879007248,0,5.9059516e-07,2.1328076594933976e-209
399.25,71.879,3.169,-1.2202062602443895,0.6362007896049545,109209,0,5000,0.23245994130600336,-1.2625314927507154,0,3.0407097e-07,3.492210485603406e-216
399.5,72.484,2.725,-0.8516363846573421,1.01882783616116,109209,0,5000,0.27081157977687337,-1.4384502926868348,0,1.3609827e-06,4.4532339547348795e-223
399.75,73.091,2.526,-0.48306650907029536,1.5162429966842284,109209,0,5000,0.309290000523681,-1.5268263884601891,0,1.1760803e-06,4.42259317219641e-230
400.0,73.697,2.479,-0.1361772144001331,1.841475986257004,109209,0,5000,0.34770503013252047,-1.548715199493012,0,5.1538973e-07,3.4206201517410614e-237
400.25,73.694,2.432,0.362476146688224,2.243234385141021,109209,0,5000,0.3475148567186151,-1.5710230014283753,0,3.1424156e-07,2.0604358055374734e-244
400.5,72.471,2.431,0.7093654413583862,2.683255488680658,109209,0,5000,0.26998749498328506,-1.5715023057176403,0,2.5781032e-06,9.66584232023681e-252
400.75,71.247,2.43,0.7527266031921565,2.2241030328132103,109209,0,5000,0.19239674210998595,-1.5719818072100864,0,1.4537087e-05,3.5313982997617356e-259
401.0,70.634,2.475,0.7527266031921565,2.032789509535107,109209,0,5000,0.15353797453536847,-1.550597199822808,0,8.5293286e-05,1.0048010506696861e-266
401.25,71.849,2.475,0.6660042795246159,2.243234385141021,109209,0,5000,0.23055820716695188,-1.550597199822808,0,0.00029133837,2.22658786065823e-274
401.5,73.676,2.521,0.51424021310642,2.0519208618629174,109209,0,5000,0.3463738162351842,-1.5291355402710356,0,0.0022281394,3.8426070299320055e-282
401.75,75.501,2.667,0.42751788943887936,1.9180013955682453,109209,0,5000,0.4620626430274802,-1.4635235417710075,0,0.002348366,5.164621376339952e-290
402.0,77.328,2.929,0.14567033751937375,1.8032132816013833,109209,0,5000,0.577878252095713,-1.3543148946007326,0,0.004715864,5.406016706387744e-298
402.25,77.934,3.34,-0.02777430981570739,1.726687872290142,109209,0,5000,0.6162932817045516,-1.2012826605255724,0,0.0068493094,4.406996017324467e-306
402.5,79.15,3.809,-0.22289953806767365,1.3440608257339355,109209,0,5000,0.6933769054741036,-1.0481499744614295,0,0.011069023,2.797913684e-314
402.75,78.536,4.184,-0.33130244265209935,1.0570905408167806,109209,0,5000,0.6544547467615175,-0.9387148641510779,0,0.007226193,1.53e-322
403.0,76.703,4.683,-0.09281605256636281,0.7318575512440062,109209,0,5000,0.5382587908654745,-0.8074044047460089,0,0.008326221,0.0
403.25,76.7,4.953,-0.26626069990144396,0.4066245616712307,109209,0,5000,0.5380686174515695,-0.7420767402902354,0,0.0017813253,0.0
403.5,76.087,5.239,-0.7865946419066867,0.38749320934342035,109209,0,5000,0.49920984987695155,-0.6766527299381564,0,0.00092229486,0.0
403.75,70.595,5.338,-0.9383587083248828,0.6170694372771443,109209,0,5000,0.15106572015460132,-0.6548353840393603,0,0.0005477956,0.0
404.0,69.371,5.336,-0.743233480072917,0.46401861865466165,109209,0,5000,0.07347496728130266,-0.655272120402831,0,0.0006311719,0.0
404.25,68.759,5.235,-0.6781917373222617,0.08139157209845514,109209,0,5000,0.03467959084465334,-0.6775428815419319,0,0.00015973896,0.0
404.5,68.144,4.763,-0.8299558037404571,-0.28210412212993996,109209,0,5000,-0.0043059590059006956,-0.7876634171727692,0,0.00020729762,0.0
404.75,68.752,4.253,-1.3286091648288152,-0.5116803500636639,109209,0,5000,0.034235852878874436,-0.9196520479796132,0,0.00032338744,0.0
405.0,69.968,3.523,-1.5887761358314363,-0.14818465583526877,109209,0,5000,0.11131947664842647,-1.1391161987185028,0,0.0012228994,0.0
405.25,74.842,3.145,-1.2202062602443895,0.9040397221942991,109209,0,5000,0.42028788310631665,-1.2713913096187728,0,0.002703123,0.0
405.5,79.107,2.972,-0.743233480072917,1.2675354164226942,109209,0,5000,0.6906510865414629,-1.337329860582259,0,0.008726353,0.0
405.75,82.152,3.144,-0.4397053472365251,1.6118997583232801,109209,0,5000,0.883677101655184,-1.2717619343475182,0,0.011765949,0.0
406.0,81.539,3.585,-0.6131499945716062,1.1144845978002116,109209,0,5000,0.8448183340805665,-1.1187846047575642,0,0.00360094,0.0
406.25,79.095,4.246,-0.6131499945716062,0.6935948465883855,109209,0,5000,0.6898903928858423,-0.921571806713312,0,0.0010243718,0.0
