DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
397.095,101.763,22.457,0.231,0.362,113025,0,5000,0,0.010427963,0.0
397.395,126.448,21.234,0.223,0.367,113025,0,5000,0,0.011847124,0.0
397.695,125.227,23.3,0.218,0.342,113025,0,5000,0,0.011838938,0.0
397.995,108.581,25.098,0.224,0.36,113025,0,5000,0,0.009452064,0.0
398.295,95.021,26.537,0.237,0.361,113025,0,5000,0,0.008310554,0.0
398.595,87.015,30.222,0.254,0.344,113025,0,5000,0,0.007334695,0.0
398.895,81.472,31.364,0.263,0.354,113025,0,5000,0,0.00742999,0.0
399.195,69.764,31.95,0.261,0.362,113025,0,5000,0,0.0047744676,0.0
399.495,66.691,31.943,0.263,0.372,113025,0,5000,0,0.0043068044,0.0
399.795,69.17,31.941,0.265,0.379,113025,0,5000,0,0.004925069,0.0
400.095,47.951,53.829,0.296,0.349,113025,0,5000,0,0.003144979,0.0
400.395,52.254,51.876,0.294,0.331,113025,0,5000,0,0.002756441,0.0
400.695,51.639,46.404,0.291,0.343,113025,0,5000,0,0.003054898,0.0
400.995,65.779,42.291,0.292,0.34,113025,0,5000,0,0.0031581367,0.0
401.295,62.09,42.304,0.298,0.355,113025,0,5000,0,0.0027223302,0.0
401.595,63.934,43.922,0.287,0.345,113025,0,5000,0,0.0032452277,0.0
401.895,70.082,50.057,0.271,0.362,113025,0,5000,0,0.0027923153,0.0
402.195,51.639,57.042,0.286,0.34,113025,0,5000,0,0.0024987962,0.0
402.495,41.188,70.032,0.297,0.344,113025,0,5000,0,0.002240154,0.0
402.795,43.648,85.981,0.301,0.34,113025,0,5000,0,0.0014789503,0.0
403.095,51.639,99.821,0.305,0.362,113025,0,5000,0,0.0011440723,0.0
403.395,41.188,113.766,0.31,0.356,113025,0,5000,0,0.0008295268,0.0
403.695,34.426,111.694,0.311,0.351,113025,0,5000,0,0.0007860707,0.0
403.995,39.344,99.92,0.312,0.345,113025,0,5000,0,0.00078817166,0.0
404.295,35.041,89.375,0.31,0.348,113025,0,5000,0,0.0009009697,0.0
404.595,42.418,74.214,0.302,0.368,113025,0,5000,0,0.0010303971,0.0
404.895,50.41,63.955,0.299,0.367,113025,0,5000,0,0.0011718806,0.0
405.194,52.254,53.102,0.299,0.367,113025,0,5000,0,0.001109036,0.0
405.494,55.943,42.48,0.295,0.364,113025,0,5000,0,0.0013231378,0.0
405.794,59.016,31.542,0.28,0.373,113025,0,5000,0,0.001272793,0.0
406.094,65.164,26.191,0.266,0.355,113025,0,5000,0,0.0011082465,0.0
406.394,102.664,22.573,0.255,0.354,113025,0,5000,0,0.0040426305,0.0
406.694,94.672,21.35,0.264,0.386,113025,0,5000,0,0.0048657525,0.0
406.994,83.607,19.458,0.257,0.372,113025,0,5000,0,0.004496224,0.0
407.294,117.418,19.104,0.227,0.375,113025,0,5000,0,0.005157766,0.0
407.594,110.656,20.975,0.223,0.4,113025,0,5000,0,0.0036314325,0.0
407.894,100.205,23.904,0.234,0.409,113025,0,5000,0,0.0033841627,0.0
408.194,97.746,28.805,0.247,0.387,113025,0,5000,0,0.0022042498,0.0
408.494,64.549,57.397,0.285,0.4,113025,0,5000,0,0.001115205,0.0
408.794,54.713,57.417,0.31,0.39,113025,0,5000,0,0.0009784731,0.0
409.094,43.648,48.568,0.292,0.377,113025,0,5000,0,0.001068801,0.0
409.394,62.705,37.431,0.28,0.381,113025,0,5000,0,0.0009765062,0.0
409.694,65.779,34.114,0.275,0.383,113025,0,5000,0,0.0009729503,0.0
409.994,81.762,36.084,0.275,0.394,113025,0,5000,0,0.0011899263,0.0
410.294,81.762,47.728,0.275,0.39,113025,0,5000,0,0.0012234651,0.0
410.594,69.467,54.39,0.283,0.377,113025,0,5000,0,0.0010008089,0.0
410.894,46.721,50.503,0.287,0.367,113025,0,5000,0,0.0009634079,0.0
411.194,43.033,42.719,0.283,0.39,113025,0,5000,0,0.0028526362,0.0
411.494,45.492,37.51,0.272,0.374,113025,0,5000,0,0.003028892,0.0
411.794,78.689,35.483,0.266,0.367,113025,0,5000,0,0.005013987,0.0
412.094,80.533,38.956,0.266,0.377,113025,0,5000,0,0.004548462,0.0
412.394,58.402,53.485,0.295,0.362,113025,0,5000,0,0.0034627898,0.0
412.694,48.566,58.723,0.301,0.375,113025,0,5000,0,0.0032477723,0.0
412.994,53.484,53.514,0.296,0.368,113025,0,5000,0,0.0028647045,0.0
413.294,58.402,38.284,0.284,0.351,113025,0,5000,0,0.003585473,0.0
413.594,51.639,28.96,0.272,0.352,113025,0,5000,0,0.003435837,0.0
413.894,70.697,22.32,0.255,0.351,113025,0,5000,0,0.0037619327,0.0
414.194,81.762,19.236,0.236,0.354,113025,0,5000,0,0.0039715096,0.0
414.494,100.82,19.242,0.229,0.379,113025,0,5000,0,0.0025997544,0.0
414.794,105.123,20.735,0.242,0.369,113025,0,5000,0,0.001301555,0.0
415.094,86.066,27.428,0.269,0.368,113025,0,5000,0,0.000985298,0.0
415.394,124.795,34.307,0.262,0.37,113025,0,5000,0,0.0011843115,0.0
415.694,116.803,36.29,0.275,0.369,113025,0,5000,0,0.00094761315,0.0
415.994,88.525,34.328,0.283,0.326,113025,0,5000,0,0.0010425296,0.0
416.294,82.992,28.503,0.285,0.344,113025,0,5000,0,0.0011013766,0.0
416.594,82.992,22.38,0.283,0.364,113025,0,5000,0,0.0012393307,0.0
416.894,78.689,20.397,0.272,0.359,113025,0,5000,0,0.0011920978,0.0
417.194,96.516,21.575,0.232,0.367,113025,0,5000,0,0.0013321876,0.0
417.494,94.672,28.537,0.229,0.395,113025,0,5000,0,0.0014777313,0.0
417.794,74.385,32.521,0.257,0.412,113025,0,5000,0,0.0014688224,0.0
418.094,73.156,32.529,0.292,0.371,113025,0,5000,0,0.0013657873,0.0
418.394,70.697,27.517,0.296,0.361,113025,0,5000,0,0.0018140147,0.0
418.694,63.934,18.966,0.29,0.349,113025,0,5000,0,0.0020493274,0.0
418.994,91.598,16.345,0.265,0.325,113025,0,5000,0,0.0033361397,0.0
419.294,98.361,14.896,0.225,0.336,113025,0,5000,0,0.0038551565,0.0
419.594,98.975,13.831,0.226,0.34,113025,0,5000,0,0.003413382,0.0
419.894,97.746,13.085,0.218,0.332,113025,0,5000,0,0.0039698523,0.0
420.194,95.902,13.087,0.213,0.316,113025,0,5000,0,0.004533284,0.0
420.494,110.656,12.614,0.212,0.316,113025,0,5000,0,0.0052120425,0.0
420.794,107.582,12.616,0.214,0.32,113025,0,5000,0,0.0021141306,0.0
421.094,107.582,13.099,0.218,0.322,113025,0,5000,0,0.002066519,0.0
421.394,103.893,13.599,0.22,0.334,113025,0,5000,0,0.0027743606,0.0
421.694,102.049,13.605,0.218,0.344,113025,0,5000,0,0.0023901581,0.0
421.994,107.582,12.869,0.21,0.349,113025,0,5000,0,0.0011960173,0.0
422.294,109.426,12.174,0.208,0.338,113025,0,5000,0,0.0011045539,0.0
422.594,113.115,11.731,0.21,0.341,113025,0,5000,0,0.0012026043,0.0
422.894,103.893,11.098,0.213,0.336,113025,0,5000,0,0.0012378998,0.0
423.194,111.885,11.101,0.211,0.327,113025,0,5000,0,0.0010894275,0.0
423.494,116.189,11.313,0.209,0.329,113025,0,5000,0,0.0011261347,0.0
423.794,122.336,11.747,0.211,0.347,113025,0,5000,0,0.0011004736,0.0
424.094,121.107,11.969,0.217,0.359,113025,0,5000,0,0.0009323672,0.0
424.394,111.885,12.9,0.226,0.347,113025,0,5000,0,0.00061965355,0.0
424.694,100.205,13.902,0.232,0.34,113025,0,5000,0,0.00061495206,0.0
424.994,95.287,14.432,0.235,0.332,113025,0,5000,0,0.0006595622,0.0
425.294,89.754,15.553,0.243,0.332,113025,0,5000,0,0.0007099697,0.0
425.594,88.525,17.397,0.246,0.341,113025,0,5000,0,0.0006398753,0.0
425.894,89.754,20.2,0.25,0.355,113025,0,5000,0,0.0006314727,0.0
426.194,89.139,23.018,0.255,0.367,113025,0,5000,0,0.0007362794,0.0
426.494,82.377,27.228,0.263,0.372,113025,0,5000,0,0.00066921423,0.0
426.794,82.992,32.205,0.27,0.366,113025,0,5000,0,0.0004185476,0.0
427.094,78.074,36.703,0.28,0.365,113025,0,5000,0,0.0004336495,0.0
427.394,67.008,38.824,0.288,0.359,113025,0,5000,0,0.00045551473,0.0
427.694,62.705,37.414,0.293,0.362,113025,0,5000,0,0.00047585476,0.0
427.994,73.156,33.471,0.291,0.349,113025,0,5000,0,0.0006104486,0.0
428.294,75.615,33.477,0.285,0.343,113025,0,5000,0,0.00066860707,0.0
428.594,68.238,41.102,0.281,0.349,113025,0,5000,0,0.0006572241,0.0
428.894,63.934,47.722,0.28,0.355,113025,0,5000,0,0.0005637111,0.0
429.194,73.77,48.633,0.281,0.354,113025,0,5000,0,0.00020466336,0.0
429.493,57.172,45.155,0.287,0.349,113025,0,5000,0,0.00018325733,0.0
429.793,60.246,38.914,0.292,0.349,113025,0,5000,0,0.00017723996,0.0
430.093,72.541,34.168,0.289,0.361,113025,0,5000,0,0.00016377206,0.0
430.393,98.975,36.825,0.282,0.367,113025,0,5000,0,0.00022813096,0.0
430.693,81.147,36.833,0.281,0.372,113025,0,5000,0,0.00021578168,0.0
430.993,68.853,33.569,0.29,0.39,113025,0,5000,0,0.00024473167,0.0
431.293,57.787,26.852,0.294,0.356,113025,0,5000,0,0.00021843503,0.0
431.593,53.484,16.244,0.285,0.341,113025,0,5000,0,0.00018240018,0.0
431.893,57.172,11.406,0.264,0.33,113025,0,5000,0,0.00017752768,0.0
432.193,57.787,9.297,0.245,0.312,113025,0,5000,0,0.00014953896,0.0
432.493,57.172,8.793,0.0,0.294,113025,0,5000,0,0.00013757944,0.0
432.793,58.402,8.796,0.0,0.247,113025,0,5000,0,0.0001287256,0.0
433.093,54.098,10.213,0.0,0.217,113025,0,5000,0,0.00013211982,0.0
433.393,57.787,14.553,0.0,0.175,113025,0,5000,0,0.00013417094,0.0
433.693,59.631,22.762,0.0,0.152,113025,0,5000,0,0.00012410531,0.0
433.993,58.402,29.552,0.0,0.144,113025,0,5000,0,7.6154894e-05,0.0
434.293,54.098,31.846,0.0,0.146,113025,0,5000,0,6.8914516e-05,0.0
434.593,52.869,31.858,0.0,0.153,113025,0,5000,0,5.9798956e-05,0.0
434.893,53.484,30.136,0.002,0.161,113025,0,5000,0,6.1611754e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5606725e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.552303e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2817616e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2774399e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4063628e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.289245e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1372087e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.07599635e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4638767e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5219549e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8177516e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.688988e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3752571e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3401662e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1916917e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1904036e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.013209e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.137046e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.805499e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.487028e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4294807e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.318417e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2387128e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1659112e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3580978e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3689179e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2996412e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2419681e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1035207e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0637574e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0809885e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1391974e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8380381e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8543451e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8752089e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8605042e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2185341e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1704456e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1690689e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2138877e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.1026968e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.1233628e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.0045996e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.060309e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.8208598e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.791822e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5863258e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6297067e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.315457e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.59088e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.07094e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.3455035e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.790817e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.070957e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.5781715e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.975388e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.752137e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.7840796e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.713178e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.780528e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5424995e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.563778e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5173288e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4933376e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5686248e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5845337e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3897444e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3508895e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7066768e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6462894e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.750046e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.792721e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7765528e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7209746e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.738122e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6952664e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.411592e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4046842e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3216983e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3252198e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8825523e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8609606e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9259409e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9325165e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8578804e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8551646e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6393207e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6460052e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.335654e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.368402e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.386429e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.434677e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.739059e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.660291e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.9459924e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.9178656e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.5766672e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.5294513e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.4441997e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.4085045e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.079483e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.0777686e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.9357936e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.919853e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.614604e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.6295335e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.53541e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.5967264e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.8424877e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.8445663e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.7631488e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.7628582e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.482064e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.485639e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.793407e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.814775e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.1343372e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.1435153e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.2056132e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.2079253e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3519334e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3503368e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3561764e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3576419e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5123454e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5245559e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4285827e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4213627e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1997991e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2105581e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.374955e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3835002e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5225825e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5210577e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6626914e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6630063e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4611031e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4637146e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4983393e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4953438e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6017098e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6042816e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.7551431e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.7550854e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.468065e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.468065e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.395328e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.395328e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.666299e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.666299e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7590958e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7590958e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.283959e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.283959e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.35353e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.35353e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.1724554e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.1724554e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.1491315e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.1491315e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.260993e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.260993e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.405179e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.405179e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.2137865e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.2137865e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.435229e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.435229e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.479034e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.479034e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.4956574e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.4956574e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.4249236e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.4249236e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.765582e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.765582e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.136422e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.136422e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.181633e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.181633e-08,0.0
