DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
412.84,50.598,16.134,0.164,0.34,113227,0,5000,0,0.0005098162,2.1328076594933976e-209
413.09,50.914,16.697,0.15,0.335,113227,0,5000,0,0.00051167986,1.0144469739569405e-202
413.34,51.382,17.877,0.142,0.33,113227,0,5000,0,0.00051299494,3.7577976439402955e-196
413.59,51.37,19.761,0.132,0.321,113227,0,5000,0,0.0005122894,1.0840861801495252e-189
413.84,51.355,22.083,0.124,0.316,113227,0,5000,0,0.00048218167,2.4356821081969537e-183
414.09,51.106,24.385,0.111,0.315,113227,0,5000,0,0.00048021553,4.261905181081703e-177
414.34,50.739,26.46,0.091,0.315,113227,0,5000,0,0.00047069477,5.807822570778485e-171
414.59,50.914,29.268,0.054,0.313,113227,0,5000,0,0.00043863122,6.163810475479851e-165
414.84,51.873,31.328,0.017,0.309,113227,0,5000,0,0.0004004635,5.094617610879112e-159
415.09,50.688,30.855,0.007,0.306,113227,0,5000,0,0.00040114555,3.279444518881991e-153
415.34,50.206,29.224,0.065,0.311,113227,0,5000,0,0.0004039099,1.644051292706452e-147
415.59,49.841,26.506,0.118,0.326,113227,0,5000,0,0.00041362038,6.4188439482431805e-142
415.84,49.532,23.658,0.138,0.342,113227,0,5000,0,0.0004108409,1.951752082786945e-136
416.09,50.185,21.544,0.142,0.337,113227,0,5000,0,0.0004178932,4.621882123556388e-131
416.34,52.363,20.887,0.123,0.337,113227,0,5000,0,0.0004268462,8.523921826575864e-126
416.59,52.816,20.421,0.114,0.339,113227,0,5000,0,0.00042328695,1.2242960004062546e-120
416.84,51.689,19.744,0.126,0.336,113227,0,5000,0,0.00039002733,1.3694928930802508e-115
417.09,51.674,18.953,0.146,0.335,113227,0,5000,0,0.0003838734,1.1930523883987617e-110
417.34,54.059,18.061,0.165,0.338,113227,0,5000,0,0.00038151388,8.094417959704418e-106
417.59,59.21,16.951,0.164,0.344,113227,0,5000,0,0.00039908738,4.276988833278698e-101
417.84,61.631,16.559,0.133,0.352,113227,0,5000,0,0.00040069415,1.7600175021324408e-96
418.09,61.148,16.545,0.124,0.342,113227,0,5000,0,0.00040526557,5.640560169536953e-92
418.34,58.734,16.444,0.14,0.33,113227,0,5000,0,0.00041467964,1.4078418323507393e-87
418.59,55.792,15.954,0.162,0.324,113227,0,5000,0,0.000407002,2.7366034768740755e-83
418.84,54.078,14.975,0.181,0.33,113227,0,5000,0,0.00038795645,4.1428218937727e-79
419.09,56.43,13.254,0.189,0.356,113227,0,5000,0,0.0003800798,4.884352853763435e-75
419.34,60.073,11.66,0.162,0.355,113227,0,5000,0,0.00038604392,4.484811333617514e-71
419.59,65.206,10.428,0.15,0.357,113227,0,5000,0,0.000385857,3.207064576339393e-67
419.84,64.899,9.823,0.143,0.36,113227,0,5000,0,0.00039913153,1.7860664442512382e-63
420.09,63.712,9.432,0.137,0.363,113227,0,5000,0,0.00039797268,7.746649331914302e-60
420.34,63.404,9.122,0.132,0.368,113227,0,5000,0,0.00039765262,2.6167158356193535e-56
420.59,64.04,8.917,0.126,0.376,113227,0,5000,0,0.00039725078,6.883758212700897e-53
420.84,69.63,8.911,0.122,0.375,113227,0,5000,0,0.0004186089,1.4103309352103258e-49
421.09,74.295,8.905,0.114,0.378,113227,0,5000,0,0.00041903407,2.2503125185216796e-46
421.34,72.818,8.899,0.117,0.379,113227,0,5000,0,0.00041475156,2.7963467264418762e-43
421.59,69.877,8.926,0.125,0.375,113227,0,5000,0,0.00040807776,2.7062354754838007e-40
421.84,68.28,8.969,0.137,0.371,113227,0,5000,0,0.00042691722,2.039701078036737e-37
422.09,68.964,8.961,0.148,0.371,113227,0,5000,0,0.00043758235,1.197274816283662e-34
422.34,68.948,8.954,0.136,0.369,113227,0,5000,0,0.00042333634,5.473278525940804e-32
422.59,69.867,8.948,0.133,0.366,113227,0,5000,0,0.00042045492,1.9486221299547368e-29
422.84,70.79,8.942,0.13,0.362,113227,0,5000,0,0.00042355573,5.402989096448851e-27
423.09,69.489,8.936,0.134,0.363,113227,0,5000,0,0.00043168745,1.1667207755828051e-24
423.34,67.658,8.914,0.14,0.371,113227,0,5000,0,0.00044612313,1.9621226498101366e-22
423.59,70.577,8.828,0.133,0.379,113227,0,5000,0,0.00045378425,2.5698735255465024e-20
423.84,68.853,8.756,0.123,0.382,113227,0,5000,0,0.00045866496,2.621342260775573e-18
424.09,70.475,8.622,0.115,0.377,113227,0,5000,0,0.0004436866,2.0823900860757352e-16
424.34,69.642,8.538,0.111,0.368,113227,0,5000,0,0.00047220517,1.2883291263019073e-14
424.59,69.978,8.439,0.102,0.366,113227,0,5000,0,0.0004830864,6.207517359223974e-13
424.84,71.541,8.342,0.094,0.369,113227,0,5000,0,0.0005070877,2.3293537041329712e-11
425.09,70.48,8.335,0.111,0.365,113227,0,5000,0,0.0005158331,6.807369367645271e-10
425.34,68.757,8.328,0.118,0.364,113227,0,5000,0,0.0005322894,1.5493501267049377e-08
425.59,67.807,8.323,0.133,0.361,113227,0,5000,0,0.0005355286,2.7462888108485347e-07
425.84,70.366,8.318,0.13,0.358,113227,0,5000,0,0.0007069811,3.791134762572459e-06
426.09,72.34,8.373,0.123,0.353,113227,0,5000,0,0.00090722815,4.0758539822608955e-05
426.34,72.558,8.52,0.118,0.349,113227,0,5000,0,0.000966467,0.0003412670757004576
426.59,72.967,8.832,0.116,0.35,113227,0,5000,0,0.00093201373,0.0022253408723666877
426.84,73.924,9.169,0.109,0.346,113227,0,5000,0,0.0010773307,0.011301213450441916
427.09,72.507,9.502,0.102,0.344,113227,0,5000,0,0.0011336731,0.04469716625859976
427.34,70.563,9.584,0.11,0.347,113227,0,5000,0,0.0012041666,0.13767696460862952
427.59,67.974,9.402,0.12,0.352,113227,0,5000,0,0.0011980435,0.33026986894802385
427.84,66.028,8.973,0.121,0.36,113227,0,5000,0,0.001209209,0.6170253475238154
428.09,67.657,8.288,0.102,0.373,113227,0,5000,0,0.0012768734,0.8977665832489636
428.34,68.858,8.036,0.094,0.37,113227,1,5000,0,0.0012707199,1.0
428.59,71.183,8.03,0.089,0.358,113227,0,5000,0,0.001343007,0.8977665832489636
428.84,73.157,8.29,0.081,0.349,113227,0,5000,0,0.0012461737,0.6170253475238154
429.09,69.397,8.655,0.071,0.339,113227,0,5000,0,0.0012324267,0.33026986894802385
429.34,63.474,8.989,0.085,0.33,113227,0,5000,0,0.0011451228,0.13767696460862952
429.59,69.17,9.194,0.175,0.329,113227,0,5000,0,0.0011979088,0.04469716625859976
429.84,75.49,9.258,0.157,0.343,113227,0,5000,0,0.0013451056,0.011301213450441916
430.09,76.413,9.456,0.139,0.342,113227,0,5000,0,0.0011750775,0.0022253408723666877
430.34,74.175,9.659,0.134,0.337,113227,0,5000,0,0.0011441774,0.0003412670757004576
430.59,69.947,9.937,0.134,0.333,113227,0,5000,0,0.0011075663,4.0758539822608955e-05
430.84,66.012,10.389,0.138,0.33,113227,0,5000,0,0.0010892075,3.791134762572459e-06
431.09,66.245,11.384,0.162,0.326,113227,0,5000,0,0.0010186912,2.7462888108485347e-07
431.34,68.667,12.57,0.188,0.324,113227,0,5000,0,0.001024747,1.5493501267049377e-08
431.59,70.525,14.294,0.213,0.315,113227,0,5000,0,0.0010364057,6.807369367645271e-10
431.84,69.048,16.521,0.238,0.305,113227,0,5000,0,0.0012212809,2.3293537041329712e-11
432.09,58.032,20.041,0.263,0.289,113227,0,5000,0,0.0012912633,6.207517359223974e-13
432.34,43.156,25.912,0.288,0.266,113227,0,5000,0,0.0009801904,1.2883291263019073e-14
432.59,41.579,36.24,0.309,0.246,113227,0,5000,0,0.00083694956,2.0823900860757352e-16
432.84,39.613,48.714,0.301,0.239,113227,0,5000,0,0.0005926724,2.621342260775573e-18
433.09,39.13,50.477,0.296,0.238,113227,0,5000,0,0.0005836561,2.5698735255465024e-20
433.34,39.698,50.357,0.293,0.237,113227,0,5000,0,0.000561058,1.9621226498101366e-22
433.59,40.736,49.227,0.287,0.24,113227,0,5000,0,0.0005674947,1.1667207755828051e-24
433.84,41.716,47.688,0.278,0.245,113227,0,5000,0,0.00049302005,5.402989096448851e-27
434.09,42.41,45.081,0.259,0.25,113227,0,5000,0,0.0009443972,1.9486221299547368e-29
434.34,43.613,41.16,0.253,0.247,113227,0,5000,0,0.00088297145,5.473278525940804e-32
434.59,44.299,34.922,0.25,0.257,113227,0,5000,0,0.00094283064,1.197274816283662e-34
434.84,44.459,30.378,0.246,0.274,113227,0,5000,0,0.000911428,2.039701078036737e-37
435.09,44.794,27.258,0.237,0.288,113227,0,5000,0,0.00095945847,2.7062354754838007e-40
435.34,45.654,25.163,0.221,0.296,113227,0,5000,0,0.000979138,2.7963467264418762e-43
435.59,47.676,23.316,0.19,0.3,113227,0,5000,0,0.0010419819,2.2503125185216796e-46
435.84,50.828,21.449,0.137,0.308,113227,0,5000,0,0.0011700836,1.4103309352103258e-49
436.09,60.643,19.183,0.149,0.303,113227,0,5000,0,0.0006864815,6.883758212700897e-53
436.34,70.808,17.767,0.19,0.307,113227,0,5000,0,0.00076243014,2.6167158356193535e-56
436.59,68.101,17.008,0.215,0.312,113227,0,5000,0,0.00073586876,7.746649331914302e-60
436.84,54.806,16.901,0.218,0.313,113227,0,5000,0,0.00069776975,1.7860664442512382e-63
437.09,48.41,17.829,0.228,0.3,113227,0,5000,0,0.0007058599,3.207064576339393e-67
437.34,46.931,18.795,0.238,0.29,113227,0,5000,0,0.0006205498,4.484811333617514e-71
437.59,45.277,19.902,0.251,0.282,113227,0,5000,0,0.00055367005,4.884352853763435e-75
437.84,44.325,20.97,0.259,0.279,113227,0,5000,0,0.00043512898,4.1428218937727e-79
438.09,43.374,21.272,0.26,0.281,113227,0,5000,0,0.0004859716,2.7366034768740755e-83
438.34,42.364,20.48,0.253,0.288,113227,0,5000,0,0.0004635818,1.4078418323507393e-87
438.59,41.635,17.995,0.242,0.302,113227,0,5000,0,0.00047231858,5.640560169536953e-92
438.84,40.399,14.499,0.227,0.315,113227,0,5000,0,0.00047412497,1.7600175021324408e-96
439.09,40.151,13.361,0.215,0.33,113227,0,5000,0,0.0007919574,4.276988833278698e-101
439.34,42.533,12.67,0.206,0.335,113227,0,5000,0,0.00082941295,8.094417959704418e-106
439.59,45.209,12.347,0.194,0.338,113227,0,5000,0,0.00085956004,1.1930523883987617e-110
439.84,47.299,12.403,0.177,0.343,113227,0,5000,0,0.0008049227,1.3694928930802508e-115
440.09,49.385,13.14,0.151,0.354,113227,0,5000,0,0.0008485859,1.2242960004062546e-120
440.34,49.371,14.175,0.136,0.361,113227,0,5000,0,0.0008572939,8.523921826575864e-126
440.59,48.889,14.797,0.125,0.368,113227,0,5000,0,0.00088756345,4.621882123556388e-131
440.84,50.334,14.384,0.113,0.37,113227,0,5000,0,0.0008831738,1.951752082786945e-136
441.09,53.478,13.243,0.117,0.368,113227,0,5000,0,0.0007989644,6.4188439482431805e-142
441.34,58.321,11.598,0.135,0.363,113227,0,5000,0,0.0009056856,1.644051292706452e-147
441.59,66.017,9.51,0.153,0.362,113227,0,5000,0,0.0009397214,3.279444518881991e-153
441.84,70.632,8.947,0.145,0.366,113227,0,5000,0,0.0010139236,5.094617610879112e-159
442.09,59.149,8.811,0.155,0.369,113227,0,5000,0,0.00037243104,6.163810475479851e-165
442.34,58.549,8.966,0.171,0.365,113227,0,5000,0,0.0003563362,5.807822570778485e-171
442.59,62.045,9.487,0.18,0.355,113227,0,5000,0,0.00032945126,4.261905181081703e-177
442.84,65.189,10.663,0.179,0.343,113227,0,5000,0,0.00027504144,2.4356821081969537e-183
443.09,65.14,13.788,0.17,0.329,113227,0,5000,0,0.00021332482,1.0840861801495252e-189
443.34,61.469,15.826,0.155,0.323,113227,0,5000,0,0.00021052545,3.7577976439402955e-196
443.59,59.112,19.294,0.145,0.323,113227,0,5000,0,0.00020213447,1.0144469739569405e-202
443.84,58.16,21.869,0.134,0.328,113227,0,5000,0,0.00018875787,2.1328076594933976e-209
444.09,57.91,23.782,0.122,0.33,113227,0,5000,0,0.00020251836,3.492210485603406e-216
444.34,58.187,25.487,0.106,0.329,113227,0,5000,0,0.0002050249,4.4532339547348795e-223
444.59,59.244,27.008,0.087,0.325,113227,0,5000,0,0.00021072246,4.42259317219641e-230
444.84,58.739,26.99,0.092,0.319,113227,0,5000,0,0.00020093788,3.4206201517410614e-237
445.09,54.978,24.502,0.116,0.32,113227,0,5000,0,0.00020384444,2.0604358055374734e-244
445.34,53.325,22.129,0.14,0.333,113227,0,5000,0,0.00020311282,9.66584232023681e-252
445.59,55.533,20.045,0.173,0.348,113227,0,5000,0,0.00021114078,3.5313982997617356e-259
445.84,61.31,18.337,0.2,0.356,113227,0,5000,0,0.00023207135,1.0048010506696861e-266
446.09,67.388,16.695,0.178,0.35,113227,0,5000,0,0.00016930613,2.22658786065823e-274
446.34,62.741,15.13,0.168,0.342,113227,0,5000,0,0.00017822627,3.8426070299320055e-282
446.59,63.425,11.268,0.164,0.355,113227,0,5000,0,0.00018605946,5.164621376339952e-290
446.84,64.814,8.797,0.162,0.37,113227,0,5000,0,0.00021001723,5.406016706387744e-298
447.09,67.022,7.048,0.161,0.376,113227,0,5000,0,0.00017098311,4.406996017324467e-306
447.34,69.64,5.584,0.159,0.373,113227,0,5000,0,0.00018253778,2.797913684e-314
447.59,71.384,4.237,0.158,0.367,113227,0,5000,0,0.00018778775,1.53e-322
447.84,69.663,4.202,0.16,0.363,113227,0,5000,0,0.00018866015,0.0
448.09,67.542,4.354,0.166,0.358,113227,0,5000,0,0.0001690327,0.0
448.34,68.755,4.708,0.178,0.349,113227,0,5000,0,0.00016126709,0.0
448.59,72.366,5.329,0.204,0.346,113227,0,5000,0,0.00015809698,0.0
448.84,75.861,6.204,0.236,0.345,113227,0,5000,0,0.00015090648,0.0
449.09,75.335,7.149,0.248,0.325,113227,0,5000,0,4.7831345e-05,0.0
449.34,76.295,8.142,0.259,0.296,113227,0,5000,0,4.835837e-05,0.0
449.59,74.174,9.258,0.269,0.302,113227,0,5000,0,4.5951692e-05,0.0
449.84,72.229,9.898,0.276,0.312,113227,0,5000,0,4.5729266e-05,0.0
450.09,71.278,10.002,0.284,0.32,113227,0,5000,0,5.7416277e-05,0.0
450.34,70.969,9.554,0.295,0.323,113227,0,5000,0,5.60383e-05,0.0
450.59,69.925,8.38,0.303,0.325,113227,0,5000,0,5.4533033e-05,0.0
450.84,70.644,7.537,0.285,0.335,113227,0,5000,0,5.682245e-05,0.0
451.09,71.561,6.894,0.248,0.334,113227,0,5000,0,5.833036e-05,0.0
451.34,73.361,6.636,0.213,0.331,113227,0,5000,0,5.902471e-05,0.0
451.59,77.442,6.56,0.194,0.324,113227,0,5000,0,6.344597e-05,0.0
451.84,82.108,6.567,0.191,0.314,113227,0,5000,0,8.656789e-05,0.0
452.09,82.07,6.64,0.18,0.304,113227,0,5000,0,5.6777008e-05,0.0
452.34,79.615,6.788,0.15,0.307,113227,0,5000,0,6.159131e-05,0.0
452.59,79.366,6.685,0.128,0.307,113227,0,5000,0,6.412076e-05,0.0
452.84,79.818,6.584,0.108,0.31,113227,0,5000,0,6.236485e-05,0.0
453.09,81.089,6.579,0.105,0.315,113227,0,5000,0,6.0215378e-05,0.0
453.34,82.771,6.66,0.116,0.319,113227,0,5000,0,5.8549544e-05,0.0
453.59,83.873,6.713,0.124,0.323,113227,0,5000,0,5.9048976e-05,0.0
453.84,83.614,6.758,0.126,0.327,113227,0,5000,0,5.7017427e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1308991e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1116126e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0875372e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0537167e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.232477e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.0685714e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.267386e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.101784e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.251594e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1715808e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1982831e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4308588e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4650584e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5237601e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5512045e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2934135e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.03895e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.3227575e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.289605e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.6042497e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6185077e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7991109e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7797979e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0502662e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0627393e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0475061e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.033229e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0989177e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.232779e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2923109e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2766327e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5685157e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6812812e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.883209e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8818554e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6234962e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6236434e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6125114e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6212883e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5954847e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6068056e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.030995e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.0868863e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.330645e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.270156e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.421456e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.402799e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.2235197e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6305269e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6882981e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7093056e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2385323e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7161004e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9175506e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9384379e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3878875e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3809718e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2962975e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2796993e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3030538e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4711827e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6439078e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6209377e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6357728e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1948249e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4737378e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4651186e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4642253e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.5750483e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.648912e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.6113178e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.974356e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.0716208e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.3425874e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.350123e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.616322e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6322146e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.5974102e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6222934e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.3170687e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.851163e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.8974215e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.8959388e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.5141854e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.5157873e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.5646453e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.5647715e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.5090954e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.9255224e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.7969145e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.797408e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.127831e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.813332e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.8490393e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.8412794e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3179385e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7324705e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8301166e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8238269e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8585325e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8582578e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7783037e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7840061e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.8825764e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.882821e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.916547e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.9135026e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5859634e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.590347e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.626819e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.624961e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.1183953e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.119606e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2125307e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2134066e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0518864e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.050478e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0934839e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.09236e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.720863e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4033732e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3911806e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3897935e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3790516e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.379145e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4407833e-07,0.0
