DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
423.042,103.106,16.559,0.21,111108,0,5000,0,0.012349942,0.4319277321055044
423.292,104.872,16.679,0.183,111108,0,5000,0,0.012022821,0.28379674276985134
423.542,103.38,16.491,0.197,111108,0,5000,0,0.0121010635,0.17915624235874317
423.792,102.48,16.158,0.201,111108,0,5000,0,0.012258308,0.1086637538694849
424.042,102.171,15.694,0.188,111108,0,5000,0,0.01206927,0.06332361266383973
424.292,102.16,15.242,0.179,111108,0,5000,0,0.012026632,0.03545478729550405
424.542,101.555,15.07,0.184,111108,0,5000,0,0.012197625,0.019072705611718723
424.792,100.656,15.445,0.198,111108,0,5000,0,0.012371696,0.00985775334778416
425.042,99.458,16.724,0.2,111108,0,5000,0,0.0120539665,0.004895215440910175
425.292,99.744,18.105,0.185,111108,0,5000,0,0.0117625175,0.002335575406331682
425.542,104.478,19.953,0.161,111108,0,5000,0,0.012371591,0.001070641806119083
425.792,103.281,24.963,0.126,111108,0,5000,0,0.01155821,0.0004715445420523188
426.042,85.773,27.038,0.327,111108,0,5000,0,0.008361755,0.00019953977032042826
426.292,66.19,32.922,0.336,111108,0,5000,0,0.0038151322,8.112681652389407e-05
426.542,57.58,39.013,0.324,111108,0,5000,0,0.0012540185,3.16903927282566e-05
426.792,50.154,44.187,0.303,111108,0,5000,0,0.0012384417,1.1893756117874381e-05
427.042,47.475,48.27,0.317,111108,0,5000,0,0.0012101723,4.288828275758092e-06
427.292,45.685,49.038,0.329,111108,0,5000,0,0.0012319919,1.4858894756442315e-06
427.542,43.3,47.199,0.327,111108,0,5000,0,0.0012055576,4.946096400132685e-07
427.792,40.324,44.201,0.306,111108,0,5000,0,0.0011997536,1.5818557124995737e-07
428.042,35.864,41.394,0.303,111108,0,5000,0,0.0011962205,4.860706279858629e-08
428.292,33.481,39.128,0.3,111108,0,5000,0,0.001210701,1.4350271263712635e-08
428.542,33.173,36.624,0.28,111108,0,5000,0,0.001234271,4.070512225316031e-09
428.792,36.722,35.269,0.281,111108,0,5000,0,0.0012057993,1.1093439953322536e-09
429.042,37.896,33.321,0.266,111108,0,5000,0,0.0012350507,2.9047692014334404e-10
429.292,36.993,31.504,0.279,111108,0,5000,0,0.0012398945,7.307776326691675e-11
429.542,36.985,28.714,0.274,111108,0,5000,0,0.0012693041,1.7663919705097114e-11
429.792,38.158,26.157,0.271,111108,0,5000,0,0.0012954448,4.10220290943733e-12
430.042,38.445,24.282,0.27,111108,0,5000,0,0.0012776587,9.153251921441096e-13
430.292,38.731,22.547,0.253,111108,0,5000,0,0.0012839693,1.962284228557146e-13
430.542,39.309,20.731,0.266,111108,0,5000,0,0.0012994335,4.041816866829514e-14
430.792,39.596,19.596,0.272,111108,0,5000,0,0.0012937703,7.998702998797743e-15
431.042,40.477,18.691,0.269,111108,0,5000,0,0.00127245,1.520865230326371e-15
431.292,42.539,17.815,0.283,111108,0,5000,0,0.0012503201,2.778370198852966e-16
431.542,45.494,17.468,0.295,111108,0,5000,0,0.001298567,4.876606503649934e-17
431.792,46.669,17.111,0.304,111108,0,5000,0,0.0013015883,8.223818857335132e-18
432.042,48.733,16.766,0.285,111108,0,5000,0,0.0013187778,1.3324704259039432e-18
432.292,50.502,16.577,0.276,111108,0,5000,0,0.0013475277,2.0742917608802966e-19
432.542,51.382,16.394,0.273,111108,0,5000,0,0.0014508389,3.1024895453975685e-20
432.792,53.149,16.364,0.265,111108,0,5000,0,0.0015007328,4.458400018176552e-21
433.042,55.214,16.184,0.258,111108,0,5000,0,0.0015012015,6.155678901365136e-22
433.292,57.279,15.993,0.264,111108,0,5000,0,0.0016119097,8.16584447544488e-23
433.542,59.641,15.968,0.279,111108,0,5000,0,0.0017041893,1.0407692959391304e-23
433.792,62.298,15.788,0.275,111108,0,5000,0,0.0019422403,1.2744889061607732e-24
434.042,64.954,15.61,0.275,111108,0,5000,0,0.0021125951,1.4994979218734369e-25
434.292,67.614,15.302,0.265,111108,0,5000,0,0.0024269233,1.6950554028074827e-26
434.542,71.752,14.851,0.261,111108,0,5000,0,0.0029945837,1.840984567078524e-27
434.792,75.3,14.694,0.267,111108,0,5000,0,0.004754902,1.9210763200068285e-28
435.042,77.068,14.398,0.274,111108,0,5000,0,0.0077807643,1.9260489054714404e-29
435.292,76.169,14.235,0.26,111108,0,5000,0,0.005393603,1.8553174218048936e-30
435.542,76.454,14.075,0.26,111108,0,5000,0,0.012308238,1.7171069885304482e-31
435.792,82.671,13.425,0.258,111108,0,5000,0,0.014570653,1.526879307709453e-32
436.042,92.148,12.575,0.236,111108,0,5000,0,0.012645157,1.3044885878717161e-33
436.292,97.18,11.566,0.208,111108,0,5000,0,0.012130188,1.0707894394034301e-34
436.542,99.242,10.544,0.145,111108,0,5000,0,0.011840801,8.44493080196219e-36
436.792,94.192,10.052,0.169,111108,0,5000,0,0.012373793,6.399062205605449e-37
437.042,88.545,10.307,0.197,111108,0,5000,0,0.013609438,4.6587004797892546e-38
437.292,82.604,11.468,0.216,111108,0,5000,0,0.011911346,3.258678142022276e-39
437.542,79.923,13.347,0.228,111108,0,5000,0,0.0069967615,2.1900113538842463e-40
437.792,72.795,19.65,0.291,111108,0,5000,0,0.00444865,1.4140979282028007e-41
438.042,62.999,24.59,0.292,111108,0,5000,0,0.003553711,8.772852475111769e-43
438.292,69.807,34.291,0.278,111108,0,5000,0,0.0049496577,5.229141420254926e-44
438.542,76.024,40.27,0.271,111108,0,5000,0,0.008851249,2.9946644639080074e-45
438.792,82.24,39.825,0.238,111108,0,5000,0,0.01223426,1.6477608179271447e-46
439.042,86.085,34.693,0.19,111108,0,5000,0,0.011681461,8.711007642621771e-48
439.292,96.748,26.871,0.113,111108,0,5000,0,0.011277504,4.424567639875533e-49
439.542,102.668,18.167,0.173,111108,0,5000,0,0.011718247,2.1592429155106305e-50
439.792,112.443,14.067,0.189,111108,0,5000,0,0.012233217,1.0124192372838015e-51
440.042,118.956,12.363,0.203,111108,0,5000,0,0.012002487,4.56086791275303e-53
440.292,112.421,12.229,0.185,111108,0,5000,0,0.012014911,1.974071241252475e-54
440.542,100.252,12.54,0.196,111108,0,5000,0,0.009256357,8.209304582335229e-56
440.792,62.283,13.212,0.219,111108,0,5000,0,0.0074816714,3.2800324286665754e-57
441.042,56.638,20.351,0.241,111108,0,5000,0,0.0034160486,1.2591519038213158e-58
441.292,54.847,29.175,0.266,111108,0,5000,0,0.0018379915,4.644151045222979e-60
441.542,55.429,44.928,0.28,111108,0,5000,0,0.0016339383,1.6457458424228897e-61
441.792,56.901,57.265,0.267,111108,0,5000,0,0.0015207814,5.603345707454865e-63
442.042,61.041,61.403,0.266,111108,0,5000,0,0.0016546855,1.8329908189595554e-64
442.292,64.882,59.637,0.279,111108,0,5000,0,0.0018706316,5.761046522175292e-66
442.542,64.873,55.347,0.269,111108,0,5000,0,0.0022629371,1.7396853074393195e-67
442.792,63.973,51.859,0.264,111108,0,5000,0,0.002234133,5.047405884482991e-69
443.042,63.663,48.129,0.256,111108,0,5000,0,0.0024193218,1.406999634076083e-70
443.292,66.619,45.812,0.258,111108,0,5000,0,0.0029696517,3.768321602472093e-72
443.542,70.463,44.563,0.27,111108,0,5000,0,0.003301173,9.696838359263057e-74
443.792,72.823,40.975,0.267,111108,0,5000,0,0.005366963,2.3974003985383167e-75
444.042,73.702,39.448,0.269,111108,0,5000,0,0.0049922196,5.694809631391036e-77
444.292,76.362,37.959,0.256,111108,0,5000,0,0.010498078,1.2997088294188863e-78
444.542,76.942,36.858,0.255,111108,0,5000,0,0.011997942,2.849975643201137e-80
444.792,75.45,36.114,0.252,111108,0,5000,0,0.01588154,6.004328549164214e-82
445.042,73.067,35.724,0.244,111108,0,5000,0,0.01213252,1.2153908678368955e-83
445.292,72.46,35.966,0.241,111108,0,5000,0,0.009591153,2.3637182597272981e-85
445.542,72.747,36.227,0.242,111108,0,5000,0,0.011300341,4.416758689727811e-87
445.792,72.439,36.135,0.231,111108,0,5000,0,0.014594595,7.92939139029294e-89
446.042,72.725,36.07,0.217,111108,0,5000,0,0.01450031,1.3677422366422477e-90
446.292,74.492,34.396,0.205,111108,0,5000,0,0.014414987,2.266714812114973e-92
446.542,77.447,31.93,0.197,111108,0,5000,0,0.014479779,3.609256335638433e-94
446.792,79.805,29.358,0.185,111108,0,5000,0,0.013166304,5.521623536101776e-96
447.042,80.984,27.008,0.182,111108,0,5000,0,0.013198517,8.11603814470588e-98
447.292,84.235,24.401,0.161,111108,0,5000,0,0.012773359,1.1461714505196676e-99
447.542,84.22,19.413,0.173,111108,0,5000,0,0.012979919,1.555189496447499e-101
447.792,85.694,17.221,0.187,111108,0,5000,0,0.0133040305,2.0274271732128456e-103
448.042,87.463,15.691,0.188,111108,0,5000,0,0.012747528,2.5394252422602098e-105
448.292,91.01,14.431,0.189,111108,0,5000,0,0.012366167,3.0560033235050695e-107
448.542,96.335,13.28,0.17,111108,0,5000,0,0.012059379,3.533462063407756e-109
448.792,100.774,11.776,0.169,111108,0,5000,0,0.012016127,3.925321783040505e-111
449.042,103.728,11.23,0.185,111108,0,5000,0,0.012264503,4.1896555243791154e-113
449.292,102.826,10.809,0.192,111108,0,5000,0,0.012364583,4.296448292016473e-115
449.542,101.629,10.495,0.188,111108,0,5000,0,0.012408273,4.233202880867443e-117
449.792,99.246,10.291,0.18,111108,0,5000,0,0.01240395,4.007345591054476e-119
450.042,89.45,10.17,0.166,111108,0,5000,0,0.012358565,3.6447918592897805e-121
450.292,83.212,10.244,0.147,111108,0,5000,0,0.012251116,3.1850546478026456e-123
450.542,80.53,10.316,0.155,111108,0,5000,0,0.012439598,2.674171553435566e-125
450.792,82.298,10.289,0.168,111108,0,5000,0,0.013072422,2.1571972695000215e-127
451.042,88.515,10.265,0.195,111108,0,5000,0,0.01426079,1.67193226872647e-129
451.292,94.733,10.157,0.242,111108,0,5000,0,0.017972806,1.2450182528029525e-131
451.542,99.76,10.04,0.314,111108,0,5000,1,0.027276302,8.90760556500597e-134
451.792,103.901,9.837,0.394,111108,0,5000,1,0.025601504,6.123143789135514e-136
452.042,106.263,9.837,0.404,111108,0,5000,1,0.032273594,4.0440466700321316e-138
452.292,98.244,9.439,0.394,111108,0,5000,1,0.028848268,2.5661738817670758e-140
452.542,96.454,9.008,0.347,111108,0,5000,1,0.024929427,1.5645311800178102e-142
452.792,103.562,8.675,0.308,111108,0,5000,0,0.019703934,9.164538199383814e-145
453.042,110.37,8.124,0.286,111108,0,5000,0,0.017900044,5.157807977118281e-147
453.292,111.842,7.541,0.277,111108,0,5000,0,0.012417877,2.788996530326203e-149
453.542,115.094,6.934,0.277,111108,0,5000,0,0.012107964,1.4489686834456369e-151
453.792,118.641,6.612,0.239,111108,0,5000,0,0.0115735,7.232663251590465e-154
454.042,122.78,6.477,0.2,111108,0,5000,0,0.011501307,3.468691784574085e-156
454.292,122.77,6.526,0.177,111108,0,5000,0,0.011484983,1.5983114073346233e-158
454.542,109.709,6.814,0.162,111108,0,5000,0,0.011616832,7.0759589891726345e-161
454.792,106.437,7.308,0.166,111108,0,5000,0,0.011883335,3.00979860084721e-163
455.042,102.57,7.84,0.191,111108,0,5000,0,0.012530527,1.230035895747009e-165
455.292,100.188,8.335,0.236,111108,0,5000,0,0.013321405,4.8297689567301055e-168
455.542,100.471,9.101,0.247,111108,0,5000,0,0.012908213,1.822061982989329e-170
455.792,107.283,9.591,0.24,111108,0,5000,0,0.012459911,6.604320766626756e-173
456.042,115.576,9.921,0.233,111108,0,5000,0,0.011911104,2.299965867098862e-175
456.292,109.927,9.547,0.23,111108,0,5000,0,0.010864127,7.695606344675406e-178
456.542,103.099,9.277,0.2,111108,0,5000,0,0.0078562265,2.4739591136112543e-180
456.792,79.957,9.594,0.242,111108,0,5000,0,0.0035982602,7.64135563355907e-183
457.042,60.077,11.901,0.313,111108,0,5000,0,0.0017792399,2.267652629125091e-185
457.292,56.21,15.863,0.323,111108,0,5000,0,0.0013439134,6.465630233305055e-188
457.542,56.495,21.335,0.312,111108,0,5000,0,0.0012069587,1.7712237242698047e-190
457.792,58.261,33.17,0.31,111108,0,5000,0,0.0012186593,4.661913360856163e-193
458.042,59.736,37.57,0.311,111108,0,5000,0,0.0012840697,1.1789169079028379e-195
458.292,61.798,40.295,0.31,111108,0,5000,0,0.0013372322,2.8643785661919896e-198
458.542,63.865,41.694,0.305,111108,0,5000,0,0.0013976269,6.686607867137996e-201
458.792,70.673,42.346,0.304,111108,0,5000,0,0.0015432687,1.499717693806243e-203
459.042,73.628,42.665,0.302,111108,0,5000,0,0.0017702399,3.2317770791619467e-206
459.292,78.065,41.054,0.297,111108,0,5000,0,0.0022142585,6.691161284685169e-209
459.542,83.096,38.457,0.297,111108,0,5000,0,0.0056886873,1.331036058351019e-211
459.792,87.235,32.311,0.295,111108,0,5000,0,0.0068490794,2.543937071689882e-214
460.042,94.639,26.421,0.279,111108,0,5000,0,0.011408445,4.67144379720474e-217
460.292,99.373,23.225,0.274,111108,0,5000,0,0.013121623,8.241838740654411e-220
460.542,103.808,20.972,0.257,111108,0,5000,0,0.013090156,1.3970930054070212e-222
460.792,103.204,19.819,0.231,111108,0,5000,0,0.012225875,2.275384233835077e-225
461.042,96.077,19.244,0.232,111108,0,5000,0,0.010402137,3.5605114886039205e-228
461.292,88.65,19.384,0.249,111108,0,5000,0,0.006333992,5.353012519014053e-231
461.542,82.415,20.052,0.273,111108,0,5000,0,0.010971348,7.732365018829069e-234
461.792,72.022,21.512,0.286,111108,0,5000,0,0.009188948,1.0731357338795488e-236
462.042,66.082,23.294,0.251,111108,0,5000,0,0.007220749,1.430952396398324e-239
462.292,61.326,26.377,0.215,111108,0,5000,0,0.011706899,1.8332594688385693e-242
462.542,57.757,29.347,0.162,111108,0,5000,0,0.01102803,2.256580900882156e-245
462.792,59.822,31.77,0.05,111108,0,5000,0,0.011530372,2.6687389861015692e-248
463.042,79.679,31.113,0.082,111108,0,5000,0,0.011799397,3.0324211200742944e-251
463.292,96.274,29.425,0.178,111108,0,5000,0,0.015176272,3.3105575819472115e-254
463.542,100.117,25.174,0.227,111108,0,5000,0,0.015720973,3.472489972471339e-257
463.792,103.072,20.584,0.22,111108,0,5000,0,0.012892504,3.499524796773363e-260
464.042,107.805,16.23,0.218,111108,0,5000,0,0.012157732,3.388483465228666e-263
464.292,111.352,14.271,0.228,111108,0,5000,0,0.012079911,3.1523170217088195e-266
464.542,116.381,12.206,0.224,111108,0,5000,0,0.012003612,2.8176213155445713e-269
464.792,118.446,11.331,0.225,111108,0,5000,0,0.012084891,2.4197114629052378e-272
465.042,118.139,10.608,0.232,111108,0,5000,0,0.012161254,1.9965158409257826e-275
465.292,108.342,10.399,0.225,111108,0,5000,0,0.012105929,1.5827421185226308e-278
465.542,108.925,10.098,0.228,111108,0,5000,0,0.011965901,1.2055237740963155e-281
465.792,113.361,9.894,0.24,111108,0,5000,0,0.011967034,8.822052139014759e-285
466.042,118.095,9.697,0.225,111108,0,5000,0,0.011707744,6.202855749482103e-288
466.292,122.236,9.677,0.211,111108,0,5000,0,0.011831521,4.1902695757084724e-291
466.542,123.708,9.74,0.237,111108,0,5000,0,0.011823011,2.7196966510105e-294
466.792,108.275,9.72,0.27,111108,0,5000,0,0.009526291,1.6960052412196844e-297
467.042,100.259,9.7,0.294,111108,0,5000,0,0.0070663504,1.0161600910644708e-300
467.292,88.089,9.768,0.316,111108,0,5000,0,0.008894818,5.849588276403804e-304
467.542,83.63,9.743,0.354,111108,0,5000,0,0.018928474,3.2353158474785806e-307
467.792,97.259,9.814,0.328,111108,0,5000,0,0.015531539,1.7192391471159e-310
468.042,101.102,9.877,0.263,111108,0,5000,0,0.015858892,8.777768424e-314
468.292,99.017,9.944,0.263,111108,0,5000,0,0.0125240935,4.305861e-317
468.542,97.819,9.929,0.256,111108,0,5000,0,0.0126742795,2.0356e-320
468.792,109.669,9.998,0.239,111108,0,5000,0,0.012165701,0.0
469.042,112.327,10.063,0.242,111108,0,5000,0,0.0126831485,0.0
469.292,111.724,10.045,0.253,111108,0,5000,0,0.014658889,0.0
469.542,106.076,10.111,0.278,111108,0,5000,1,0.021364272,0.0
469.792,99.543,10.184,0.266,111108,0,5000,0,0.018126417,0.0
470.042,90.931,10.255,0.246,111108,0,5000,0,0.015658429,0.0
470.292,91.81,10.232,0.234,111108,0,5000,0,0.013045184,0.0
470.542,93.281,10.304,0.217,111108,0,5000,0,0.013046725,0.0
470.792,92.975,10.275,0.198,111108,0,5000,0,0.012897888,0.0
471.042,87.032,10.254,0.202,111108,0,5000,0,0.013526606,0.0
471.292,84.352,10.235,0.213,111108,0,5000,0,0.0137333395,0.0
471.542,86.713,10.211,0.227,111108,0,5000,0,0.013525956,0.0
471.792,97.081,10.191,0.239,111108,0,5000,0,0.012864202,0.0
472.042,103.298,10.167,0.199,111108,0,5000,0,0.011943596,0.0
472.292,109.514,10.146,0.184,111108,0,5000,0,0.011600838,0.0
472.542,111.579,10.123,0.167,111108,0,5000,0,0.011563478,0.0
472.792,116.311,10.011,0.176,111108,0,5000,0,0.011554854,0.0
473.042,119.265,9.898,0.174,111108,0,5000,0,0.011595235,0.0
473.292,119.256,9.616,0.177,111108,0,5000,0,0.011576467,0.0
473.542,118.352,9.253,0.175,111108,0,5000,0,0.011584239,0.0
473.792,117.451,8.987,0.175,111108,0,5000,0,0.011579563,0.0
474.042,116.255,8.49,0.181,111108,0,5000,0,0.0116108265,0.0
474.292,115.356,7.951,0.171,111108,0,5000,0,0.011612577,0.0
474.542,114.158,7.514,0.168,111108,0,5000,0,0.011617296,0.0
474.792,112.664,7.169,0.171,111108,0,5000,0,0.0118515175,0.0
475.042,109.095,6.838,0.166,111108,0,5000,0,0.012333557,0.0
475.292,101.374,6.58,0.181,111108,0,5000,0,0.012702971,0.0
475.542,85.349,6.33,0.203,111108,0,5000,0,0.015394745,0.0
475.792,84.744,6.094,0.223,111108,0,5000,0,0.016919402,0.0
476.042,85.918,5.917,0.222,111108,0,5000,0,0.01515925,0.0
476.292,86.799,5.798,0.229,111108,0,5000,0,0.014558129,0.0
476.542,89.159,5.838,0.234,111108,0,5000,0,0.018091436,0.0
476.792,92.708,6.039,0.219,111108,0,5000,0,0.01723739,0.0
477.042,72.235,6.419,0.194,111108,0,5000,0,0.018012227,0.0
477.292,60.658,6.767,0.166,111108,0,5000,0,0.019849133,0.0
477.542,47.6,7.734,0.094,111108,0,5000,0,0.016243458,0.0
477.792,38.988,9.417,0.069,111108,0,5000,0,0.016415223,0.0
478.042,36.902,12.896,0.038,111108,0,5000,0,0.015483319,0.0
478.292,36.891,16.733,0.002,111108,0,5000,0,0.015297166,0.0
478.542,39.251,20.191,-0.009,111108,0,5000,0,0.015459895,0.0
478.792,40.13,23.927,-0.015,111108,0,5000,0,0.016020477,0.0
479.042,39.819,25.896,-0.017,111108,0,5000,0,0.01625945,0.0
479.292,40.107,26.071,-0.016,111108,0,5000,0,0.016077034,0.0
479.542,41.875,25.315,-0.012,111108,0,5000,0,0.016487867,0.0
479.792,48.389,23.494,0.016,111108,0,5000,0,0.015026169,0.0
480.042,56.088,19.566,0.068,111108,0,5000,0,0.014808611,0.0
480.292,75.649,18.333,0.062,111108,0,5000,0,0.011942966,0.0
480.542,97.879,14.723,0.07,111108,0,5000,0,0.011629738,0.0
480.792,118.033,12.595,0.167,111108,0,5000,0,0.012193042,0.0
481.042,122.171,11.072,0.146,111108,0,5000,0,0.011921429,0.0
481.292,116.824,10.18,0.14,111108,0,5000,0,0.011472927,0.0
481.542,112.067,9.888,0.138,111108,0,5000,0,0.01146081,0.0
481.792,109.981,10.136,0.12,111108,0,5000,0,0.011461836,0.0
482.042,108.191,10.774,0.113,111108,0,5000,0,0.011602654,0.0
482.292,102.841,11.348,0.092,111108,0,5000,0,0.011546721,0.0
482.542,88.3,11.852,0.074,111108,0,5000,0,0.011418414,0.0
482.792,88.881,12.374,0.052,111108,0,5000,0,0.0113778105,0.0
483.042,98.358,12.804,0.064,111108,0,5000,0,0.011441173,0.0
483.292,104.575,12.659,0.072,111108,0,5000,0,0.011574487,0.0
483.542,108.421,11.544,0.094,111108,0,5000,0,0.011701266,0.0
483.792,110.484,10.617,0.133,111108,0,5000,0,0.012223973,0.0
484.042,103.653,10.4,0.128,111108,0,5000,0,0.01208246,0.0
484.292,92.373,10.662,0.126,111108,0,5000,0,0.011845729,0.0
484.542,85.245,11.338,0.101,111108,0,5000,0,0.011837822,0.0
484.792,76.337,12.385,0.022,111108,0,5000,0,0.011617225,0.0
485.042,66.837,13.78,0.016,111108,0,5000,0,0.011678895,0.0
485.292,65.937,16.628,0.033,111108,0,5000,0,0.01228272,0.0
485.542,67.706,16.888,0.059,111108,0,5000,0,0.012988591,0.0
485.792,70.362,16.853,0.078,111108,0,5000,0,0.013483971,0.0
486.042,72.129,15.783,0.093,111108,0,5000,0,0.014101059,0.0
486.292,70.933,13.261,0.122,111108,0,5000,0,0.016012091,0.0
486.542,68.55,12.092,0.172,111108,0,5000,0,0.018098652,0.0
486.792,66.462,8.401,0.214,111108,0,5000,0,0.019299628,0.0
487.042,48.659,6.505,0.246,111108,0,5000,1,0.044106,0.0
487.292,21.366,6.491,0.129,111108,0,5000,0,0.017915903,0.0
487.542,20.465,6.9,0.072,111108,0,5000,0,0.005480098,0.0
487.792,20.447,7.888,0.042,111108,0,5000,0,0.008266991,0.0
488.042,21.037,9.78,0.03,111108,0,5000,0,0.00811282,0.0
488.292,23.694,14.402,0.034,111108,0,5000,0,0.008199714,0.0
488.542,26.055,18.682,0.031,111108,0,5000,0,0.008962055,0.0
488.792,27.821,21.747,0.035,111108,0,5000,0,0.009070196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038616208,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037796858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045834742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004650199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045758574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004575378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004572944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045767487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004424375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004420625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042950665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052080536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0041966205,0.0
