DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
335.246,78.219,27.046,0.272,110382,0,5000,0,0.00215215,4.007345591054476e-119
335.496,71.746,35.12,0.294,110382,0,5000,0,0.0017468177,3.6447918592897805e-121
335.746,68.924,44.2,0.312,110382,0,5000,0,0.0019139443,3.1850546478026456e-123
335.996,67.079,46.531,0.324,110382,0,5000,0,0.0017796322,2.674171553435566e-125
336.246,74.871,44.163,0.287,110382,0,5000,0,0.0024634453,2.1571972695000215e-127
336.496,80.057,41.191,0.274,110382,0,5000,0,0.002798507,1.67193226872647e-129
336.746,83.083,36.419,0.266,110382,0,5000,0,0.006449071,1.2450182528029525e-131
336.996,85.746,34.196,0.273,110382,0,5000,0,0.012776769,8.90760556500597e-134
337.246,87.775,30.262,0.292,110382,0,5000,0,0.008131705,6.123143789135514e-136
337.496,88.958,27.607,0.281,110382,0,5000,0,0.008496074,4.0440466700321316e-138
337.746,91.637,25.689,0.284,110382,0,5000,0,0.010413168,2.5661738817670758e-140
337.996,93.986,23.115,0.273,110382,0,5000,0,0.013019259,1.5645311800178102e-142
338.246,96.824,19.883,0.264,110382,0,5000,0,0.0141275395,9.164538199383814e-145
338.496,97.367,17.923,0.263,110382,0,5000,0,0.013479749,5.157807977118281e-147
338.746,102.918,16.294,0.27,110382,0,5000,0,0.012983047,2.788996530326203e-149
338.996,110.872,15.358,0.264,110382,0,5000,0,0.012184918,1.4489686834456369e-151
339.246,118.102,14.743,0.23,110382,0,5000,0,0.011710744,7.232663251590465e-154
339.496,123.65,14.892,0.206,110382,0,5000,0,0.011632671,3.468691784574085e-156
339.746,121.668,15.867,0.205,110382,0,5000,0,0.011776933,1.5983114073346233e-158
339.996,109.625,17.872,0.215,110382,0,5000,0,0.0123303505,7.0759589891726345e-161
340.246,96.374,21.55,0.239,110382,0,5000,0,0.009973113,3.00979860084721e-163
340.496,84.966,26.123,0.268,110382,0,5000,0,0.010670335,1.230035895747009e-165
340.746,75.768,29.375,0.26,110382,0,5000,0,0.013917488,4.8297689567301055e-168
340.996,72.674,30.999,0.253,110382,0,5000,0,0.011150247,1.822061982989329e-170
341.246,72.918,31.866,0.25,110382,0,5000,0,0.01017191,6.604320766626756e-173
341.496,75.226,30.851,0.246,110382,0,5000,0,0.009759998,2.299965867098862e-175
341.746,80.947,29.797,0.24,110382,0,5000,0,0.014520349,7.695606344675406e-178
341.996,82.294,28.016,0.235,110382,0,5000,0,0.014623103,2.4739591136112543e-180
342.246,83.837,26.993,0.233,110382,0,5000,0,0.014002645,7.64135563355907e-183
342.496,83.138,27.044,0.231,110382,0,5000,0,0.012093548,2.267652629125091e-185
342.746,77.63,30.564,0.226,110382,0,5000,0,0.0063378103,6.465630233305055e-188
342.996,70.851,38.254,0.243,110382,0,5000,0,0.0043385345,1.7712237242698047e-190
343.246,71.282,43.574,0.277,110382,0,5000,0,0.003277383,4.661913360856163e-193
343.496,73.632,47.597,0.306,110382,0,5000,0,0.0029506048,1.1789169079028379e-195
343.746,76.933,47.606,0.303,110382,0,5000,0,0.0026023907,2.8643785661919896e-198
343.996,78.761,43.321,0.285,110382,0,5000,0,0.0027968811,6.686607867137996e-201
344.246,80.654,34.968,0.282,110382,0,5000,0,0.004097047,1.499717693806243e-203
344.496,81.825,29.215,0.272,110382,0,5000,0,0.010133966,3.2317770791619467e-206
344.746,79.697,25.019,0.258,110382,0,5000,0,0.005573922,6.691161284685169e-209
344.996,78.888,21.948,0.247,110382,0,5000,0,0.005969942,1.331036058351019e-211
345.246,77.893,19.751,0.239,110382,0,5000,0,0.013315322,2.543937071689882e-214
345.496,77.883,18.462,0.242,110382,0,5000,0,0.014860857,4.67144379720474e-217
345.746,82.142,17.178,0.237,110382,0,5000,0,0.014588644,8.241838740654411e-220
345.996,92.157,16.091,0.215,110382,0,5000,0,0.012402671,1.3970930054070212e-222
346.246,100.864,15.135,0.189,110382,0,5000,0,0.012130771,2.275384233835077e-225
346.496,102.831,14.694,0.178,110382,0,5000,0,0.012150941,3.5605114886039205e-228
346.746,97.895,14.316,0.18,110382,0,5000,0,0.012441384,5.353012519014053e-231
346.996,94.037,14.766,0.198,110382,0,5000,0,0.013021654,7.732365018829069e-234
347.246,91.346,15.441,0.206,110382,0,5000,0,0.013101434,1.0731357338795488e-236
347.496,91.751,15.393,0.227,110382,0,5000,0,0.013236735,1.430952396398324e-239
347.746,97.914,15.424,0.235,110382,0,5000,0,0.013349813,1.8332594688385693e-242
347.996,99.866,15.106,0.198,110382,0,5000,0,0.0123243835,2.256580900882156e-245
348.246,99.138,14.833,0.201,110382,0,5000,0,0.012282123,2.6687389861015692e-248
348.496,98.689,14.56,0.195,110382,0,5000,0,0.01301984,3.0324211200742944e-251
348.746,92.651,14.506,0.212,110382,0,5000,0,0.011972775,3.3105575819472115e-254
348.996,81.541,14.319,0.225,110382,0,5000,0,0.008222356,3.472489972471339e-257
349.246,71.898,14.265,0.265,110382,0,5000,0,0.009962328,3.499524796773363e-260
349.496,69.834,14.916,0.288,110382,0,5000,0,0.013896269,3.388483465228666e-263
349.746,86.799,14.85,0.267,110382,0,5000,0,0.013890101,3.1523170217088195e-266
349.996,96.702,15.301,0.223,110382,0,5000,0,0.012231391,2.8176213155445713e-269
350.246,101.879,15.794,0.214,110382,0,5000,0,0.01190555,2.4197114629052378e-272
350.496,103.995,16.739,0.216,110382,0,5000,0,0.01200471,1.9965158409257826e-275
350.746,101.587,18.684,0.192,110382,0,5000,0,0.011946276,1.5827421185226308e-278
350.996,105.988,20.401,0.214,110382,0,5000,0,0.012080987,1.2055237740963155e-281
351.246,110.583,22.976,0.209,110382,0,5000,0,0.012266081,8.822052139014759e-285
351.496,108.394,25.332,0.208,110382,0,5000,0,0.01223168,6.202855749482103e-288
351.746,107.285,28.29,0.247,110382,0,5000,0,0.013078796,4.1902695757084724e-291
351.996,106.192,31.783,0.259,110382,0,5000,0,0.014415047,2.7196966510105e-294
352.246,101.371,34.525,0.256,110382,0,5000,0,0.012677615,1.6960052412196844e-297
352.496,97.795,37.801,0.272,110382,0,5000,0,0.013713752,1.0161600910644708e-300
352.746,96.496,37.897,0.294,110382,0,5000,0,0.017240716,5.849588276403804e-304
352.996,94.062,36.36,0.27,110382,0,5000,0,0.014603767,3.2353158474785806e-307
353.246,99.887,34.265,0.257,110382,0,5000,0,0.012791579,1.7192391471159e-310
353.496,105.238,30.914,0.246,110382,0,5000,0,0.01237922,8.777768424e-314
353.746,110.378,29.213,0.234,110382,0,5000,0,0.012253644,4.305861e-317
353.996,111.399,28.337,0.221,110382,0,5000,0,0.012130925,2.0356e-320
354.246,110.623,27.81,0.223,110382,0,5000,0,0.0121052265,0.0
354.496,108.341,27.317,0.236,110382,0,5000,0,0.012296153,0.0
354.746,113.191,27.816,0.253,110382,0,5000,0,0.01269377,0.0
354.996,115.933,28.407,0.257,110382,0,5000,0,0.013045792,0.0
355.246,109.553,28.348,0.242,110382,0,5000,0,0.01345991,0.0
355.496,100.87,28.214,0.238,110382,0,5000,0,0.013950108,0.0
355.746,97.681,30.338,0.253,110382,0,5000,0,0.013640318,0.0
355.996,99.179,32.864,0.259,110382,0,5000,0,0.01326803,0.0
356.246,97.864,47.242,0.263,110382,0,5000,0,0.012302235,0.0
356.496,89.195,53.813,0.271,110382,0,5000,0,0.007391446,0.0
356.746,84.457,60.919,0.277,110382,0,5000,0,0.011071303,0.0
356.996,82.819,66.0,0.284,110382,0,5000,0,0.013799946,0.0
357.246,93.802,69.953,0.274,110382,0,5000,0,0.014193841,0.0
357.496,100.556,73.274,0.26,110382,0,5000,0,0.013565843,0.0
357.746,107.671,74.657,0.262,110382,0,5000,0,0.013669186,0.0
357.996,108.643,73.673,0.264,110382,0,5000,0,0.013653225,0.0
358.246,105.409,74.625,0.271,110382,0,5000,0,0.0136702275,0.0
358.496,106.556,75.203,0.256,110382,0,5000,0,0.012886753,0.0
358.746,104.833,80.43,0.264,110382,0,5000,0,0.012422772,0.0
358.996,98.02,85.549,0.269,110382,0,5000,0,0.01598932,0.0
359.246,88.232,86.228,0.285,110382,0,5000,0,0.012765785,0.0
359.496,83.618,191.605,0.294,110382,0,5000,0,0.0070281387,0.0
359.746,77.991,243.075,0.302,110382,0,5000,0,0.0021989187,0.0
359.996,74.484,269.835,0.302,110382,0,5000,0,0.0028974586,0.0
360.246,70.026,222.762,0.312,110382,0,5000,0,0.003565366,0.0
360.496,75.74,201.056,0.311,110382,0,5000,0,0.005265728,0.0
360.746,82.617,191.106,0.294,110382,0,5000,0,0.0037846128,0.0
360.996,84.089,198.796,0.294,110382,0,5000,0,0.003754718,0.0
361.246,76.64,191.883,0.299,110382,0,5000,0,0.0060843932,0.0
361.496,78.039,184.709,0.307,110382,0,5000,0,0.010255249,0.0
361.746,83.043,186.637,0.291,110382,0,5000,0,0.012486741,0.0
361.996,87.183,192.441,0.283,110382,0,5000,0,0.007317744,0.0
362.246,84.353,182.282,0.283,110382,0,5000,0,0.0070611304,0.0
362.496,80.457,175.864,0.299,110382,0,5000,0,0.013422924,0.0
362.746,82.794,158.758,0.313,110382,0,5000,0,0.018411368,0.0
362.996,90.847,184.665,0.304,110382,0,5000,0,0.011614893,0.0
363.246,95.894,305.49,0.306,110382,0,5000,0,0.008627318,0.0
363.496,86.519,347.122,0.312,110382,0,5000,0,0.010329591,0.0
363.746,80.888,298.029,0.308,110382,0,5000,0,0.018281285,0.0
363.996,85.62,243.991,0.299,110382,0,5000,1,0.023264939,0.0
364.246,85.682,217.881,0.296,110382,0,5000,0,0.007661375,0.0
364.496,82.451,186.438,0.293,110382,0,5000,0,0.004019854,0.0
364.746,74.35,173.442,0.3,110382,0,5000,0,0.0027180365,0.0
364.996,71.426,165.918,0.311,110382,0,5000,0,0.002287193,0.0
365.246,71.151,162.462,0.307,110382,0,5000,0,0.0016227956,0.0
365.496,70.659,160.537,0.298,110382,0,5000,0,0.0016356318,0.0
365.746,65.364,152.947,0.316,110382,0,5000,0,0.0015819233,0.0
365.996,62.479,149.175,0.302,110382,0,5000,0,0.0016158129,0.0
366.246,64.436,132.709,0.29,110382,0,5000,0,0.0014783259,0.0
366.496,67.792,123.289,0.299,110382,0,5000,0,0.0015474883,0.0
366.746,67.255,112.329,0.308,110382,0,5000,0,0.0015854662,0.0
366.996,63.478,99.584,0.297,110382,0,5000,0,0.0014869254,0.0
367.246,63.604,84.243,0.29,110382,0,5000,0,0.0014458707,0.0
367.496,66.459,63.529,0.3,110382,0,5000,0,0.0014619938,0.0
367.746,66.458,42.52,0.301,110382,0,5000,0,0.0015765092,0.0
367.996,68.104,26.233,0.303,110382,0,5000,0,0.0016391268,0.0
368.246,71.058,18.387,0.297,110382,0,5000,0,0.0018497523,0.0
368.496,73.994,14.087,0.29,110382,0,5000,0,0.0019844775,0.0
368.746,75.683,11.196,0.289,110382,0,5000,0,0.0025928977,0.0
368.996,75.639,8.954,0.287,110382,0,5000,0,0.0026825964,0.0
369.246,73.183,7.817,0.287,110382,0,5000,0,0.002138125,0.0
369.496,69.775,7.293,0.299,110382,0,5000,0,0.0019783804,0.0
369.746,59.455,6.654,0.312,110382,0,5000,0,0.0015561857,0.0
369.996,49.428,6.38,0.312,110382,0,5000,0,0.0014118206,0.0
370.246,44.379,5.927,0.307,110382,0,5000,0,0.0013132365,0.0
370.496,46.761,5.776,0.315,110382,0,5000,0,0.0013181575,0.0
370.746,49.435,5.605,0.313,110382,0,5000,0,0.0013463778,0.0
370.996,51.209,5.433,0.295,110382,0,5000,0,0.0013501362,0.0
371.246,55.965,5.374,0.29,110382,0,5000,0,0.0014086149,0.0
371.496,58.974,5.278,0.288,110382,0,5000,0,0.0015006271,0.0
371.746,58.959,5.178,0.292,110382,0,5000,0,0.0014366831,0.0
371.996,59.939,5.016,0.288,110382,0,5000,0,0.0014315294,0.0
372.246,50.282,4.852,0.3,110382,0,5000,0,0.0014221111,0.0
372.496,47.02,4.807,0.31,110382,0,5000,0,0.0014273674,0.0
372.746,52.609,4.658,0.309,110382,0,5000,0,0.0014054766,0.0
372.996,60.77,4.523,0.307,110382,0,5000,0,0.0013573084,0.0
373.246,59.66,4.392,0.293,110382,0,5000,0,0.0013510461,0.0
373.496,51.198,4.333,0.302,110382,0,5000,0,0.001361291,0.0
373.746,46.521,4.29,0.308,110382,0,5000,0,0.0013610227,0.0
373.996,45.839,4.236,0.318,110382,0,5000,0,0.0013129228,0.0
374.246,45.271,4.101,0.312,110382,0,5000,0,0.0012781797,0.0
374.496,44.63,4.066,0.308,110382,0,5000,0,0.0012715353,0.0
374.746,43.494,4.012,0.319,110382,0,5000,0,0.001287847,0.0
374.996,43.693,3.939,0.327,110382,0,5000,0,0.0013364741,0.0
375.246,45.516,3.863,0.331,110382,0,5000,0,0.0013056067,0.0
375.496,47.947,3.806,0.287,110382,0,5000,0,0.0012934284,0.0
375.746,49.377,3.799,0.305,110382,0,5000,0,0.0013068334,0.0
375.996,46.252,3.798,0.321,110382,0,5000,0,0.0013590546,0.0
376.246,51.825,3.741,0.336,110382,0,5000,0,0.0014307746,0.0
376.496,56.048,3.73,0.32,110382,0,5000,0,0.0014763704,0.0
376.746,60.656,3.728,0.315,110382,0,5000,0,0.0015926282,0.0
376.996,63.28,3.727,0.3,110382,0,5000,0,0.0016389505,0.0
377.246,63.685,3.726,0.288,110382,0,5000,0,0.001634928,0.0
377.496,59.546,3.729,0.314,110382,0,5000,0,0.0016830524,0.0
377.746,51.967,3.652,0.321,110382,0,5000,0,0.0015700893,0.0
377.996,53.866,3.646,0.327,110382,0,5000,0,0.0014573635,0.0
378.246,56.594,3.592,0.327,110382,0,5000,0,0.0013831438,0.0
378.496,60.147,3.587,0.312,110382,0,5000,0,0.0014040319,0.0
378.746,60.013,3.665,0.325,110382,0,5000,0,0.0018835167,0.0
378.996,64.333,3.656,0.333,110382,0,5000,0,0.0027072523,0.0
379.246,71.51,3.785,0.321,110382,0,5000,0,0.0088924235,0.0
379.496,79.321,4.024,0.299,110382,0,5000,0,0.010618383,0.0
379.746,86.323,4.211,0.284,110382,0,5000,0,0.013987899,0.0
379.996,96.686,4.835,0.114,110382,0,5000,0,0.011175818,0.0
380.246,104.998,6.112,0.071,110382,0,5000,0,0.011163315,0.0
380.496,94.735,7.923,0.036,110382,0,5000,0,0.011267486,0.0
380.746,89.289,10.334,0.036,110382,0,5000,0,0.011487068,0.0
380.996,83.825,13.04,0.031,110382,0,5000,0,0.01168233,0.0
381.246,78.073,14.353,0.04,110382,0,5000,0,0.011755952,0.0
381.496,77.01,15.004,0.036,110382,0,5000,0,0.011834247,0.0
381.746,77.958,15.232,0.038,110382,0,5000,0,0.011884045,0.0
381.996,80.384,15.219,0.044,110382,0,5000,0,0.012011277,0.0
382.246,79.726,15.197,0.045,110382,0,5000,0,0.012051872,0.0
382.496,78.224,14.929,0.051,110382,0,5000,0,0.011972115,0.0
382.746,76.27,14.839,0.046,110382,0,5000,0,0.011646747,0.0
382.996,79.355,14.68,0.042,110382,0,5000,0,0.011622685,0.0
383.246,81.728,14.676,0.036,110382,0,5000,0,0.011482444,0.0
383.496,82.175,14.675,0.036,110382,0,5000,0,0.009582108,0.0
383.746,81.589,14.681,0.048,110382,0,5000,0,0.008976008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00361684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035515267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0046992176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004571288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004579071,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045752907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004574073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
