DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
615.75,85.752,6.013,0.166,0.365,108786,0,5000,0,0.0040842164,1.1667207755828051e-24
616.0,84.532,6.027,0.158,0.374,108786,0,5000,0,0.0038632776,5.402989096448851e-27
616.25,87.227,6.018,0.166,0.394,108786,0,5000,0,0.0037983495,1.9486221299547368e-29
616.5,92.763,5.998,0.173,0.388,108786,0,5000,0,0.003640758,5.473278525940804e-32
616.75,94.509,6.012,0.177,0.383,108786,0,5000,0,0.0036166455,1.197274816283662e-34
617.0,92.91,6.037,0.174,0.408,108786,0,5000,0,0.0029481172,2.039701078036737e-37
617.25,89.037,6.086,0.165,0.425,108786,0,5000,0,0.0028666612,2.7062354754838007e-40
617.5,87.811,6.17,0.154,0.415,108786,0,5000,0,0.003001946,2.7963467264418762e-43
617.75,88.868,6.267,0.152,0.386,108786,0,5000,0,0.003102787,2.2503125185216796e-46
618.0,94.214,6.34,0.165,0.355,108786,0,5000,0,0.0026422474,1.4103309352103258e-49
618.25,95.329,6.391,0.166,0.352,108786,0,5000,0,0.0025542257,6.883758212700897e-53
618.5,92.72,6.419,0.156,0.35,108786,0,5000,0,0.0026484164,2.6167158356193535e-56
618.75,87.14,6.421,0.152,0.343,108786,0,5000,0,0.0025383967,7.746649331914302e-60
619.0,89.899,6.364,0.158,0.341,108786,0,5000,0,0.0029145346,1.7860664442512382e-63
619.25,92.149,6.247,0.167,0.343,108786,0,5000,0,0.0028979436,3.207064576339393e-67
619.5,91.875,6.03,0.182,0.346,108786,0,5000,0,0.0029605562,4.484811333617514e-71
619.75,89.645,5.809,0.191,0.353,108786,0,5000,0,0.0030160174,4.884352853763435e-75
620.0,87.224,5.779,0.179,0.368,108786,0,5000,0,0.0026677067,4.1428218937727e-79
620.25,84.359,5.836,0.162,0.35,108786,0,5000,0,0.0026826554,2.7366034768740755e-83
620.5,82.572,5.917,0.112,0.326,108786,0,5000,0,0.002757301,1.4078418323507393e-87
620.75,83.307,5.964,0.125,0.333,108786,0,5000,0,0.0029453335,5.640560169536953e-92
621.0,87.896,6.046,0.164,0.361,108786,0,5000,0,0.0035532943,1.7600175021324408e-96
621.25,90.97,6.118,0.176,0.377,108786,0,5000,0,0.0035703022,4.276988833278698e-101
621.5,91.264,6.121,0.163,0.337,108786,0,5000,0,0.0036863692,8.094417959704418e-106
621.75,90.168,6.077,0.153,0.311,108786,0,5000,0,0.0037364424,1.1930523883987617e-110
622.0,90.589,5.532,0.176,0.338,108786,0,5000,0,0.0032816806,1.3694928930802508e-115
622.25,92.022,4.354,0.197,0.363,108786,0,5000,0,0.0034240785,1.2242960004062546e-120
622.5,95.98,3.846,0.233,0.382,108786,0,5000,0,0.0035924437,8.523921826575864e-126
622.75,95.643,3.333,0.252,0.395,108786,0,5000,0,0.0036318018,4.621882123556388e-131
623.0,91.199,2.889,0.258,0.395,108786,0,5000,0,0.0038307381,1.951752082786945e-136
623.25,93.388,2.321,0.249,0.408,108786,0,5000,0,0.004054371,6.4188439482431805e-142
623.5,97.347,2.016,0.236,0.427,108786,0,5000,0,0.004332689,1.644051292706452e-147
623.75,100.356,1.898,0.227,0.439,108786,0,5000,0,0.004242836,3.279444518881991e-153
624.0,102.167,1.928,0.22,0.448,108786,0,5000,0,0.0045559863,5.094617610879112e-159
624.25,101.073,2.018,0.208,0.455,108786,0,5000,0,0.004566385,6.163810475479851e-165
624.5,95.116,2.182,0.196,0.464,108786,0,5000,0,0.0040452657,5.807822570778485e-171
624.75,86.441,2.506,0.166,0.402,108786,0,5000,0,0.0037515427,4.261905181081703e-177
625.0,88.376,2.771,0.13,0.368,108786,0,5000,0,0.0034690483,2.4356821081969537e-183
625.25,94.419,3.164,0.151,0.39,108786,0,5000,0,0.0036784478,1.0840861801495252e-189
625.5,96.735,3.565,0.168,0.396,108786,0,5000,0,0.0035659652,3.7577976439402955e-196
625.75,97.282,3.979,0.174,0.389,108786,0,5000,0,0.003588322,1.0144469739569405e-202
626.0,98.398,4.442,0.169,0.407,108786,0,5000,0,0.0039632246,2.1328076594933976e-209
626.25,94.523,4.82,0.142,0.42,108786,0,5000,0,0.0037947206,3.492210485603406e-216
626.5,86.798,5.103,0.11,0.341,108786,0,5000,0,0.0033174232,4.4532339547348795e-223
626.75,81.408,5.423,0.108,0.316,108786,0,5000,0,0.0030036846,4.42259317219641e-230
627.0,84.987,5.667,0.145,0.357,108786,0,5000,0,0.0036051203,3.4206201517410614e-237
627.25,89.576,5.712,0.161,0.381,108786,0,5000,0,0.003927158,2.0604358055374734e-244
627.5,93.47,5.597,0.15,0.399,108786,0,5000,0,0.0041380394,9.66584232023681e-252
627.75,93.513,5.341,0.127,0.419,108786,0,5000,0,0.004130642,3.5313982997617356e-259
628.0,81.302,5.117,0.091,0.376,108786,0,5000,0,0.003316955,1.0048010506696861e-266
628.25,69.786,5.071,0.082,0.343,108786,0,5000,0,0.003081468,2.22658786065823e-274
628.5,75.259,5.308,0.133,0.361,108786,0,5000,0,0.003377156,3.8426070299320055e-282
628.75,81.806,5.546,0.153,0.372,108786,0,5000,0,0.0035645931,5.164621376339952e-290
629.0,86.648,5.752,0.165,0.382,108786,0,5000,0,0.0039753346,5.406016706387744e-298
629.25,85.93,5.776,0.174,0.395,108786,0,5000,0,0.0037725668,4.406996017324467e-306
629.5,86.732,5.713,0.167,0.407,108786,0,5000,0,0.0039408314,2.797913684e-314
629.75,90.185,5.62,0.153,0.403,108786,0,5000,0,0.0037851427,1.53e-322
630.0,88.585,5.623,0.141,0.391,108786,0,5000,0,0.002958851,0.0
630.25,86.225,5.668,0.123,0.379,108786,0,5000,0,0.0029604223,0.0
630.5,88.287,5.778,0.115,0.4,108786,0,5000,0,0.0026007798,0.0
630.75,89.846,5.902,0.144,0.41,108786,0,5000,0,0.0024294043,0.0
631.0,91.087,6.006,0.164,0.411,108786,0,5000,0,0.0025664808,0.0
631.25,91.825,6.065,0.164,0.411,108786,0,5000,0,0.0024820275,0.0
631.5,92.243,6.069,0.15,0.419,108786,0,5000,0,0.0024609894,0.0
631.75,93.109,6.083,0.117,0.42,108786,0,5000,0,0.0023866247,0.0
632.0,88.413,6.074,0.092,0.404,108786,0,5000,0,0.0027925912,0.0
632.25,83.591,6.042,0.123,0.395,108786,0,5000,0,0.0026879292,0.0
632.5,89.697,5.954,0.16,0.399,108786,0,5000,0,0.0030167256,0.0
632.75,93.53,5.758,0.179,0.408,108786,0,5000,0,0.0032879298,0.0
633.0,95.845,5.432,0.178,0.418,108786,0,5000,0,0.0039707646,0.0
633.25,94.812,5.107,0.175,0.426,108786,0,5000,0,0.0038069657,0.0
633.5,95.802,4.948,0.174,0.409,108786,0,5000,0,0.003930097,0.0
633.75,97.99,4.913,0.184,0.403,108786,0,5000,0,0.0038512982,0.0
634.0,98.285,4.887,0.184,0.405,108786,0,5000,0,0.0040031536,0.0
634.25,96.432,4.843,0.165,0.396,108786,0,5000,0,0.0038596527,0.0
634.5,91.801,4.737,0.13,0.374,108786,0,5000,0,0.003718151,0.0
634.75,91.084,4.58,0.138,0.394,108786,0,5000,0,0.004088229,0.0
635.0,95.358,4.413,0.157,0.411,108786,0,5000,0,0.003426455,0.0
635.25,98.051,4.316,0.178,0.416,108786,0,5000,0,0.0036166972,0.0
635.5,98.222,4.318,0.19,0.409,108786,0,5000,0,0.003961817,0.0
635.75,105.336,4.352,0.18,0.392,108786,0,5000,0,0.0048047793,0.0
636.0,102.663,4.488,0.163,0.373,108786,0,5000,0,0.0064521763,0.0
636.25,97.905,4.742,0.158,0.373,108786,0,5000,0,0.006444041,0.0
636.5,98.578,4.927,0.164,0.384,108786,0,5000,0,0.007774491,0.0
636.75,102.032,4.747,0.171,0.398,108786,0,5000,0,0.008671476,0.0
637.0,104.916,4.547,0.182,0.408,108786,0,5000,0,0.011971128,0.0
637.25,107.672,4.315,0.188,0.419,108786,0,5000,0,0.011993804,0.0
637.5,106.578,4.188,0.192,0.429,108786,0,5000,0,0.011867014,0.0
637.75,102.641,4.23,0.183,0.433,108786,0,5000,0,0.0119825825,0.0
638.0,99.715,4.453,0.172,0.407,108786,0,5000,0,0.011299303,0.0
638.25,95.778,4.769,0.172,0.374,108786,0,5000,0,0.011403352,0.0
638.5,98.03,5.02,0.176,0.354,108786,0,5000,0,0.012057034,0.0
638.75,100.469,5.196,0.173,0.376,108786,0,5000,0,0.012480153,0.0
639.0,99.061,5.228,0.164,0.375,108786,0,5000,0,0.015146654,0.0
639.25,102.007,5.22,0.157,0.356,108786,0,5000,0,0.015209163,0.0
639.5,105.082,5.106,0.163,0.374,108786,0,5000,0,0.015844395,0.0
639.75,106.703,5.118,0.178,0.38,108786,0,5000,0,0.015993096,0.0
640.0,104.153,5.388,0.187,0.357,108786,0,5000,0,0.0108996285,0.0
640.25,95.987,5.868,0.231,0.359,108786,0,5000,0,0.010106518,0.0
640.5,80.871,6.88,0.342,0.398,108786,0,5000,0,0.007062411,0.0
640.75,51.355,8.65,0.549,0.475,108786,0,5000,0,0.005431153,0.0
641.0,32.387,9.784,0.74,0.567,108786,0,5000,0,0.0035082027,0.0
641.25,27.376,11.981,0.751,0.642,108786,0,5000,0,0.003181918,0.0
641.5,28.492,14.206,0.74,0.637,108786,0,5000,0,0.0029512895,0.0
641.75,34.281,15.978,0.671,0.667,108786,0,5000,0,0.0027393065,0.0
642.0,51.249,16.167,0.543,0.592,108786,0,5000,0,0.0039843624,0.0
642.25,59.122,16.328,0.484,0.486,108786,0,5000,0,0.0040237335,0.0
642.5,58.404,17.19,0.458,0.478,108786,0,5000,0,0.0034623193,0.0
642.75,51.185,18.338,0.468,0.488,108786,0,5000,0,0.0032700251,0.0
643.0,47.375,19.198,0.439,0.453,108786,0,5000,0,0.0030980946,0.0
643.25,45.836,19.242,0.359,0.404,108786,0,5000,0,0.00307766,0.0
643.5,46.131,18.328,0.31,0.364,108786,0,5000,0,0.003100481,0.0
643.75,48.635,17.36,0.286,0.33,108786,0,5000,0,0.0031675776,0.0
644.0,51.458,16.503,0.268,0.278,108786,0,5000,0,0.0035268355,0.0
644.25,53.079,15.78,0.255,0.282,108786,0,5000,0,0.0037126106,0.0
644.5,52.424,15.316,0.256,0.302,108786,0,5000,0,0.0034600694,0.0
644.75,48.994,14.895,0.271,0.356,108786,0,5000,0,0.0031678863,0.0
645.0,46.761,14.486,0.268,0.358,108786,0,5000,0,0.0015319348,0.0
645.25,47.876,14.141,0.256,0.335,108786,0,5000,0,0.0014188909,0.0
645.5,49.119,13.7,0.239,0.293,108786,0,5000,0,0.0012823023,0.0
645.75,52.065,13.001,0.222,0.28,108786,0,5000,0,0.0011754105,0.0
646.0,56.023,12.312,0.213,0.288,108786,0,5000,0,0.0011487232,0.0
646.25,61.56,11.251,0.21,0.327,108786,0,5000,0,0.0012173112,0.0
646.5,73.097,10.3,0.192,0.327,108786,0,5000,0,0.0013299019,0.0
646.75,92.845,9.411,0.15,0.307,108786,0,5000,0,0.0015439874,0.0
647.0,112.212,8.391,0.159,0.31,108786,0,5000,0,0.0041499883,0.0
647.25,116.548,7.136,0.142,0.312,108786,0,5000,0,0.0055810288,0.0
647.5,115.517,6.595,0.123,0.313,108786,0,5000,0,0.0051220693,0.0
647.75,108.548,6.475,0.123,0.305,108786,0,5000,0,0.004859769,0.0
648.0,106.062,6.551,0.115,0.291,108786,0,5000,0,0.006928749,0.0
648.25,107.748,6.704,0.106,0.283,108786,0,5000,0,0.0072177243,0.0
648.5,111.515,6.758,0.099,0.294,108786,0,5000,0,0.00731632,0.0
648.75,115.285,6.762,0.103,0.31,108786,0,5000,0,0.007332629,0.0
649.0,120.569,6.727,0.135,0.326,108786,0,5000,0,0.009804737,0.0
649.25,125.852,6.704,0.142,0.339,108786,0,5000,0,0.009961919,0.0
649.5,124.82,6.657,0.129,0.334,108786,0,5000,0,0.009051602,0.0
649.75,119.305,6.622,0.131,0.33,108786,0,5000,0,0.008365101,0.0
650.0,113.22,6.563,0.152,0.338,108786,0,5000,0,0.003751607,0.0
650.25,104.294,6.492,0.166,0.333,108786,0,5000,0,0.0037814283,0.0
650.5,104.652,6.421,0.163,0.323,108786,0,5000,0,0.0038016057,0.0
650.75,108.104,6.376,0.165,0.32,108786,0,5000,0,0.004337513,0.0
651.0,110.606,6.307,0.178,0.319,108786,0,5000,0,0.004502755,0.0
651.25,110.586,6.25,0.192,0.316,108786,0,5000,0,0.004988006,0.0
651.5,110.125,6.067,0.208,0.332,108786,0,5000,0,0.0060556997,0.0
651.75,109.281,5.9,0.217,0.359,108786,0,5000,0,0.006220541,0.0
652.0,105.85,5.77,0.231,0.371,108786,0,5000,0,0.012739088,0.0
652.25,96.608,5.622,0.24,0.332,108786,0,5000,0,0.011974185,0.0
652.5,97.029,5.478,0.215,0.313,108786,0,5000,0,0.013158178,0.0
652.75,100.355,5.398,0.189,0.309,108786,0,5000,0,0.0137325,0.0
653.0,99.385,5.442,0.166,0.314,108786,0,5000,0,0.016524486,0.0
653.25,98.796,5.569,0.181,0.32,108786,0,5000,0,0.020368198,0.0
653.5,100.101,5.688,0.197,0.324,108786,0,5000,0,0.021525413,0.0
653.75,102.67,5.68,0.203,0.326,108786,0,5000,0,0.022007676,0.0
654.0,109.217,5.524,0.202,0.336,108786,0,5000,0,0.02219111,0.0
654.25,119.238,5.272,0.2,0.372,108786,0,5000,0,0.023323793,0.0
654.5,119.089,5.127,0.193,0.383,108786,0,5000,0,0.022418471,0.0
654.75,115.847,5.071,0.184,0.349,108786,0,5000,0,0.022360496,0.0
655.0,108.94,5.044,0.18,0.324,108786,0,5000,0,0.012614321,0.0
655.25,104.5,5.018,0.197,0.318,108786,0,5000,0,0.018694634,0.0
655.5,100.563,4.973,0.216,0.313,108786,0,5000,0,0.019158127,0.0
655.75,96.057,4.938,0.231,0.325,108786,0,5000,0,0.01903126,0.0
656.0,92.436,4.94,0.226,0.339,108786,0,5000,0,0.017647563,0.0
656.25,92.224,4.989,0.203,0.331,108786,0,5000,0,0.0177182,0.0
656.5,94.605,5.154,0.18,0.31,108786,0,5000,0,0.019694671,0.0
656.75,105.003,5.355,0.157,0.288,108786,0,5000,0,0.019775476,0.0
657.0,112.878,5.575,0.16,0.311,108786,0,5000,1,0.028019309,0.0
657.25,101.551,5.705,0.157,0.297,108786,0,5000,0,0.016503105,0.0
657.5,88.457,5.654,0.152,0.27,108786,0,5000,0,0.01367691,0.0
657.75,92.477,5.488,0.148,0.29,108786,0,5000,0,0.014051117,0.0
658.0,131.172,5.347,0.159,0.368,108786,0,5000,0,0.017970096,0.0
658.25,124.518,5.22,0.172,0.416,108786,0,5000,0,0.017952897,0.0
658.5,106.055,5.057,0.172,0.382,108786,0,5000,0,0.017649878,0.0
658.75,103.192,4.983,0.165,0.329,108786,0,5000,0,0.017135415,0.0
659.0,113.087,4.92,0.156,0.326,108786,0,5000,0,0.015481407,0.0
659.25,119.571,4.904,0.186,0.38,108786,0,5000,0,0.0171465,0.0
659.5,119.675,4.915,0.208,0.395,108786,0,5000,0,0.015859583,0.0
659.75,107.466,4.964,0.221,0.397,108786,0,5000,0,0.0145800365,0.0
660.0,91.339,5.051,0.211,0.375,108786,0,5000,0,0.0078024482,0.0
660.25,81.276,5.238,0.199,0.375,108786,0,5000,0,0.008889414,0.0
660.5,68.938,5.546,0.184,0.359,108786,0,5000,0,0.007502723,0.0
660.75,62.033,5.839,0.169,0.306,108786,0,5000,0,0.007469639,0.0
661.0,54.054,6.021,0.164,0.262,108786,0,5000,0,0.005478745,0.0
661.25,51.822,6.15,0.165,0.254,108786,0,5000,0,0.005492199,0.0
661.5,53.001,6.118,0.161,0.264,108786,0,5000,0,0.0055060377,0.0
661.75,60.179,5.849,0.155,0.277,108786,0,5000,0,0.0058875233,0.0
662.0,67.547,5.529,0.161,0.283,108786,0,5000,0,0.008890717,0.0
662.25,73.778,5.208,0.182,0.287,108786,0,5000,0,0.008360549,0.0
662.5,79.947,4.97,0.214,0.3,108786,0,5000,0,0.0076332213,0.0
662.75,91.61,4.833,0.209,0.306,108786,0,5000,0,0.008072298,0.0
663.0,109.146,4.647,0.154,0.322,108786,0,5000,0,0.011437355,0.0
663.25,117.335,4.435,0.112,0.353,108786,0,5000,0,0.0050076297,0.0
663.5,108.219,4.297,0.125,0.356,108786,0,5000,0,0.004234307,0.0
663.75,100.999,4.202,0.155,0.342,108786,0,5000,0,0.003961632,0.0
664.0,92.197,4.172,0.203,0.347,108786,0,5000,0,0.0030939234,0.0
664.25,91.546,4.166,0.226,0.341,108786,0,5000,0,0.0022779028,0.0
664.5,98.472,4.208,0.204,0.33,108786,0,5000,0,0.0024622714,0.0
664.75,116.577,4.274,0.181,0.34,108786,0,5000,0,0.0027458523,0.0
665.0,119.398,4.415,0.161,0.369,108786,0,5000,0,0.0019287963,0.0
665.25,121.208,4.64,0.158,0.376,108786,0,5000,0,0.0015347893,0.0
665.5,121.373,4.866,0.157,0.339,108786,0,5000,0,0.0015049838,0.0
665.75,118.576,4.933,0.156,0.338,108786,0,5000,0,0.0015129283,0.0
666.0,114.385,4.834,0.153,0.377,108786,0,5000,0,0.0013554391,0.0
666.25,110.701,4.71,0.141,0.391,108786,0,5000,0,0.0013407302,0.0
666.5,106.197,4.676,0.125,0.351,108786,0,5000,0,0.0013810352,0.0
666.75,109.08,4.75,0.14,0.329,108786,0,5000,0,0.0013808386,0.0
667.0,114.427,4.824,0.149,0.331,108786,0,5000,0,0.0015555227,0.0
667.25,107.9,4.927,0.153,0.335,108786,0,5000,0,0.001185867,0.0
667.5,102.007,5.033,0.165,0.328,108786,0,5000,0,0.001155049,0.0
667.75,96.806,5.19,0.151,0.337,108786,0,5000,0,0.0011457497,0.0
668.0,95.269,5.382,0.128,0.358,108786,0,5000,0,0.0014001569,0.0
668.25,92.151,5.529,0.127,0.36,108786,0,5000,0,0.001252721,0.0
668.5,89.1,5.711,0.132,0.325,108786,0,5000,0,0.0012970417,0.0
668.75,84.277,5.945,0.127,0.305,108786,0,5000,0,0.0012574663,0.0
669.0,78.763,6.2,0.115,0.323,108786,0,5000,0,0.0009888988,0.0
669.25,70.404,6.417,0.12,0.353,108786,0,5000,0,0.0009533764,0.0
669.5,61.731,6.629,0.111,0.325,108786,0,5000,0,0.0007509334,0.0
669.75,48.32,6.914,0.101,0.298,108786,0,5000,0,0.0007619,0.0
670.0,52.466,7.224,0.097,0.306,108786,0,5000,0,0.0006802626,0.0
670.25,52.005,7.463,0.115,0.311,108786,0,5000,0,0.0002480886,0.0
670.5,41.373,7.652,0.137,0.3,108786,0,5000,0,0.00021974188,0.0
670.75,34.847,7.92,0.124,0.284,108786,0,5000,0,0.0002070578,0.0
671.0,32.043,8.213,0.106,0.277,108786,0,5000,0,0.0001812122,0.0
671.25,31.646,8.549,0.078,0.297,108786,0,5000,0,0.00019835209,0.0
671.5,30.425,8.799,0.048,0.294,108786,0,5000,0,0.00018479198,0.0
671.75,31.098,8.937,0.042,0.279,108786,0,5000,0,0.00018857402,0.0
672.0,37.645,8.975,0.069,0.255,108786,0,5000,0,0.00022589766,0.0
672.25,41.856,8.961,0.097,0.259,108786,0,5000,0,0.00023114761,0.0
672.5,49.413,8.814,0.096,0.288,108786,0,5000,0,0.00022353142,0.0
672.75,56.781,8.38,0.112,0.313,108786,0,5000,0,0.00021479085,0.0
673.0,62.128,8.089,0.138,0.33,108786,0,5000,0,0.00022153632,0.0
673.25,54.023,8.001,0.112,0.313,108786,0,5000,0,0.00014581141,0.0
673.5,42.569,8.004,0.096,0.289,108786,0,5000,0,0.00014251268,0.0
673.75,37.243,8.069,0.069,0.28,108786,0,5000,0,0.00013581304,0.0
674.0,31.98,8.414,0.055,0.254,108786,0,5000,0,0.000105806546,0.0
674.25,30.633,8.943,0.056,0.253,108786,0,5000,0,9.854823e-05,0.0
674.5,33.01,9.186,0.06,0.255,108786,0,5000,0,9.3101895e-05,0.0
674.75,38.611,9.49,0.05,0.247,108786,0,5000,0,9.0210255e-05,0.0
675.0,42.441,9.712,0.046,0.231,108786,0,5000,0,8.488079e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4918518e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3830744e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3458539e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1317368e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.48711915e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4757773e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.506406e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9574063e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.120566e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.0081834e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.1046442e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.205833e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.2216107e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.209636e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.250536e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.525517e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4255061e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2563752e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2132049e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2125156e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.0430385e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.3180281e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.2180544e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6292129e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8248008e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7592891e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6565751e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6102725e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.0437873e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.0889937e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.997487e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.8898124e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.0319514e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.3430246e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.3138075e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.2204983e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.363404e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.871781e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.1413135e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.216776e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5324382e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6222396e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.629159e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9447832e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6701521e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8383694e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8952769e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9399615e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.961478e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.913858e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.0354945e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1540316e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.7827783e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.81168e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.87786e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0328644e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0090461e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.987551e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.802944e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1020063e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1566892e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2351314e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2442562e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4463646e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1280449e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1865372e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1550699e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1107098e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5621071e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5380692e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5245957e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4344809e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.03068e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.027708e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0188315e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2497981e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3969053e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3862303e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3896638e-06,0.0
