DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
455.57,102.396,4.662,0.201,103920,0,5000,0,0.0121141365,1.0407692959391304e-23
455.82,103.252,4.617,0.182,103920,0,5000,0,0.011979607,1.2744889061607736e-24
456.07,103.677,4.634,0.174,103920,0,5000,0,0.012011248,1.4994979218734373e-25
456.32,102.596,4.649,0.186,103920,0,5000,0,0.012081038,1.695055402807483e-26
456.57,98.242,4.645,0.195,103920,0,5000,0,0.012100301,1.8409845670785242e-27
456.82,103.6,4.71,0.191,103920,0,5000,0,0.011942161,1.921076320006829e-28
457.07,107.841,4.8,0.193,103920,0,5000,0,0.012002696,1.926048905471441e-29
457.32,109.416,4.85,0.179,103920,0,5000,0,0.011976171,1.855317421804894e-30
457.57,103.849,4.84,0.166,103920,0,5000,0,0.011851261,1.7171069885304486e-31
457.82,97.599,4.74,0.156,103920,0,5000,0,0.01183384,1.5268793077094533e-32
458.07,97.146,4.7,0.163,103920,0,5000,0,0.01194497,1.3044885878717161e-33
458.32,99.028,4.605,0.186,103920,0,5000,0,0.012416936,1.0707894394034304e-34
458.57,99.382,4.4,0.171,103920,0,5000,0,0.012240613,8.444930801962192e-36
458.82,96.926,4.129,0.174,103920,0,5000,0,0.0121726645,6.39906220560545e-37
459.07,96.282,3.71,0.176,103920,0,5000,0,0.012335456,4.6587004797892556e-38
459.32,97.346,3.141,0.199,103920,0,5000,0,0.012547407,3.258678142022276e-39
459.57,100.269,2.773,0.23,103920,0,5000,0,0.013113597,2.1900113538842467e-40
459.82,104.961,2.461,0.226,103920,0,5000,0,0.01280608,1.414097928202801e-41
460.07,108.34,2.278,0.236,103920,0,5000,0,0.0128438845,8.772852475111772e-43
460.32,108.276,2.21,0.252,103920,0,5000,0,0.014465883,5.229141420254926e-44
460.57,104.316,2.388,0.262,103920,0,5000,0,0.01599672,2.9946644639080074e-45
460.82,101.021,2.595,0.268,103920,0,5000,0,0.01626708,1.6477608179271449e-46
461.07,97.942,2.892,0.247,103920,0,5000,0,0.014572078,8.711007642621772e-48
461.32,94.977,3.214,0.215,103920,0,5000,0,0.012410108,4.424567639875534e-49
461.57,93.702,3.616,0.22,103920,0,5000,0,0.012535816,2.159242915510631e-50
461.82,93.138,4.16,0.201,103920,0,5000,0,0.012344266,1.0124192372838015e-51
462.07,93.886,4.584,0.181,103920,0,5000,0,0.012071048,4.56086791275303e-53
462.32,94.927,5.006,0.169,103920,0,5000,0,0.011984073,1.9740712412524757e-54
462.57,95.394,5.368,0.172,103920,0,5000,0,0.012102421,8.209304582335229e-56
462.82,94.042,5.788,0.151,103920,0,5000,0,0.01194959,3.2800324286665754e-57
463.07,91.191,6.166,0.125,103920,0,5000,0,0.011713576,1.259151903821316e-58
463.32,88.91,6.376,0.109,103920,0,5000,0,0.011845109,4.64415104522298e-60
463.57,87.815,6.408,0.084,103920,0,5000,0,0.011873518,1.64574584242289e-61
463.82,90.245,6.282,0.191,103920,0,5000,0,0.013311351,5.603345707454866e-63
464.07,93.848,6.134,0.2,103920,0,5000,0,0.014049445,1.8329908189595554e-64
464.32,98.972,6.019,0.194,103920,0,5000,0,0.012478026,5.761046522175293e-66
464.57,98.134,5.915,0.177,103920,0,5000,0,0.0120460875,1.7396853074393198e-67
464.82,97.483,5.816,0.168,103920,0,5000,0,0.011841599,5.047405884482992e-69
465.07,99.818,5.637,0.164,103920,0,5000,0,0.011845226,1.4069996340760832e-70
465.32,102.781,5.202,0.166,103920,0,5000,0,0.011856902,3.7683216024720935e-72
465.57,105.407,4.838,0.18,103920,0,5000,0,0.012182674,9.696838359263057e-74
465.82,106.382,4.552,0.168,103920,0,5000,0,0.012230441,2.3974003985383167e-75
466.07,99.103,4.336,0.175,103920,0,5000,0,0.0120834345,5.6948096313910366e-77
466.32,97.211,4.26,0.207,103920,0,5000,0,0.012523875,1.2997088294188865e-78
466.57,98.957,4.267,0.19,103920,0,5000,0,0.012305028,2.8499756432011376e-80
466.82,99.393,4.305,0.179,103920,0,5000,0,0.0120119285,6.004328549164215e-82
467.07,98.96,4.344,0.175,103920,0,5000,0,0.011982163,1.2153908678368957e-83
467.32,100.201,4.357,0.188,103920,0,5000,0,0.012173737,2.3637182597272987e-85
467.57,101.339,4.325,0.179,103920,0,5000,0,0.012127142,4.416758689727811e-87
467.82,101.919,4.292,0.191,103920,0,5000,0,0.012172039,7.929391390292942e-89
468.07,101.061,4.239,0.181,103920,0,5000,0,0.0120374765,1.367742236642248e-90
468.32,100.082,4.173,0.178,103920,0,5000,0,0.011875812,2.2667148121149735e-92
468.57,101.927,4.086,0.168,103920,0,5000,0,0.011797328,3.6092563356384334e-94
468.82,103.801,4.022,0.164,103920,0,5000,0,0.011764465,5.521623536101776e-96
469.07,105.765,3.968,0.16,103920,0,5000,0,0.011776278,8.116038144705881e-98
469.32,107.355,3.929,0.173,103920,0,5000,0,0.011819284,1.1461714505196678e-99
469.57,106.462,3.9,0.162,103920,0,5000,0,0.011719317,1.5551894964474992e-101
469.82,106.205,3.823,0.146,103920,0,5000,0,0.011565011,2.0274271732128458e-103
470.07,107.204,3.748,0.138,103920,0,5000,0,0.011617171,2.53942524226021e-105
470.32,107.759,3.64,0.13,103920,0,5000,0,0.011675328,3.0560033235050695e-107
470.57,107.359,3.529,0.186,103920,0,5000,0,0.012291301,3.533462063407756e-109
470.82,105.38,3.432,0.176,103920,0,5000,0,0.012026604,3.925321783040506e-111
471.07,101.905,3.357,0.189,103920,0,5000,0,0.01183171,4.189655524379116e-113
471.32,113.201,3.343,0.195,103920,0,5000,0,0.01187124,4.296448292016474e-115
471.57,113.256,3.422,0.187,103920,0,5000,0,0.0117731765,4.2332028808674446e-117
471.82,111.022,3.512,0.168,103920,0,5000,0,0.01159205,4.0073455910544764e-119
472.07,109.892,3.649,0.151,103920,0,5000,0,0.01150661,3.644791859289781e-121
472.32,109.637,3.792,0.137,103920,0,5000,0,0.011466981,3.185054647802646e-123
472.57,111.31,3.983,0.143,103920,0,5000,0,0.011518698,2.674171553435566e-125
472.82,112.332,4.111,0.142,103920,0,5000,0,0.011703048,2.157197269500022e-127
473.07,112.743,4.125,0.141,103920,0,5000,0,0.011757703,1.6719322687264704e-129
473.32,107.673,3.908,0.179,103920,0,5000,0,0.011898546,1.2450182528029527e-131
473.57,105.241,3.625,0.185,103920,0,5000,0,0.011894925,8.90760556500597e-134
473.82,110.765,3.432,0.182,103920,0,5000,0,0.011743898,6.1231437891355145e-136
474.07,112.206,3.205,0.172,103920,0,5000,0,0.011748608,4.044046670032133e-138
474.32,112.664,2.985,0.165,103920,0,5000,0,0.011692647,2.5661738817670758e-140
474.57,112.091,2.829,0.211,103920,0,5000,0,0.011987252,1.5645311800178105e-142
474.82,112.215,3.423,0.2,103920,0,5000,0,0.01220504,9.164538199383815e-145
475.07,112.985,3.874,0.206,103920,0,5000,0,0.012169947,5.157807977118282e-147
475.32,101.97,4.75,0.191,103920,0,5000,0,0.012372127,2.788996530326203e-149
475.57,92.866,5.781,0.173,103920,0,5000,0,0.012177854,1.448968683445637e-151
475.82,83.229,6.833,0.156,103920,0,5000,0,0.0122294035,7.232663251590466e-154
476.07,78.096,8.148,0.143,103920,0,5000,0,0.01246487,3.4686917845740855e-156
476.32,75.88,9.465,0.12,103920,0,5000,0,0.012881451,1.5983114073346237e-158
476.57,74.523,9.811,0.157,103920,0,5000,0,0.01495741,7.075958989172635e-161
476.82,72.525,9.321,0.203,103920,0,5000,0,0.023366554,3.0097986008472106e-163
477.07,70.312,9.194,0.21,103920,0,5000,0,0.023111591,1.2300358957470093e-165
477.32,67.148,9.392,0.197,103920,0,5000,0,0.018057574,4.8297689567301055e-168
477.57,64.966,10.258,0.2,103920,0,5000,0,0.022287702,1.822061982989329e-170
477.82,65.788,11.034,0.222,103920,0,5000,1,0.03113835,6.604320766626757e-173
478.07,66.403,11.896,0.235,103920,0,5000,1,0.03656044,2.2999658670988622e-175
478.32,66.334,12.181,0.241,103920,0,5000,1,0.041251823,7.695606344675407e-178
478.57,64.84,12.447,0.235,103920,0,5000,1,0.036457013,2.4739591136112548e-180
478.82,64.57,11.643,0.219,103920,0,5000,0,0.023631211,7.641355633559072e-183
479.07,64.402,11.031,0.201,103920,0,5000,0,0.017774446,2.2676526291250912e-185
479.32,63.757,10.408,0.182,103920,0,5000,0,0.017771125,6.465630233305057e-188
479.57,64.145,9.809,0.158,103920,0,5000,0,0.016169773,1.7712237242698052e-190
479.82,65.455,9.383,0.195,103920,0,5000,0,0.020468976,4.661913360856164e-193
480.07,66.246,8.967,0.214,103920,0,5000,0,0.02518308,1.178916907902838e-195
480.32,67.052,8.556,0.214,103920,0,5000,0,0.021801166,2.86437856619199e-198
480.57,67.405,8.159,0.209,103920,0,5000,0,0.023523513,6.686607867137997e-201
480.82,67.75,7.74,0.205,103920,0,5000,0,0.018690541,1.4997176938062432e-203
481.07,67.958,7.475,0.226,103920,0,5000,0,0.025707144,3.2317770791619467e-206
481.32,67.93,7.105,0.219,103920,0,5000,0,0.022137823,6.69116128468517e-209
481.57,67.545,7.013,0.206,103920,0,5000,0,0.018161451,1.3310360583510195e-211
481.82,68.672,7.181,0.185,103920,0,5000,0,0.015929848,2.5439370716898823e-214
482.07,71.256,7.475,0.165,103920,0,5000,0,0.014348727,4.6714437972047414e-217
482.32,73.226,7.363,0.163,103920,0,5000,0,0.013830786,8.241838740654411e-220
482.57,74.805,7.538,0.163,103920,0,5000,0,0.013556416,1.3970930054070215e-222
482.82,77.339,7.595,0.16,103920,0,5000,0,0.012908609,2.2753842338350772e-225
483.07,80.394,7.412,0.152,103920,0,5000,0,0.012576656,3.5605114886039217e-228
483.32,86.971,7.032,0.175,103920,0,5000,0,0.012519641,5.353012519014054e-231
483.57,93.04,6.727,0.185,103920,0,5000,0,0.012330251,7.73236501882907e-234
483.82,100.029,6.26,0.174,103920,0,5000,0,0.01176652,1.073135733879549e-236
484.07,107.657,5.803,0.16,103920,0,5000,0,0.011527813,1.4309523963983242e-239
484.32,117.701,5.253,0.164,103920,0,5000,0,0.011422559,1.8332594688385695e-242
484.57,128.343,5.032,0.186,103920,0,5000,0,0.011417538,2.2565809008821566e-245
484.82,135.023,4.88,0.189,103920,0,5000,0,0.011452083,2.6687389861015696e-248
485.07,140.034,5.079,0.184,103920,0,5000,0,0.011483923,3.032421120074295e-251
485.32,130.185,5.277,0.192,103920,0,5000,0,0.011506403,3.310557581947212e-254
485.57,113.676,5.425,0.208,103920,0,5000,0,0.0121427085,3.472489972471341e-257
485.82,120.419,5.695,0.236,103920,0,5000,0,0.0155807,3.499524796773363e-260
486.07,106.65,5.897,0.256,103920,0,5000,0,0.01479957,3.388483465228666e-263
486.32,95.289,6.047,0.275,103920,0,5000,0,0.020326028,3.15231702170882e-266
486.57,94.027,5.69,0.211,103920,0,5000,0,0.012148177,2.8176213155445716e-269
486.82,93.42,5.104,0.187,103920,0,5000,0,0.011712318,2.4197114629052378e-272
487.07,97.74,4.927,0.126,103920,0,5000,0,0.011552458,1.9965158409257833e-275
487.32,103.334,5.011,0.169,103920,0,5000,0,0.011594984,1.582742118522631e-278
487.57,109.456,5.444,0.183,103920,0,5000,0,0.011779608,1.2055237740963157e-281
487.82,116.14,6.049,0.147,103920,0,5000,0,0.011459659,8.822052139014759e-285
488.07,120.682,6.66,0.143,103920,0,5000,0,0.011379923,6.202855749482104e-288
488.32,122.569,6.944,0.14,103920,0,5000,0,0.0113661615,4.1902695757084724e-291
488.57,121.606,7.116,0.128,103920,0,5000,0,0.011344892,2.7196966510105006e-294
488.82,121.208,6.866,0.122,103920,0,5000,0,0.0113383,1.6960052412196848e-297
489.07,122.034,6.561,0.141,103920,0,5000,0,0.011379978,1.016160091064471e-300
489.32,123.936,6.311,0.157,103920,0,5000,0,0.0114262765,5.849588276403805e-304
489.57,126.091,6.419,0.16,103920,0,5000,0,0.011429675,3.2353158474785826e-307
489.82,127.675,6.811,0.164,103920,0,5000,0,0.011391023,1.7192391471159e-310
490.07,122.706,7.276,0.15,103920,0,5000,0,0.0113362465,8.777768424e-314
490.32,122.722,7.959,0.135,103920,0,5000,0,0.011308773,4.305861e-317
490.57,125.359,8.315,0.121,103920,0,5000,0,0.011308848,2.0356e-320
490.82,116.793,8.596,0.098,103920,0,5000,0,0.011281281,0.0
491.07,112.098,8.695,0.078,103920,0,5000,0,0.011243871,0.0
491.32,113.391,8.497,0.088,103920,0,5000,0,0.011463019,0.0
491.57,116.084,8.18,0.119,103920,0,5000,0,0.0120782275,0.0
491.82,103.543,7.736,0.147,103920,0,5000,0,0.012574431,0.0
492.07,93.425,7.112,0.171,103920,0,5000,0,0.012712172,0.0
492.32,87.58,6.681,0.186,103920,0,5000,0,0.013361987,0.0
492.57,84.09,6.236,0.178,103920,0,5000,0,0.01328046,0.0
492.82,80.078,5.42,0.173,103920,0,5000,0,0.014363137,0.0
493.07,77.369,4.902,0.186,103920,0,5000,0,0.012570577,0.0
493.32,73.991,4.484,0.237,103920,0,5000,0,0.011592821,0.0
493.57,70.234,4.125,0.249,103920,0,5000,0,0.009765866,0.0
493.82,65.642,3.787,0.254,103920,0,5000,0,0.004103659,0.0
494.07,62.172,3.477,0.257,103920,0,5000,0,0.0027215185,0.0
494.32,58.512,3.255,0.25,103920,0,5000,0,0.002068424,0.0
494.57,54.071,3.042,0.235,103920,0,5000,0,0.0016576217,0.0
494.82,47.753,2.825,0.239,103920,0,5000,0,0.001614143,0.0
495.07,43.687,2.721,0.25,103920,0,5000,0,0.001894806,0.0
495.32,48.925,2.669,0.258,103920,0,5000,0,0.0036311736,0.0
495.57,64.312,2.892,0.276,103920,0,5000,0,0.008325866,0.0
495.82,74.982,3.223,0.222,103920,0,5000,0,0.011552235,0.0
496.07,86.317,3.968,0.182,103920,0,5000,0,0.011582133,0.0
496.32,96.921,4.513,0.15,103920,0,5000,0,0.011463273,0.0
496.57,105.996,5.071,0.179,103920,0,5000,0,0.0120039685,0.0
496.82,111.656,5.353,0.212,103920,0,5000,0,0.012288066,0.0
497.07,114.923,5.478,0.229,103920,0,5000,0,0.012333789,0.0
497.32,116.614,5.57,0.215,103920,0,5000,0,0.01193124,0.0
497.57,112.226,5.738,0.209,103920,0,5000,0,0.011710468,0.0
497.82,108.817,5.97,0.161,103920,0,5000,0,0.011462101,0.0
498.07,109.712,6.106,0.135,103920,0,5000,0,0.011362329,0.0
498.32,111.679,6.141,0.121,103920,0,5000,0,0.01144585,0.0
498.57,113.213,6.122,0.118,103920,0,5000,0,0.0115559865,0.0
498.82,111.258,6.065,0.172,103920,0,5000,0,0.011787115,0.0
499.07,106.955,6.008,0.149,103920,0,5000,0,0.011673744,0.0
499.32,108.974,5.969,0.136,103920,0,5000,0,0.011569458,0.0
499.57,107.929,5.937,0.13,103920,0,5000,0,0.011665853,0.0
499.82,102.265,5.909,0.135,103920,0,5000,0,0.011661999,0.0
500.07,99.291,5.88,0.14,103920,0,5000,0,0.011675143,0.0
500.32,103.203,5.845,0.142,103920,0,5000,0,0.0117441695,0.0
500.57,106.105,5.721,0.149,103920,0,5000,0,0.011770992,0.0
500.82,106.603,5.565,0.161,103920,0,5000,0,0.011835618,0.0
501.07,106.513,5.334,0.147,103920,0,5000,0,0.011882814,0.0
501.32,103.858,5.133,0.134,103920,0,5000,0,0.011973491,0.0
501.57,98.017,4.955,0.179,103920,0,5000,0,0.0123390695,0.0
501.82,95.48,4.796,0.236,103920,0,5000,0,0.014066807,0.0
502.07,97.294,4.62,0.198,103920,0,5000,0,0.013769264,0.0
502.32,98.536,4.524,0.186,103920,0,5000,0,0.018934028,0.0
502.57,98.482,4.48,0.33,103920,0,5000,1,0.05076742,0.0
502.82,99.591,4.511,0.423,103920,0,5000,1,0.045355264,0.0
503.07,102.995,4.58,0.445,103920,0,5000,1,0.05421526,0.0
503.32,105.963,4.703,0.359,103920,0,5000,1,0.030394139,0.0
503.57,106.864,4.829,0.292,103920,0,5000,0,0.017816551,0.0
503.82,107.923,4.999,0.267,103920,0,5000,0,0.015405056,0.0
504.07,109.929,5.17,0.254,103920,0,5000,0,0.012692347,0.0
504.32,111.472,5.334,0.265,103920,0,5000,0,0.012556835,0.0
504.57,113.408,5.488,0.282,103920,0,5000,0,0.013348771,0.0
504.82,120.712,5.736,0.297,103920,0,5000,0,0.015240705,0.0
505.07,128.885,5.878,0.318,103920,0,5000,0,0.016520234,0.0
505.32,135.596,6.167,0.341,103920,0,5000,0,0.021576967,0.0
505.57,137.914,6.56,0.293,103920,0,5000,0,0.013852042,0.0
505.82,108.244,6.984,0.183,103920,0,5000,0,0.011591045,0.0
506.07,91.372,7.347,0.122,103920,0,5000,0,0.011975171,0.0
506.32,76.266,7.886,0.09,103920,0,5000,0,0.011810242,0.0
506.57,63.887,8.496,0.063,103920,0,5000,0,0.013539203,0.0
506.82,53.695,9.431,0.069,103920,0,5000,0,0.016260458,0.0
507.07,48.501,10.538,0.088,103920,0,5000,0,0.01840993,0.0
507.32,49.507,11.509,0.046,103920,0,5000,0,0.01728265,0.0
507.57,52.936,12.659,0.019,103920,0,5000,0,0.015636185,0.0
507.82,42.158,13.667,0.015,103920,0,5000,0,0.018198388,0.0
508.07,38.005,14.514,0.025,103920,0,5000,0,0.018597096,0.0
508.32,37.226,14.681,0.032,103920,0,5000,0,0.017089458,0.0
508.57,38.379,14.109,0.051,103920,0,5000,0,0.016584147,0.0
508.82,38.685,13.643,0.058,103920,0,5000,0,0.014553055,0.0
509.07,38.246,13.748,0.114,103920,0,5000,0,0.015575895,0.0
509.32,37.815,14.159,0.074,103920,0,5000,0,0.014034017,0.0
509.57,40.509,14.486,0.059,103920,0,5000,0,0.014049557,0.0
509.82,43.203,14.61,0.043,103920,0,5000,0,0.015972855,0.0
510.07,45.969,14.32,0.03,103920,0,5000,0,0.016364034,0.0
510.32,48.726,13.345,0.04,103920,0,5000,0,0.017503219,0.0
510.57,44.932,12.565,0.034,103920,0,5000,0,0.01609021,0.0
510.82,40.593,11.5,0.103,103920,0,5000,0,0.016083838,0.0
511.07,37.11,10.994,0.137,103920,0,5000,0,0.015526744,0.0
511.32,34.396,10.304,0.138,103920,0,5000,0,0.017476736,0.0
511.57,32.434,10.062,0.131,103920,0,5000,0,0.01599208,0.0
511.82,30.357,10.143,0.134,103920,0,5000,0,0.018745465,0.0
512.07,29.347,10.548,0.115,103920,0,5000,0,0.013091463,0.0
512.32,28.912,11.061,0.133,103920,0,5000,0,0.015395591,0.0
512.57,30.009,11.73,0.078,103920,0,5000,0,0.010789269,0.0
512.82,31.421,12.205,0.054,103920,0,5000,0,0.010606847,0.0
513.07,32.296,13.059,0.043,103920,0,5000,0,0.01080655,0.0
513.32,30.644,13.951,0.038,103920,0,5000,0,0.010711712,0.0
513.57,29.609,14.811,0.063,103920,0,5000,0,0.009323278,0.0
513.82,30.063,15.79,0.098,103920,0,5000,0,0.010042219,0.0
514.07,33.616,16.828,0.069,103920,0,5000,0,0.0092356,0.0
514.32,40.241,17.52,0.05,103920,0,5000,0,0.009449492,0.0
514.57,40.508,18.103,0.083,103920,0,5000,0,0.0089607,0.0
514.82,34.159,18.317,0.068,103920,0,5000,0,0.00906521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038423103,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037702464,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045839753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004650612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045758835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004575449,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004572944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045767487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004424375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004420625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042950665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052080536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0041966205,0.0
