DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
437.25,45.84,19.418,-0.012,106573,0,5000,0,0.02627219,4.0758539822608955e-05
437.5,53.033,16.824,-0.015,106573,0,5000,0,0.02643714,3.791134762572459e-06
437.75,59.987,13.392,0.083,106573,0,5000,0,0.026524799,2.7462888108485347e-07
438.0,64.222,11.625,0.088,106573,0,5000,0,0.026637804,1.5493501267049377e-08
438.25,67.672,9.94,0.089,106573,0,5000,0,0.026625546,6.807369367645271e-10
438.5,69.674,8.776,0.101,106573,0,5000,0,0.02659694,2.3293537041329712e-11
438.75,73.667,7.881,0.121,106573,0,5000,0,0.026582375,6.207517359223974e-13
439.0,78.627,7.198,0.13,106573,0,5000,0,0.026709074,1.2883291263019073e-14
439.25,81.171,6.84,0.149,106573,0,5000,0,0.026683029,2.0823900860757352e-16
439.5,79.005,6.611,0.163,106573,0,5000,0,0.026696809,2.621342260775573e-18
439.75,74.424,6.486,0.15,106573,0,5000,0,0.026698347,2.5698735255465024e-20
440.0,73.044,6.388,0.144,106573,0,5000,0,0.026558425,1.9621226498101366e-22
440.25,70.939,6.351,0.138,106573,0,5000,0,0.026567828,1.1667207755828051e-24
440.5,71.853,6.326,0.135,106573,0,5000,0,0.026600182,5.402989096448851e-27
440.75,73.733,6.313,0.136,106573,0,5000,0,0.026641443,1.9486221299547368e-29
441.0,76.882,6.324,0.137,106573,0,5000,0,0.026709724,5.473278525940804e-32
441.25,78.942,6.382,0.133,106573,0,5000,0,0.026682558,1.197274816283662e-34
441.5,77.985,6.49,0.135,106573,0,5000,0,0.026680596,2.039701078036737e-37
441.75,77.39,6.675,0.139,106573,0,5000,0,0.026681598,2.7062354754838007e-40
442.0,81.443,6.814,0.139,106573,0,5000,0,0.026720043,2.7963467264418762e-43
442.25,86.222,7.008,0.127,106573,0,5000,0,0.026724221,2.2503125185216796e-46
442.5,73.006,7.1,0.114,106573,0,5000,0,0.026717031,1.4103309352103258e-49
442.75,73.921,6.901,0.103,106573,0,5000,0,0.026706576,6.883758212700897e-53
443.0,76.888,6.57,0.121,106573,0,5000,0,0.026775321,2.6167158356193535e-56
443.25,78.466,6.337,0.152,106573,0,5000,0,0.026762424,7.746649331914302e-60
443.5,80.286,6.241,0.153,106573,0,5000,0,0.026758898,1.7860664442512382e-63
443.75,85.125,6.217,0.149,106573,0,5000,0,0.026757477,3.207064576339393e-67
444.0,87.126,6.346,0.148,106573,0,5000,0,0.02669994,4.484811333617514e-71
444.25,82.606,6.454,0.152,106573,0,5000,0,0.026717646,4.884352853763435e-75
444.5,80.078,6.625,0.139,106573,0,5000,0,0.02671552,4.1428218937727e-79
444.75,67.888,6.699,0.118,106573,0,5000,0,0.02672459,2.7366034768740755e-83
445.0,57.63,6.761,0.093,106573,0,5000,0,0.02606632,1.4078418323507393e-87
445.25,61.081,6.734,0.058,106573,0,5000,0,0.02607617,5.640560169536953e-92
445.5,65.376,6.67,0.124,106573,0,5000,0,0.026379569,1.7600175021324408e-96
445.75,68.646,6.582,0.135,106573,0,5000,0,0.026466928,4.276988833278698e-101
446.0,66.723,6.409,0.125,106573,0,5000,0,0.026702316,8.094417959704418e-106
446.25,64.798,6.068,0.116,106573,0,5000,0,0.02671568,1.1930523883987617e-110
446.5,64.081,5.521,0.106,106573,0,5000,0,0.026691383,1.3694928930802508e-115
446.75,71.275,4.659,0.154,106573,0,5000,0,0.02667209,1.2242960004062546e-120
447.0,79.074,3.851,0.172,106573,0,5000,0,0.026759231,8.523921826575864e-126
447.25,88.14,3.153,0.184,106573,0,5000,0,0.026737386,4.621882123556388e-131
447.5,94.066,2.701,0.193,106573,0,5000,0,0.026743205,1.951752082786945e-136
447.75,95.704,2.552,0.199,106573,0,5000,0,0.026758207,6.4188439482431805e-142
448.0,96.74,2.69,0.19,106573,0,5000,0,0.026733272,1.644051292706452e-147
448.25,93.608,2.944,0.182,106573,0,5000,0,0.026755545,3.279444518881991e-153
448.5,86.854,3.302,0.164,106573,0,5000,0,0.026630659,5.094617610879112e-159
448.75,80.219,3.994,0.13,106573,0,5000,0,0.0265894,6.163810475479851e-165
449.0,68.029,4.249,0.1,106573,0,5000,0,0.026116809,5.807822570778485e-171
449.25,75.344,4.722,0.085,106573,0,5000,0,0.02620225,4.261905181081703e-177
449.5,81.693,5.326,0.087,106573,0,5000,0,0.026585162,2.4356821081969537e-183
449.75,73.066,5.592,0.1,106573,0,5000,0,0.026567435,1.0840861801495252e-189
450.0,64.862,5.828,0.052,106573,0,5000,0,0.026729135,3.7577976439402955e-196
450.25,57.805,5.783,0.026,106573,0,5000,0,0.026726427,1.0144469739569405e-202
450.5,64.154,5.547,0.11,106573,0,5000,0,0.026500056,2.1328076594933976e-209
450.75,76.119,5.463,0.127,106573,0,5000,0,0.026493357,3.492210485603406e-216
451.0,84.943,5.462,0.119,106573,0,5000,0,0.025963653,4.4532339547348795e-223
451.25,88.093,5.65,0.126,106573,0,5000,0,0.026007218,4.42259317219641e-230
451.5,84.779,6.313,0.119,106573,0,5000,0,0.026161565,3.4206201517410614e-237
451.75,75.91,6.73,0.098,106573,0,5000,0,0.025809923,2.0604358055374734e-244
452.0,64.385,7.296,0.079,106573,0,5000,0,0.019435985,9.66584232023681e-252
452.25,59.804,7.561,0.074,106573,0,5000,0,0.018850848,3.5313982997617356e-259
452.5,61.986,7.39,0.097,106573,0,5000,0,0.020321546,1.0048010506696861e-266
452.75,62.719,5.612,0.104,106573,0,5000,0,0.020899653,2.22658786065823e-274
453.0,62.063,4.63,0.087,106573,0,5000,0,0.025836881,3.8426070299320055e-282
453.25,67.144,3.951,0.065,106573,0,5000,0,0.025911903,5.164621376339952e-290
453.5,75.486,3.636,0.114,106573,0,5000,0,0.02613146,5.406016706387744e-298
453.75,81.774,3.442,0.136,106573,0,5000,0,0.026168484,4.406996017324467e-306
454.0,81.541,3.277,0.139,106573,0,5000,0,0.022263236,2.797913684e-314
454.25,82.093,3.228,0.145,106573,0,5000,0,0.02209353,1.53e-322
454.5,85.422,3.258,0.15,106573,0,5000,0,0.023900831,0.0
454.75,88.329,3.294,0.151,106573,0,5000,0,0.0243571,0.0
455.0,84.835,3.545,0.144,106573,0,5000,0,0.026711442,0.0
455.25,88.769,3.872,0.137,106573,0,5000,0,0.026673649,0.0
455.5,91.192,4.238,0.132,106573,0,5000,0,0.026662746,0.0
455.75,89.208,4.543,0.136,106573,0,5000,0,0.026656922,0.0
456.0,82.875,4.744,0.137,106573,0,5000,0,0.026184913,0.0
456.25,78.113,4.916,0.128,106573,0,5000,0,0.026071131,0.0
456.5,74.015,5.094,0.112,106573,0,5000,0,0.02623969,0.0
456.75,67.441,5.229,0.091,106573,0,5000,0,0.026290843,0.0
457.0,68.597,5.268,0.107,106573,0,5000,0,0.026256287,0.0
457.25,69.089,5.237,0.123,106573,0,5000,0,0.026315944,0.0
457.5,67.768,5.226,0.1,106573,0,5000,0,0.026131932,0.0
457.75,71.642,5.275,0.087,106573,0,5000,0,0.026064064,0.0
458.0,79.681,5.405,0.114,106573,0,5000,0,0.026451867,0.0
458.25,85.426,5.612,0.129,106573,0,5000,0,0.02642231,0.0
458.5,79.939,5.717,0.121,106573,0,5000,0,0.02650297,0.0
458.75,70.829,5.62,0.116,106573,0,5000,0,0.026482042,0.0
459.0,76.394,5.473,0.079,106573,0,5000,0,0.026785064,0.0
459.25,87.573,5.503,0.087,106573,0,5000,0,0.026784461,0.0
459.5,94.344,5.66,0.128,106573,0,5000,0,0.026791174,0.0
459.75,99.547,6.384,0.13,106573,0,5000,1,0.026796414,0.0
460.0,96.293,7.255,0.132,106573,0,5000,0,0.026720759,0.0
460.25,83.802,8.387,0.132,106573,0,5000,0,0.026684627,0.0
460.5,71.069,10.592,0.115,106573,0,5000,0,0.02668578,0.0
460.75,65.038,13.479,0.101,106573,0,5000,0,0.026673328,0.0
461.0,46.085,16.58,0.063,106573,0,5000,0,0.02172445,0.0
461.25,33.472,19.457,0.023,106573,0,5000,0,0.021626564,0.0
461.5,27.563,21.988,0.065,106573,0,5000,0,0.021610104,0.0
461.75,30.108,23.929,0.093,106573,0,5000,0,0.021703059,0.0
462.0,33.56,24.938,0.117,106573,0,5000,0,0.023012228,0.0
462.25,35.016,26.185,0.073,106573,0,5000,0,0.0216382,0.0
462.5,32.428,28.283,0.005,106573,0,5000,0,0.018102657,0.0
462.75,28.45,31.072,0.027,106573,0,5000,0,0.017655706,0.0
463.0,29.124,35.313,0.06,106573,0,5000,0,0.009764797,0.0
463.25,30.762,38.287,0.084,106573,0,5000,0,0.0095897,0.0
463.5,29.743,41.901,0.084,106573,0,5000,0,0.009044125,0.0
463.75,26.793,42.453,0.075,106573,0,5000,0,0.009040737,0.0
464.0,26.802,41.575,0.091,106573,0,5000,0,0.008413172,0.0
464.25,28.802,33.85,0.113,106573,0,5000,0,0.008484838,0.0
464.5,26.576,28.297,0.098,106573,0,5000,0,0.008449929,0.0
464.75,23.264,26.737,0.074,106573,0,5000,0,0.008722872,0.0
465.0,24.54,25.358,0.057,106573,0,5000,0,0.005427517,0.0
465.25,34.089,23.736,0.044,106573,0,5000,0,0.0055023474,0.0
465.5,47.865,20.799,0.081,106573,0,5000,0,0.00550708,0.0
465.75,49.202,16.65,0.107,106573,0,5000,0,0.0056002825,0.0
466.0,45.285,13.788,0.109,106573,0,5000,0,0.0063722264,0.0
466.25,53.446,11.723,0.116,106573,0,5000,0,0.006333578,0.0
466.5,64.807,11.416,0.115,106573,0,5000,0,0.0063814204,0.0
466.75,76.228,14.203,0.102,106573,0,5000,0,0.006349329,0.0
467.0,65.669,21.616,0.091,106573,0,5000,0,0.0043901666,0.0
467.25,50.46,30.055,0.105,106573,0,5000,0,0.0042264503,0.0
467.5,40.625,36.692,0.127,106573,0,5000,0,0.0039927424,0.0
467.75,27.892,35.798,0.116,106573,0,5000,0,0.0040275557,0.0
468.0,27.9,30.668,0.107,106573,0,5000,0,0.003774915,0.0
468.25,57.256,25.637,0.156,106573,0,5000,0,0.0038969917,0.0
468.5,59.257,22.635,0.22,106573,0,5000,0,0.0043752706,0.0
468.75,59.507,20.791,0.219,106573,0,5000,0,0.004534117,0.0
469.0,59.032,19.83,0.194,106573,0,5000,0,0.0037735077,0.0
469.25,58.86,19.238,0.214,106573,0,5000,0,0.0037132194,0.0
469.5,54.641,18.593,0.201,106573,0,5000,0,0.003612728,0.0
469.75,49.939,18.002,0.129,106573,0,5000,0,0.0036648454,0.0
470.0,54.598,17.832,0.095,106573,0,5000,0,0.0034571474,0.0
470.25,59.375,16.881,0.074,106573,0,5000,0,0.003509025,0.0
470.5,59.808,15.131,0.095,106573,0,5000,0,0.0037846933,0.0
470.75,59.09,13.846,0.129,106573,0,5000,0,0.003771366,0.0
471.0,60.187,13.207,0.13,106573,0,5000,0,0.0038261155,0.0
471.25,63.214,13.007,0.119,106573,0,5000,0,0.0038892124,0.0
471.5,66.482,14.022,0.138,106573,0,5000,0,0.0038319994,0.0
471.75,54.414,15.492,0.093,106573,0,5000,0,0.0037346447,0.0
472.0,42.526,16.797,0.06,106573,0,5000,0,0.002936994,0.0
472.25,26.411,17.308,0.037,106573,0,5000,0,0.0029079763,0.0
472.5,20.622,15.166,0.01,106573,0,5000,0,0.0031134172,0.0
472.75,24.918,14.358,0.022,106573,0,5000,0,0.0031218093,0.0
473.0,31.027,12.965,0.097,106573,0,5000,0,0.00329857,0.0
473.25,35.02,12.674,0.122,106573,0,5000,0,0.0033163102,0.0
473.5,27.721,12.226,0.111,106573,0,5000,0,0.0033082343,0.0
473.75,21.873,11.906,0.087,106573,0,5000,0,0.0032802552,0.0
474.0,22.605,11.681,0.085,106573,0,5000,0,0.0028598418,0.0
474.25,25.934,11.635,0.081,106573,0,5000,0,0.0028745474,0.0
474.5,26.123,11.59,0.069,106573,0,5000,0,0.0030676867,0.0
474.75,29.453,11.436,0.049,106573,0,5000,0,0.0030734888,0.0
475.0,38.0,10.274,0.074,106573,0,5000,0,0.0035738966,0.0
475.25,41.697,9.105,0.085,106573,0,5000,0,0.003609177,0.0
475.5,43.702,8.161,0.114,106573,0,5000,0,0.0035574937,0.0
475.75,45.048,7.426,0.126,106573,0,5000,0,0.0035246606,0.0
476.0,49.404,6.912,0.137,106573,0,5000,0,0.0026879187,0.0
476.25,48.28,6.821,0.089,106573,0,5000,0,0.002666522,0.0
476.5,38.424,7.636,0.053,106573,0,5000,0,0.0027326231,0.0
476.75,35.012,8.518,0.057,106573,0,5000,0,0.0027316564,0.0
477.0,33.891,9.903,0.09,106573,0,5000,0,0.002987572,0.0
477.25,30.237,11.15,0.112,106573,0,5000,0,0.0030112122,0.0
477.5,22.43,10.127,0.116,106573,0,5000,0,0.003040424,0.0
477.75,24.014,8.229,0.121,106573,0,5000,0,0.003046123,0.0
478.0,30.719,7.574,0.15,106573,0,5000,0,0.0026766022,0.0
478.25,36.042,7.238,0.175,106573,0,5000,0,0.0026555804,0.0
478.5,40.517,7.155,0.131,106573,0,5000,0,0.0027731773,0.0
478.75,40.717,7.277,0.087,106573,0,5000,0,0.002796844,0.0
479.0,37.848,7.527,0.062,106573,0,5000,0,0.0030466977,0.0
479.25,42.144,7.889,0.052,106573,0,5000,0,0.0030400068,0.0
479.5,43.789,8.41,0.065,106573,0,5000,0,0.0029687367,0.0
479.75,49.291,8.949,0.094,106573,0,5000,0,0.0029710694,0.0
480.0,56.24,9.522,0.102,106573,0,5000,0,0.0024860778,0.0
480.25,60.172,10.113,0.072,106573,0,5000,0,0.0024499309,0.0
480.5,52.425,10.68,0.044,106573,0,5000,0,0.0024555007,0.0
480.75,45.823,11.194,0.032,106573,0,5000,0,0.0024714228,0.0
481.0,47.827,11.491,0.037,106573,0,5000,0,0.0025690396,0.0
481.25,44.897,11.642,0.054,106573,0,5000,0,0.0025756704,0.0
481.5,36.006,11.424,0.063,106573,0,5000,0,0.0025040074,0.0
481.75,29.703,10.794,0.052,106573,0,5000,0,0.0024857316,0.0
482.0,25.93,10.181,0.079,106573,0,5000,0,0.0023380092,0.0
482.25,22.216,9.766,0.131,106573,0,5000,0,0.0023871206,0.0
482.5,24.468,9.673,0.173,106573,0,5000,0,0.0023931628,0.0
482.75,26.475,9.8,0.128,106573,0,5000,0,0.0023967915,0.0
483.0,25.651,10.137,0.077,106573,0,5000,0,0.0024709336,0.0
483.25,22.781,10.565,0.044,106573,0,5000,0,0.0024712863,0.0
483.5,30.148,10.765,0.048,106573,0,5000,0,0.002440281,0.0
483.75,35.588,10.384,0.05,106573,0,5000,0,0.0024456766,0.0
484.0,40.068,10.018,0.05,106573,0,5000,0,0.0023377025,0.0
484.25,42.675,9.83,0.079,106573,0,5000,0,0.002343218,0.0
484.5,43.179,9.884,0.092,106573,0,5000,0,0.0023392877,0.0
484.75,41.693,9.92,0.094,106573,0,5000,0,0.002342323,0.0
485.0,37.799,9.957,0.081,106573,0,5000,0,0.002380564,0.0
485.25,33.968,9.825,0.062,106573,0,5000,0,0.002382924,0.0
485.5,38.746,9.442,0.07,106573,0,5000,0,0.002358387,0.0
485.75,43.463,8.973,0.089,106573,0,5000,0,0.0023562508,0.0
486.0,42.879,8.575,0.096,106573,0,5000,0,0.0023280703,0.0
486.25,38.986,8.072,0.1,106573,0,5000,0,0.0023364527,0.0
486.5,34.855,7.714,0.107,106573,0,5000,0,0.0023505345,0.0
486.75,33.366,7.414,0.114,106573,0,5000,0,0.0023538712,0.0
487.0,34.653,7.247,0.115,106573,0,5000,0,0.00240639,0.0
487.25,38.106,7.111,0.115,106573,0,5000,0,0.0024009245,0.0
487.5,39.692,7.03,0.103,106573,0,5000,0,0.0023982716,0.0
487.75,41.221,7.029,0.086,106573,0,5000,0,0.0023852831,0.0
488.0,41.9,7.041,0.103,106573,0,5000,0,0.0023335423,0.0
488.25,41.561,7.107,0.116,106573,0,5000,0,0.002545203,0.0
488.5,41.824,7.352,0.111,106573,0,5000,0,0.0025547408,0.0
488.75,42.806,7.378,0.108,106573,0,5000,0,0.002552824,0.0
489.0,44.754,7.433,0.113,106573,0,5000,0,0.0025649946,0.0
489.25,47.366,7.404,0.099,106573,0,5000,0,0.0025551224,0.0
489.5,49.13,7.348,0.094,106573,0,5000,0,0.0025700734,0.0
489.75,52.221,7.251,0.107,106573,0,5000,0,0.0025803212,0.0
490.0,47.727,7.222,0.092,106573,0,5000,0,0.002581949,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023810307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023832563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023855043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002419666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024348185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024527432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024762647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024224424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021297988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021343264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021347112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002142504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021442703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021527994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021531528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021268518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020509886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020541316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020542147,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020595463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020593973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020603775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020603088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020489048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020143506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002016862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020168533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020206787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002020593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020204354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020201777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020195136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019450466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019462411,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019461771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019533471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019529717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019528313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019524039,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001943174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019176945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019179253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019179088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019180549,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019180259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019178597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019177812,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019098934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019194083,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001919909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001919909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019206072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019206072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019204719,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019204719,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019202946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019202946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019208229,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019208229,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019202963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019202963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019207882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019207882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019207771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019179547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019178899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019178899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001922171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001922171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019231462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019231462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019217008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019217008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019214738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019214738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019276646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019276646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019287171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019287171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019233952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019233952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019238357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019238357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019367436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019367436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019409439,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019409439,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019271775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019271775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019275803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019275803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019366266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019366266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019470926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019470926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001934435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001934435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019337041,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019337041,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019229257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019229257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019316772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019316772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019121981,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019121981,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019112953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019112953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019039534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019039534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019238228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019292203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019451726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019451726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019443517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019443517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019133113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019133113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019230308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019230308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019290119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019290119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019286595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019286595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018703244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018703244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00184413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018481789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019063598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019063598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019059487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019059487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018246626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018246626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018783587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019159585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020339033,0.0
