DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
558.75,84.101,9.366,0.186,164148,0,5000,0,0.013188057,2.074291760880297e-19
559.0,84.903,8.865,0.198,164148,0,5000,0,0.013545886,1.3324704259039434e-18
559.25,86.307,8.39,0.197,164148,0,5000,0,0.013168455,8.223818857335133e-18
559.5,87.109,8.225,0.191,164148,0,5000,0,0.012866988,4.8766065036499344e-17
559.75,90.555,8.142,0.186,164148,0,5000,0,0.012732636,2.7783701988529665e-16
560.0,90.194,8.129,0.192,164148,0,5000,0,0.012554936,1.5208652303263712e-15
560.25,89.549,8.19,0.188,164148,0,5000,0,0.012488053,7.998702998797743e-15
560.5,96.216,8.178,0.18,164148,0,5000,0,0.012276913,4.041816866829514e-14
560.75,95.261,8.164,0.177,164148,0,5000,0,0.012174379,1.9622842285571461e-13
561.0,95.787,8.08,0.176,164148,0,5000,0,0.012067087,9.153251921441096e-13
561.25,96.881,8.067,0.161,164148,0,5000,0,0.011933125,4.102202909437331e-12
561.5,97.993,8.054,0.155,164148,0,5000,0,0.011910717,1.7663919705097114e-11
561.75,97.916,8.113,0.15,164148,0,5000,0,0.0119563425,7.307776326691676e-11
562.0,96.961,8.176,0.161,164148,0,5000,0,0.012202494,2.904769201433441e-10
562.25,95.722,8.462,0.158,164148,0,5000,0,0.012439744,1.1093439953322538e-09
562.5,93.604,9.076,0.175,164148,0,5000,0,0.012972853,4.070512225316031e-09
562.75,88.557,10.643,0.189,164148,0,5000,0,0.0135729145,1.4350271263712637e-08
563.0,84.381,11.211,0.203,164148,0,5000,0,0.014679586,4.8607062798586295e-08
563.25,84.313,12.027,0.214,164148,0,5000,0,0.015504272,1.581855712499574e-07
563.5,83.065,13.253,0.22,164148,0,5000,0,0.016362576,4.946096400132686e-07
563.75,81.24,16.113,0.218,164148,0,5000,0,0.017527252,1.4858894756442317e-06
564.0,78.243,18.731,0.212,164148,0,5000,0,0.018508082,4.288828275758092e-06
564.25,70.845,22.367,0.203,164148,0,5000,0,0.017572174,1.1893756117874383e-05
564.5,61.967,25.082,0.186,164148,0,5000,0,0.01661731,3.16903927282566e-05
564.75,62.777,25.045,0.172,164148,0,5000,0,0.015751053,8.112681652389408e-05
565.0,67.118,22.872,0.168,164148,0,5000,0,0.015500358,0.00019953977032042828
565.25,72.898,17.305,0.162,164148,0,5000,0,0.014110303,0.0004715445420523189
565.5,75.767,14.576,0.163,164148,0,5000,0,0.013360841,0.001070641806119083
565.75,82.15,13.429,0.177,164148,0,5000,0,0.01337503,0.002335575406331682
566.0,86.466,13.429,0.182,164148,0,5000,0,0.013298767,0.004895215440910176
566.25,88.749,12.344,0.185,164148,0,5000,0,0.01303631,0.009857753347784161
566.5,89.852,10.593,0.188,164148,0,5000,0,0.012996528,0.019072705611718723
566.75,89.775,9.934,0.187,164148,0,5000,0,0.012911488,0.03545478729550406
567.0,87.95,9.829,0.182,164148,0,5000,0,0.012757517,0.06332361266383975
567.25,86.125,9.993,0.171,164148,0,5000,0,0.01251749,0.10866375386948492
567.5,84.291,10.248,0.162,164148,0,5000,0,0.0122760795,0.17915624235874322
567.75,84.507,10.417,0.151,164148,0,5000,0,0.012126829,0.2837967427698514
568.0,87.953,10.401,0.144,164148,0,5000,0,0.012042036,0.4319277321055045
568.25,92.588,10.2,0.151,164148,0,5000,0,0.012139705,0.6316012664071533
568.5,94.862,9.915,0.154,164148,0,5000,0,0.0121121,0.8873666774356443
568.75,95.965,9.556,0.149,164148,0,5000,0,0.011917201,1.0
569.0,97.938,8.961,0.149,164148,0,5000,0,0.011788941,1.0
569.25,101.091,8.328,0.147,164148,0,5000,0,0.011733298,1.0
569.5,105.416,7.883,0.151,164148,0,5000,0,0.011912081,1.0
569.75,108.87,7.591,0.155,164148,0,5000,0,0.012046774,1.0
570.0,100.293,7.65,0.163,164148,0,5000,0,0.012138511,1.0
570.25,95.841,7.915,0.154,164148,0,5000,0,0.012048608,1.0
570.5,89.907,8.266,0.138,164148,1,5000,0,0.0121394135,1.0
570.75,88.358,8.553,0.145,164148,0,5000,0,0.012454966,1.0
571.0,85.361,8.686,0.18,164148,0,5000,0,0.013494144,1.0
571.25,85.293,8.838,0.197,164148,0,5000,0,0.013948587,1.0
571.5,87.869,8.825,0.205,164148,0,5000,0,0.013827715,1.0
571.75,88.972,8.825,0.198,164148,0,5000,0,0.013227631,1.0
572.0,84.503,8.714,0.175,164148,0,5000,0,0.0124187665,1.0
572.25,82.962,8.477,0.157,164148,0,5000,0,0.012149975,1.0
572.5,82.593,8.387,0.122,164148,0,5000,0,0.0119222775,0.8873666774356443
572.75,83.403,8.451,0.125,164148,0,5000,0,0.011954333,0.6316012664071533
573.0,86.857,10.002,0.146,164148,0,5000,0,0.012830922,0.4319277321055045
573.25,89.718,10.632,0.158,164148,0,5000,0,0.013898981,0.2837967427698514
573.5,80.571,15.047,0.161,164148,0,5000,0,0.012383417,0.17915624235874322
573.75,64.966,27.122,0.172,164148,0,5000,0,0.0053227,0.10866375386948492
574.0,52.874,43.513,0.228,164148,0,5000,0,0.0012905323,0.06332361266383975
574.25,44.882,57.844,0.316,164148,0,5000,0,0.0011334934,0.03545478729550406
574.5,38.38,76.911,0.405,164148,0,5000,0,0.0011028933,0.019072705611718723
574.75,31.276,97.772,0.439,164148,0,5000,0,0.0011352716,0.009857753347784161
575.0,25.049,110.668,0.434,164148,0,5000,0,0.0011611892,0.004895215440910176
575.25,23.517,124.105,0.428,164148,0,5000,0,0.0012642371,0.002335575406331682
575.5,24.026,131.95,0.428,164148,0,5000,0,0.0012886506,0.001070641806119083
575.75,23.665,136.552,0.427,164148,0,5000,0,0.0013301864,0.0004715445420523189
576.0,23.89,126.886,0.425,164148,0,5000,0,0.0013199766,0.00019953977032042828
576.25,26.457,113.804,0.423,164148,0,5000,0,0.0013004787,8.112681652389408e-05
576.5,27.853,95.004,0.42,164148,0,5000,0,0.0012961791,3.16903927282566e-05
576.75,27.199,85.225,0.417,164148,0,5000,0,0.0012536342,1.1893756117874383e-05
577.0,26.821,66.829,0.405,164148,0,5000,0,0.0012567436,4.288828275758092e-06
577.25,26.753,60.466,0.392,164148,0,5000,0,0.0012037037,1.4858894756442317e-06
577.5,26.685,60.387,0.378,164148,0,5000,0,0.001198689,4.946096400132686e-07
577.75,26.04,60.297,0.358,164148,0,5000,0,0.0011701081,1.581855712499574e-07
578.0,25.971,60.196,0.351,164148,0,5000,0,0.0011640033,4.8607062798586295e-08
578.25,26.773,57.983,0.34,164148,0,5000,0,0.001154501,1.4350271263712637e-08
578.5,27.876,53.909,0.326,164148,0,5000,0,0.0011539278,4.070512225316031e-09
578.75,29.565,48.341,0.325,164148,0,5000,0,0.0011515784,1.1093439953322538e-09
579.0,31.237,44.131,0.324,164148,0,5000,0,0.0011545209,2.904769201433441e-10
579.25,31.47,39.937,0.323,164148,0,5000,0,0.0011569693,7.307776326691676e-11
579.5,30.799,37.124,0.323,164148,0,5000,0,0.0011589858,1.7663919705097114e-11
579.75,29.585,34.509,0.322,164148,0,5000,0,0.0011653134,4.102202909437331e-12
580.0,28.622,31.793,0.321,164148,0,5000,0,0.0011659508,9.153251921441096e-13
580.25,29.148,28.509,0.32,164148,0,5000,0,0.0011728995,1.9622842285571461e-13
580.5,29.372,26.031,0.32,164148,0,5000,0,0.0011752493,4.041816866829514e-14
580.75,30.166,23.557,0.32,164148,0,5000,0,0.0011823266,7.998702998797743e-15
581.0,30.976,20.75,0.319,164148,0,5000,0,0.0011822061,1.5208652303263712e-15
581.25,31.218,19.116,0.32,164148,0,5000,0,0.0011870291,2.7783701988529665e-16
581.5,30.263,16.54,0.321,164148,0,5000,0,0.0011887782,4.8766065036499344e-17
581.75,28.437,15.652,0.321,164148,0,5000,0,0.0011921166,8.223818857335133e-18
582.0,27.189,14.287,0.322,164148,0,5000,0,0.001193505,1.3324704259039434e-18
582.25,27.698,13.28,0.323,164148,0,5000,0,0.0011986872,2.074291760880297e-19
582.5,29.396,12.237,0.323,164148,0,5000,0,0.0011974034,3.102489545397569e-20
582.75,31.67,11.375,0.323,164148,0,5000,0,0.0012054255,4.458400018176553e-21
583.0,31.895,9.93,0.322,164148,0,5000,0,0.0012059336,6.155678901365137e-22
583.25,33.567,8.594,0.322,164148,0,5000,0,0.0012124262,8.165844475444882e-23
583.5,32.904,7.568,0.322,164148,0,5000,0,0.001215275,1.0407692959391304e-23
583.75,32.569,7.163,0.322,164148,0,5000,0,0.001220708,1.2744889061607736e-24
584.0,30.442,6.656,0.32,164148,0,5000,0,0.0012217828,1.4994979218734373e-25
584.25,30.96,6.473,0.318,164148,0,5000,0,0.0012211843,1.695055402807483e-26
584.5,30.59,6.124,0.316,164148,0,5000,0,0.0012237617,1.8409845670785242e-27
584.75,30.238,5.9,0.315,164148,0,5000,0,0.001221979,1.921076320006829e-28
585.0,28.697,5.533,0.311,164148,0,5000,0,0.0012237274,1.926048905471441e-29
585.25,26.57,5.236,0.309,164148,0,5000,0,0.001222337,1.855317421804894e-30
585.5,28.259,4.952,0.313,164148,0,5000,0,0.0012218389,1.7171069885304486e-31
585.75,30.835,4.817,0.319,164148,0,5000,0,0.0012252463,1.5268793077094533e-32
586.0,33.11,4.681,0.324,164148,0,5000,0,0.0012165449,1.3044885878717161e-33
586.25,33.619,4.591,0.318,164148,0,5000,0,0.001221982,1.0707894394034304e-34
586.5,32.086,4.626,0.318,164148,0,5000,0,0.0012266332,8.444930801962192e-36
586.75,32.001,4.66,0.317,164148,0,5000,0,0.0012218469,6.39906220560545e-37
587.0,33.406,4.865,0.315,164148,0,5000,0,0.0012220588,4.6587004797892556e-38
587.25,35.103,5.173,0.314,164148,0,5000,0,0.0011727839,3.258678142022276e-39
587.5,36.783,5.547,0.312,164148,0,5000,0,0.0011862711,2.1900113538842467e-40
587.75,36.422,6.058,0.308,164148,0,5000,0,0.0014079235,1.414097928202801e-41
588.0,33.719,7.703,0.296,164148,0,5000,0,0.002245623,8.772852475111772e-43
588.25,33.349,8.875,0.188,164148,0,5000,0,0.0012640089,5.229141420254926e-44
588.5,32.411,9.519,0.097,164148,0,5000,0,0.002504416,2.9946644639080074e-45
588.75,34.669,9.336,0.218,164148,0,5000,0,0.0012382991,1.6477608179271449e-46
589.0,34.032,6.877,0.245,164148,0,5000,0,0.0014372598,8.711007642621772e-48
589.25,34.549,5.297,0.316,164148,0,5000,0,0.0012065386,4.424567639875534e-49
589.5,34.456,4.88,0.316,164148,0,5000,0,0.0011842935,2.159242915510631e-50
589.75,34.387,4.658,0.312,164148,0,5000,0,0.0011717214,1.0124192372838015e-51
590.0,34.336,4.564,0.309,164148,0,5000,0,0.0011964035,4.56086791275303e-53
590.25,35.715,4.52,0.307,164148,0,5000,0,0.0012466048,1.9740712412524757e-54
590.5,39.471,4.52,0.302,164148,0,5000,0,0.0012477855,8.209304582335229e-56
590.75,41.151,4.466,0.296,164148,0,5000,0,0.0012650976,3.2800324286665754e-57
591.0,39.92,4.421,0.296,164148,0,5000,0,0.0012737535,1.259151903821316e-58
591.25,36.037,4.493,0.296,164148,0,5000,0,0.0012849278,4.64415104522298e-60
591.5,35.969,4.569,0.299,164148,0,5000,0,0.001291037,1.64574584242289e-61
591.75,38.536,4.644,0.298,164148,0,5000,0,0.0012911095,5.603345707454866e-63
592.0,43.73,4.72,0.298,164148,0,5000,0,0.0012905735,1.8329908189595554e-64
592.25,45.127,4.842,0.296,164148,0,5000,0,0.0013012083,5.761046522175293e-66
592.5,45.937,4.842,0.292,164148,0,5000,0,0.0013188035,1.7396853074393198e-67
592.75,47.927,4.912,0.292,164148,0,5000,0,0.0013565957,5.047405884482992e-69
593.0,50.202,5.176,0.29,164148,0,5000,0,0.0013797554,1.4069996340760832e-70
593.25,54.233,5.504,0.286,164148,0,5000,0,0.001461128,3.7683216024720935e-72
593.5,55.621,5.797,0.281,164148,0,5000,0,0.0015400941,9.696838359263057e-74
593.75,58.489,5.892,0.275,164148,0,5000,0,0.0017122697,2.3974003985383167e-75
594.0,61.935,5.781,0.269,164148,0,5000,0,0.0018721955,5.6948096313910366e-77
594.25,62.461,5.72,0.267,164148,0,5000,0,0.0024426247,1.2997088294188865e-78
594.5,61.196,5.61,0.263,164148,0,5000,0,0.0030112267,2.8499756432011376e-80
594.75,60.551,5.652,0.257,164148,0,5000,0,0.0056300755,6.004328549164215e-82
595.0,60.491,5.849,0.248,164148,0,5000,0,0.0074996846,1.2153908678368957e-83
595.25,61.0,6.163,0.23,164148,0,5000,0,0.007828434,2.3637182597272987e-85
595.5,60.045,6.551,0.215,164148,0,5000,0,0.010078985,4.416758689727811e-87
595.75,57.927,7.09,0.187,164148,0,5000,0,0.014440297,7.929391390292942e-89
596.0,58.436,7.669,0.175,164148,0,5000,0,0.0147908125,1.367742236642248e-90
596.25,64.827,7.591,0.144,164148,0,5000,0,0.014254732,2.2667148121149735e-92
596.5,71.779,7.12,0.058,164148,0,5000,0,0.011733841,3.6092563356384334e-94
596.75,79.333,6.559,0.087,164148,0,5000,0,0.011974381,5.521623536101776e-96
597.0,87.188,6.043,0.178,164148,0,5000,0,0.014967735,8.116038144705881e-98
597.25,92.383,5.617,0.191,164148,0,5000,0,0.014557823,1.1461714505196678e-99
597.5,94.356,5.314,0.202,164148,0,5000,0,0.012945838,1.5551894964474992e-101
597.75,96.355,5.307,0.205,164148,0,5000,0,0.012443893,2.0274271732128458e-103
598.0,98.336,5.204,0.188,164148,0,5000,0,0.011899667,2.53942524226021e-105
598.25,101.782,5.059,0.166,164148,0,5000,0,0.01164931,3.0560033235050695e-107
598.5,106.115,4.919,0.148,164148,0,5000,0,0.01164404,3.533462063407756e-109
598.75,111.025,4.78,0.161,164148,0,5000,0,0.011883873,3.925321783040506e-111
599.0,105.669,4.647,0.171,164148,0,5000,0,0.011941475,4.189655524379116e-113
599.25,102.664,4.558,0.169,164148,0,5000,0,0.01171127,4.296448292016474e-115
599.5,103.19,4.549,0.152,164148,0,5000,0,0.0115577355,4.2332028808674446e-117
599.75,107.523,4.542,0.133,164148,0,5000,0,0.011548478,4.0073455910544764e-119
600.0,112.424,4.495,0.141,164148,0,5000,0,0.0116834575,3.644791859289781e-121
600.25,109.436,4.449,0.162,164148,0,5000,0,0.011794654,3.185054647802646e-123
600.5,107.603,4.443,0.177,164148,0,5000,0,0.012025947,2.674171553435566e-125
600.75,111.333,4.397,0.178,164148,0,5000,0,0.0121070165,2.157197269500022e-127
601.0,105.124,4.39,0.187,164148,0,5000,0,0.012359944,1.6719322687264704e-129
601.25,101.24,4.423,0.21,164148,0,5000,0,0.013074556,1.2450182528029527e-131
601.5,97.658,4.617,0.221,164148,0,5000,0,0.01545533,8.90760556500597e-134
601.75,91.139,4.737,0.236,164148,0,5000,0,0.016301712,6.1231437891355145e-136
602.0,85.205,4.815,0.239,164148,0,5000,0,0.01846256,4.044046670032133e-138
602.25,87.773,4.85,0.224,164148,0,5000,0,0.013419603,2.5661738817670758e-140
602.5,88.282,4.631,0.239,164148,0,5000,0,0.012990908,1.5645311800178105e-142
602.75,97.3,4.382,0.226,164148,0,5000,0,0.012201666,9.164538199383815e-145
603.0,111.891,4.298,0.193,164148,0,5000,0,0.011903509,5.157807977118282e-147
603.25,115.044,4.298,0.183,164148,0,5000,0,0.012142639,2.788996530326203e-149
603.5,105.303,4.283,0.209,164148,0,5000,0,0.0128288325,1.448968683445637e-151
603.75,92.626,4.393,0.205,164148,0,5000,0,0.012739399,7.232663251590466e-154
604.0,82.007,4.548,0.169,164148,0,5000,0,0.011917717,3.4686917845740855e-156
604.25,83.111,4.966,0.151,164148,0,5000,0,0.011753892,1.5983114073346237e-158
604.5,101.508,5.47,0.177,164148,0,5000,0,0.01225294,7.075958989172635e-161
604.75,112.275,5.661,0.242,164148,0,5000,0,0.014181769,3.0097986008472106e-163
605.0,108.107,5.654,0.225,164148,0,5000,0,0.013230894,1.2300358957470093e-165
605.25,99.831,5.695,0.204,164148,0,5000,0,0.012172024,4.8297689567301055e-168
605.5,94.776,5.895,0.195,164148,0,5000,0,0.012057919,1.822061982989329e-170
605.75,95.862,5.885,0.19,164148,0,5000,0,0.012026685,6.604320766626757e-173
606.0,99.911,5.722,0.194,164148,0,5000,0,0.01222114,2.2999658670988622e-175
606.25,105.691,5.61,0.201,164148,0,5000,0,0.012442522,7.695606344675407e-178
606.5,103.866,5.553,0.209,164148,0,5000,0,0.012594143,2.4739591136112548e-180
606.75,102.325,5.695,0.217,164148,0,5000,0,0.01275164,7.641355633559072e-183
607.0,101.688,5.893,0.226,164148,0,5000,0,0.013473415,2.2676526291250912e-185
607.25,98.39,6.043,0.235,164148,0,5000,0,0.01596125,6.465630233305057e-188
607.5,93.335,6.2,0.25,164148,0,5000,0,0.018811652,1.7712237242698052e-190
607.75,86.825,6.59,0.249,164148,0,5000,1,0.024783924,4.661913360856164e-193
608.0,83.811,7.069,0.258,164148,0,5000,0,0.020700052,1.178916907902838e-195
608.25,84.337,7.581,0.266,164148,0,5000,0,0.016883599,2.86437856619199e-198
608.5,88.954,7.704,0.233,164148,0,5000,0,0.012639704,6.686607867137997e-201
608.75,93.279,8.048,0.15,164148,0,5000,0,0.011620676,1.4997176938062432e-203
609.0,95.855,8.63,0.139,164148,0,5000,0,0.011568302,3.2317770791619467e-206
609.25,95.778,9.013,0.153,164148,0,5000,0,0.011984801,6.69116128468517e-209
609.5,96.588,9.079,0.164,164148,0,5000,0,0.012228961,1.3310360583510195e-211
609.75,100.034,8.905,0.172,164148,0,5000,0,0.012545128,2.5439370716898823e-214
610.0,99.673,8.425,0.182,164148,0,5000,0,0.013076242,4.6714437972047414e-217
610.25,93.447,7.763,0.204,164148,0,5000,0,0.014414492,8.241838740654411e-220
610.5,87.229,7.479,0.217,164148,0,5000,0,0.017467985,1.3970930054070215e-222
610.75,81.296,7.464,0.223,164148,0,5000,0,0.018097153,2.2753842338350772e-225
611.0,78.575,7.389,0.224,164148,0,5000,0,0.017795611,3.5605114886039217e-228
611.25,77.637,7.377,0.21,164148,0,5000,0,0.015379314,5.353012519014054e-231
611.5,78.723,7.171,0.204,164148,0,5000,0,0.014533694,7.73236501882907e-234
611.75,81.6,6.786,0.194,164148,0,5000,0,0.013703598,1.073135733879549e-236
612.0,84.443,6.364,0.197,164148,0,5000,0,0.014960361,1.4309523963983242e-239
612.25,82.635,6.075,0.213,164148,0,5000,0,0.013306071,1.8332594688385695e-242
612.5,68.494,5.961,0.235,164148,0,5000,0,0.0057100044,2.2565809008821566e-245
612.75,64.025,5.845,0.25,164148,0,5000,0,0.0047656754,2.6687389861015696e-248
613.0,64.835,5.835,0.27,164148,0,5000,0,0.00274313,3.032421120074295e-251
613.25,68.574,5.827,0.279,164148,0,5000,0,0.0023590918,3.310557581947212e-254
613.5,67.92,5.923,0.281,164148,0,5000,0,0.0023365985,3.472489972471341e-257
613.75,68.127,6.131,0.285,164148,0,5000,0,0.0028454429,3.499524796773363e-260
614.0,71.59,6.131,0.289,164148,0,5000,0,0.0037236079,3.388483465228666e-263
614.25,73.279,6.219,0.294,164148,0,5000,0,0.006442835,3.15231702170882e-266
614.5,75.261,5.889,0.281,164148,0,5000,0,0.0073263464,2.8176213155445716e-269
614.75,77.243,5.423,0.266,164148,0,5000,0,0.009470453,2.4197114629052378e-272
615.0,76.287,5.131,0.263,164148,0,5000,0,0.009802243,1.9965158409257833e-275
615.25,76.228,4.99,0.259,164148,0,5000,0,0.016541459,1.582742118522631e-278
615.5,77.038,4.937,0.257,164148,0,5000,0,0.016771685,1.2055237740963157e-281
615.75,81.655,4.88,0.242,164148,0,5000,0,0.015824331,8.822052139014759e-285
616.0,86.256,4.966,0.203,164148,0,5000,0,0.012473062,6.202855749482104e-288
616.25,88.547,5.185,0.185,164148,0,5000,0,0.0122208595,4.1902695757084724e-291
616.5,90.236,5.464,0.172,164148,0,5000,0,0.012210939,2.7196966510105006e-294
616.75,90.151,5.704,0.156,164148,0,5000,0,0.011987331,1.6960052412196848e-297
617.0,90.091,5.593,0.17,164148,0,5000,0,0.011782782,1.016160091064471e-300
617.25,99.997,5.391,0.168,164148,0,5000,0,0.011680926,5.849588276403805e-304
617.5,116.62,5.102,0.164,164148,0,5000,0,0.011483586,3.2353158474785826e-307
617.75,125.647,5.233,0.183,164148,0,5000,0,0.011507786,1.7192391471159e-310
618.0,136.999,5.463,0.192,164148,0,5000,0,0.011502683,8.777768424e-314
618.25,131.367,5.503,0.189,164148,0,5000,0,0.011497733,4.305861e-317
618.5,126.605,5.207,0.19,164148,0,5000,0,0.011490642,2.0356e-320
618.75,120.672,4.885,0.185,164148,0,5000,0,0.011476454,0.0
619.0,115.918,4.457,0.164,164148,0,5000,0,0.011420734,0.0
619.25,113.206,4.334,0.131,164148,0,5000,0,0.011371783,0.0
619.5,110.21,4.289,0.096,164148,0,5000,0,0.011407423,0.0
619.75,106.903,4.439,0.122,164148,0,5000,0,0.01169947,0.0
620.0,104.208,4.718,0.177,164148,0,5000,0,0.012772366,0.0
620.25,99.446,5.198,0.184,164148,0,5000,0,0.012760258,0.0
620.5,94.098,5.191,0.183,164148,0,5000,0,0.012304008,0.0
620.75,93.151,4.783,0.181,164148,0,5000,0,0.012110638,0.0
621.0,96.89,4.525,0.188,164148,0,5000,0,0.012227929,0.0
621.25,103.273,4.32,0.19,164148,0,5000,0,0.012241189,0.0
621.5,103.196,4.016,0.197,164148,0,5000,0,0.012140288,0.0
621.75,105.471,3.666,0.2,164148,0,5000,0,0.012101782,0.0
622.0,108.331,3.47,0.198,164148,0,5000,0,0.012030469,0.0
622.25,107.091,3.343,0.184,164148,0,5000,0,0.011709128,0.0
622.5,99.108,3.398,0.139,164148,0,5000,0,0.011568309,0.0
622.75,102.563,3.644,0.091,164148,0,5000,0,0.011806499,0.0
623.0,94.579,4.052,0.111,164148,0,5000,0,0.012807395,0.0
623.25,71.351,5.339,0.157,164148,0,5000,0,0.01986624,0.0
623.5,50.475,10.713,0.094,164148,0,5000,0,0.016841576,0.0
623.75,29.598,14.629,0.029,164148,0,5000,0,0.008104874,0.0
624.0,23.665,19.278,-0.01,164148,0,5000,0,0.007927641,0.0
624.25,20.35,24.507,-0.013,164148,0,5000,0,0.0077454746,0.0
624.5,19.412,26.051,0.018,164148,0,5000,0,0.007879226,0.0
624.75,20.23,26.482,0.051,164148,0,5000,0,0.008968741,0.0
625.0,21.334,25.968,0.068,164148,0,5000,0,0.009087909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00386595,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037822078,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045829113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0046502366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045758495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045753606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004572944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045767487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004424375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004420625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042950665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052080536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0041966205,0.0
