DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
434.25,93.911,4.536,0.234,111051,0,5000,0,0.02676774,5.164621376339952e-290
434.5,96.326,4.134,0.235,111051,0,5000,0,0.026764946,5.406016706387744e-298
434.75,99.349,3.767,0.228,111051,0,5000,0,0.026763307,4.406996017324467e-306
435.0,101.152,3.498,0.228,111051,0,5000,0,0.026765717,2.797913684e-314
435.25,101.139,3.499,0.223,111051,0,5000,0,0.026768971,1.53e-322
435.5,103.555,3.437,0.222,111051,0,5000,0,0.026765244,0.0
435.75,102.307,3.502,0.21,111051,0,5000,0,0.026765002,0.0
436.0,101.676,3.707,0.218,111051,0,5000,0,0.026756,0.0
436.25,102.879,3.849,0.218,111051,0,5000,0,0.026749766,0.0
436.5,105.904,4.072,0.193,111051,0,5000,0,0.026745373,0.0
436.75,104.652,4.151,0.192,111051,0,5000,0,0.026750218,0.0
437.0,104.024,4.001,0.204,111051,0,5000,0,0.026753744,0.0
437.25,102.176,3.856,0.195,111051,0,5000,0,0.026759507,0.0
437.5,101.547,3.716,0.209,111051,0,5000,0,0.026762128,0.0
437.75,102.133,3.788,0.209,111051,0,5000,0,0.026763922,0.0
438.0,101.502,4.24,0.158,111051,0,5000,0,0.026759677,0.0
438.25,99.647,4.32,0.137,111051,0,5000,0,0.026754193,0.0
438.5,99.02,4.572,0.161,111051,0,5000,0,0.026750311,0.0
438.75,99.607,4.573,0.21,111051,0,5000,0,0.026748661,0.0
439.0,98.968,4.326,0.223,111051,0,5000,0,0.026752615,0.0
439.25,93.465,4.932,0.225,111051,0,5000,0,0.026763737,0.0
439.5,84.298,6.653,0.218,111051,0,5000,0,0.026770325,0.0
439.75,78.788,7.874,0.239,111051,0,5000,0,0.026775781,0.0
440.0,78.155,8.811,0.253,111051,0,5000,0,0.026770411,0.0
440.25,84.231,9.5,0.252,111051,0,5000,0,0.026761878,0.0
440.5,87.868,10.05,0.249,111051,0,5000,0,0.026756143,0.0
440.75,86.626,10.635,0.241,111051,0,5000,0,0.026757458,0.0
441.0,82.946,10.84,0.227,111051,0,5000,0,0.026759358,0.0
441.25,78.658,10.846,0.217,111051,0,5000,0,0.026766445,0.0
441.5,71.315,10.65,0.223,111051,0,5000,0,0.026759567,0.0
441.75,70.682,10.264,0.217,111051,0,5000,0,0.026757693,0.0
442.0,76.15,9.709,0.233,111051,0,5000,0,0.026752688,0.0
442.25,85.883,9.715,0.24,111051,0,5000,0,0.026733292,0.0
442.5,90.125,10.089,0.238,111051,0,5000,0,0.026725495,0.0
442.75,87.666,10.475,0.229,111051,0,5000,0,0.02672541,0.0
443.0,87.646,10.88,0.226,111051,0,5000,0,0.026731964,0.0
443.25,89.449,10.486,0.204,111051,0,5000,0,0.026747582,0.0
443.5,95.52,9.378,0.197,111051,0,5000,0,0.026757391,0.0
443.75,100.99,7.932,0.188,111051,0,5000,0,0.026757214,0.0
444.0,107.671,7.364,0.184,111051,0,5000,0,0.026745304,0.0
444.25,112.521,7.368,0.186,111051,0,5000,0,0.026730562,0.0
444.5,113.116,7.795,0.178,111051,0,5000,0,0.026725912,0.0
444.75,108.822,9.055,0.195,111051,0,5000,0,0.026730666,0.0
445.0,100.264,11.335,0.214,111051,0,5000,0,0.02673308,0.0
445.25,95.978,12.924,0.218,111051,0,5000,0,0.026738307,0.0
445.5,91.079,13.673,0.192,111051,0,5000,0,0.026743075,0.0
445.75,86.784,14.202,0.202,111051,0,5000,0,0.026749877,0.0
446.0,87.376,13.945,0.194,111051,0,5000,0,0.026750444,0.0
446.25,89.183,13.191,0.188,111051,0,5000,0,0.026743816,0.0
446.5,90.989,12.478,0.196,111051,0,5000,0,0.026739521,0.0
446.75,93.405,13.202,0.2,111051,0,5000,0,0.026733264,0.0
447.0,90.337,15.626,0.19,111051,0,5000,0,0.02671904,0.0
447.25,83.607,18.493,0.207,111051,0,5000,0,0.026726242,0.0
447.5,79.319,21.48,0.225,111051,0,5000,0,0.026727522,0.0
447.75,74.415,24.491,0.236,111051,0,5000,0,0.026717838,0.0
448.0,71.952,27.411,0.254,111051,0,5000,0,0.026667727,0.0
448.25,71.318,29.549,0.268,111051,0,5000,0,0.026637439,0.0
448.5,74.347,30.119,0.238,111051,0,5000,0,0.026655205,0.0
448.75,77.377,30.698,0.227,111051,0,5000,0,0.026661424,0.0
449.0,81.008,29.589,0.211,111051,0,5000,0,0.026669992,0.0
449.25,81.595,26.965,0.196,111051,0,5000,0,0.02668665,0.0
449.5,84.012,24.571,0.177,111051,0,5000,0,0.026682194,0.0
449.75,85.822,20.78,0.206,111051,0,5000,0,0.026693407,0.0
450.0,88.241,17.906,0.185,111051,0,5000,0,0.024310142,0.0
450.25,90.654,16.316,0.187,111051,0,5000,0,0.024197899,0.0
450.5,91.85,15.149,0.198,111051,0,5000,0,0.024420654,0.0
450.75,90.001,15.732,0.22,111051,0,5000,0,0.024463596,0.0
451.0,83.274,18.277,0.268,111051,0,5000,0,0.019461341,0.0
451.25,71.668,20.45,0.263,111051,0,5000,0,0.019350307,0.0
451.5,62.502,22.888,0.21,111051,0,5000,0,0.019089947,0.0
451.75,67.356,22.474,0.192,111051,0,5000,0,0.020286083,0.0
452.0,81.356,20.101,0.2,111051,0,5000,0,0.021403516,0.0
452.25,91.087,17.321,0.2,111051,0,5000,0,0.022010595,0.0
452.5,91.675,16.387,0.207,111051,0,5000,0,0.022589203,0.0
452.75,85.552,16.393,0.219,111051,0,5000,0,0.022142805,0.0
453.0,79.433,16.708,0.236,111051,0,5000,0,0.016679455,0.0
453.25,74.539,19.773,0.263,111051,0,5000,0,0.01569689,0.0
453.5,68.421,28.204,0.294,111051,0,5000,0,0.012666955,0.0
453.75,62.908,41.764,0.313,111051,0,5000,0,0.012214184,0.0
454.0,64.713,53.26,0.304,111051,0,5000,0,0.0073272027,0.0
454.25,71.4,59.609,0.295,111051,0,5000,0,0.0070996787,0.0
454.5,78.694,60.75,0.287,111051,0,5000,0,0.0073791943,0.0
454.75,86.595,60.783,0.294,111051,0,5000,0,0.0073625385,0.0
455.0,91.453,58.586,0.299,111051,0,5000,0,0.0058634174,0.0
455.25,90.82,55.425,0.299,111051,0,5000,0,0.0058753286,0.0
455.5,82.871,54.424,0.289,111051,0,5000,0,0.005444971,0.0
455.75,77.36,53.431,0.279,111051,0,5000,0,0.005445689,0.0
456.0,80.39,52.466,0.282,111051,0,5000,0,0.006553018,0.0
456.25,85.239,48.712,0.268,111051,0,5000,0,0.0065416973,0.0
456.5,84.61,42.763,0.275,111051,0,5000,0,0.0073590064,0.0
456.75,82.148,33.565,0.266,111051,0,5000,0,0.0075325835,0.0
457.0,80.3,27.865,0.237,111051,0,5000,0,0.008019615,0.0
457.25,82.713,24.008,0.226,111051,0,5000,0,0.008150484,0.0
457.5,89.397,19.927,0.212,111051,0,5000,0,0.007814074,0.0
457.75,93.646,16.852,0.2,111051,0,5000,0,0.008105783,0.0
458.0,100.328,14.52,0.186,111051,0,5000,0,0.014484917,0.0
458.25,103.958,11.397,0.175,111051,0,5000,0,0.015092015,0.0
458.5,108.208,10.194,0.159,111051,0,5000,0,0.016510228,0.0
458.75,111.843,9.643,0.154,111051,0,5000,0,0.0167057,0.0
459.0,105.723,10.396,0.145,111051,0,5000,0,0.009470515,0.0
459.25,91.683,11.207,0.155,111051,0,5000,0,0.009124771,0.0
459.5,74.592,13.513,0.07,111051,0,5000,0,0.007935057,0.0
459.75,65.423,17.558,0.066,111051,0,5000,0,0.007749088,0.0
460.0,61.745,20.781,0.09,111051,0,5000,0,0.012007011,0.0
460.25,66.6,21.18,0.218,111051,0,5000,0,0.012591487,0.0
460.5,84.863,20.415,0.221,111051,0,5000,0,0.016055154,0.0
460.75,89.107,18.954,0.222,111051,0,5000,0,0.016806908,0.0
461.0,92.133,16.333,0.218,111051,0,5000,0,0.013354653,0.0
461.25,95.161,14.071,0.208,111051,0,5000,0,0.013418089,0.0
461.5,98.797,13.065,0.202,111051,0,5000,0,0.012042287,0.0
461.75,101.823,13.07,0.197,111051,0,5000,0,0.011886615,0.0
462.0,101.19,13.078,0.191,111051,0,5000,0,0.010687771,0.0
462.25,98.723,13.58,0.202,111051,0,5000,0,0.011049575,0.0
462.5,96.876,14.105,0.199,111051,0,5000,0,0.01283442,0.0
462.75,91.98,14.925,0.205,111051,0,5000,0,0.012996142,0.0
463.0,77.326,15.212,0.217,111051,0,5000,0,0.008130371,0.0
463.25,66.94,14.937,0.232,111051,0,5000,0,0.0081681,0.0
463.5,58.383,14.132,0.245,111051,0,5000,0,0.007963668,0.0
463.75,54.706,13.877,0.258,111051,0,5000,0,0.00830306,0.0
464.0,51.634,13.882,0.271,111051,0,5000,0,0.008842092,0.0
464.25,43.077,14.966,0.28,111051,0,5000,0,0.00882591,0.0
464.5,39.394,15.833,0.285,111051,0,5000,0,0.009726216,0.0
464.75,41.203,19.455,0.283,111051,0,5000,0,0.009640962,0.0
465.0,41.791,23.024,0.281,111051,0,5000,0,0.007834969,0.0
465.25,35.671,27.764,0.275,111051,0,5000,0,0.007124437,0.0
465.5,29.554,32.855,0.271,111051,0,5000,0,0.0059528328,0.0
465.75,26.477,43.491,0.275,111051,0,5000,0,0.00543401,0.0
466.0,25.85,62.04,0.289,111051,0,5000,0,0.0031042164,0.0
466.25,25.824,73.421,0.295,111051,0,5000,0,0.0030216032,0.0
466.5,25.804,85.296,0.285,111051,0,5000,0,0.0029848209,0.0
466.75,25.786,95.456,0.273,111051,0,5000,0,0.0029040594,0.0
467.0,25.145,99.137,0.264,111051,0,5000,0,0.0026694299,0.0
467.25,25.129,102.94,0.261,111051,0,5000,0,0.0025371378,0.0
467.5,25.099,106.924,0.283,111051,0,5000,0,0.0023852307,0.0
467.75,25.087,108.972,0.282,111051,0,5000,0,0.00233126,0.0
468.0,25.06,109.022,0.269,111051,0,5000,0,0.0020008313,0.0
468.25,24.425,103.145,0.279,111051,0,5000,0,0.0020229735,0.0
468.5,24.409,95.767,0.294,111051,0,5000,0,0.002081647,0.0
468.75,24.384,87.267,0.298,111051,0,5000,0,0.0021105807,0.0
469.0,24.359,79.519,0.294,111051,0,5000,0,0.0021422063,0.0
469.25,24.339,69.804,0.287,111051,0,5000,0,0.0021291906,0.0
469.5,24.319,57.948,0.281,111051,0,5000,0,0.002150068,0.0
469.75,24.291,52.803,0.281,111051,0,5000,0,0.0021557629,0.0
470.0,24.27,49.029,0.298,111051,0,5000,0,0.0020365287,0.0
470.25,24.248,48.14,0.289,111051,0,5000,0,0.0020334988,0.0
470.5,24.226,47.273,0.275,111051,0,5000,0,0.0020168659,0.0
470.75,24.204,47.295,0.213,111051,0,5000,0,0.0020169273,0.0
471.0,24.794,48.206,0.16,111051,0,5000,0,0.0020059922,0.0
471.25,25.992,49.137,0.129,111051,0,5000,0,0.0020092118,0.0
471.5,28.409,50.085,0.143,111051,0,5000,0,0.002012808,0.0
471.75,27.772,51.064,0.177,111051,0,5000,0,0.0020112914,0.0
472.0,26.536,51.076,0.181,111051,0,5000,0,0.0020202806,0.0
472.25,29.562,52.069,0.195,111051,0,5000,0,0.0020276767,0.0
472.5,37.462,52.092,0.188,111051,0,5000,0,0.0020431508,0.0
472.75,39.882,52.109,0.171,111051,0,5000,0,0.0020556396,0.0
473.0,42.292,51.175,0.161,111051,0,5000,0,0.0020937556,0.0
473.25,42.875,51.192,0.17,111051,0,5000,0,0.0021841815,0.0
473.5,42.861,50.276,0.181,111051,0,5000,0,0.0022035753,0.0
473.75,45.27,50.296,0.183,111051,0,5000,0,0.0022102904,0.0
474.0,46.474,49.387,0.187,111051,0,5000,0,0.0021904183,0.0
474.25,48.883,49.406,0.194,111051,0,5000,0,0.0021922367,0.0
474.5,48.866,49.434,0.198,111051,0,5000,0,0.0022019676,0.0
474.75,47.012,49.458,0.191,111051,0,5000,0,0.002209898,0.0
475.0,45.167,49.476,0.185,111051,0,5000,0,0.0022358394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022367663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022494735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022686387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022755177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022690133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022482215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022260458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002217088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021268942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021160163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021140473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002099738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021002276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021025336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021006137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021051283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020517998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020491222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020495884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020441914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020448442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00204453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002044707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020484047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020198547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020219272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020217907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020211635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00202067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020209441,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020207162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020261228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019446015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019442802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019438687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019450273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019447894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019462801,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019467219,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019441157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019141547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019147523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001914859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019145856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019145574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019146604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019147076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019123936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001926324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019262882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019262882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00192703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00192703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019270502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019270502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019274923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019274923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019290359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019290359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019300929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019300929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019300266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019300266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019318978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019290661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019302546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019302546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019301699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019301699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001930281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001930281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019292193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019292193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019297098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019297098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019256556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019256556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019256291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019256291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019280749,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019280749,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019277711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019277711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019279077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019279077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001927874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001927874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019323197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019323197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019327144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019327144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019305954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019305954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019305871,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019305871,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019351259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019351259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019351046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019351046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019273354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019273354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019273354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019273354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019277106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019277106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019277033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019277033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019191836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019191836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019191836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019191836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019215206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019215206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019215755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019215755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001919347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001919347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001919347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001919347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001920884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001920884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019213934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019213934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019195618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019195618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019195618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019195618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001923714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001923714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019255962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019255962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019255962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019255962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001928149,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001928149,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019292139,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019292139,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019313627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019313627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019313627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019313627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019356055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019356055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019401136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019401136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019436273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019436273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019436273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019436273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019393743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019393743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019512419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019512419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019455411,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019455411,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019455411,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019455411,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019226375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019226375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019340375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019340375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019223712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019223712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019223712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019223712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019059723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019059723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001927985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001933396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001946923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001946923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001946923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001946923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001912957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001912957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019210826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019210826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019199895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019199895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019199895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019199895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018648605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018648605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018362217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018403009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018797797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018797797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018797797,0.0
