DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
332.298,31.286,46.606,0.351,114330,0,5000,0,0.0011838495,1.430952396398324e-239
332.598,28.733,74.174,0.36,114330,0,5000,0,0.0011464505,1.8332594688385693e-242
332.898,29.936,109.561,0.366,114330,0,5000,0,0.0011433308,2.256580900882156e-245
333.198,29.269,120.175,0.372,114330,0,5000,0,0.0011457005,2.6687389861015692e-248
333.498,27.326,124.683,0.372,114330,0,5000,0,0.001148848,3.0324211200742944e-251
333.798,26.027,126.95,0.367,114330,0,5000,0,0.0011513699,3.3105575819472115e-254
334.098,25.357,149.994,0.364,114330,0,5000,0,0.001141453,3.472489972471339e-257
334.398,23.425,170.777,0.365,114330,0,5000,0,0.0011395726,3.499524796773363e-260
334.698,22.134,180.508,0.356,114330,0,5000,0,0.0011283886,3.388483465228666e-263
334.998,23.343,180.395,0.354,114330,0,5000,0,0.001122246,3.1523170217088195e-266
335.298,25.157,180.296,0.361,114330,0,5000,0,0.0011207542,2.8176213155445713e-269
335.598,24.488,170.432,0.362,114330,0,5000,0,0.0011234623,2.4197114629052378e-272
335.898,23.825,167.221,0.36,114330,0,5000,0,0.0011354776,1.9965158409257826e-275
336.198,25.663,176.696,0.363,114330,0,5000,0,0.0011342051,1.5827421185226308e-278
336.498,28.111,183.31,0.365,114330,0,5000,0,0.0011550534,1.2055237740963155e-281
336.798,27.451,204.861,0.364,114330,0,5000,0,0.001159824,8.822052139014759e-285
337.098,28.031,233.235,0.373,114330,0,5000,0,0.0011856502,6.202855749482103e-288
337.398,26.707,251.149,0.376,114330,0,5000,0,0.0012006997,4.1902695757084724e-291
337.698,25.409,302.338,0.359,114330,0,5000,0,0.0012183557,2.7196966510105e-294
337.998,25.996,377.733,0.352,114330,0,5000,0,0.0012150899,1.6960052412196844e-297
338.298,27.826,422.16,0.354,114330,0,5000,0,0.0012245505,1.0161600910644708e-300
338.598,28.42,454.526,0.358,114330,0,5000,0,0.0012510868,5.849588276403804e-304
338.898,28.989,517.495,0.345,114330,0,5000,0,0.0012526637,3.2353158474785806e-307
339.198,28.325,709.593,0.321,114330,0,5000,0,0.0012171356,1.7192391471159e-310
339.498,26.383,920.303,0.328,114330,0,5000,0,0.0011683878,8.777768424e-314
339.798,25.727,777.925,0.343,114330,0,5000,0,0.0011945866,4.305861e-317
340.098,25.032,526.146,0.344,114330,0,5000,0,0.001201533,2.0356e-320
340.398,26.237,249.856,0.332,114330,0,5000,0,0.0011533849,0.0
340.698,27.456,125.469,0.336,114330,0,5000,0,0.0011018389,0.0
340.998,33.059,66.622,0.317,114330,0,5000,0,0.0010909038,0.0
341.298,38.022,41.821,0.387,114330,0,5000,0,0.0011051765,0.0
341.598,44.881,33.436,0.433,114330,0,5000,0,0.001178314,0.0
341.898,56.751,28.265,0.44,114330,0,5000,0,0.0011490192,0.0
342.198,60.457,26.721,0.264,114330,0,5000,0,0.0011891684,0.0
342.498,60.419,26.215,0.267,114330,0,5000,0,0.0011724763,0.0
342.798,56.608,32.754,0.26,114330,0,5000,0,0.0012579664,0.0
343.098,44.023,48.383,0.287,114330,0,5000,0,0.0012312763,0.0
343.398,30.802,63.922,0.332,114330,0,5000,0,0.0011685471,0.0
343.698,31.379,86.038,0.356,114330,0,5000,0,0.0011344083,0.0
343.998,28.817,124.764,0.357,114330,0,5000,0,0.0011213009,0.0
344.298,21.242,155.887,0.362,114330,0,5000,0,0.0011083257,0.0
344.598,18.697,184.189,0.36,114330,0,5000,0,0.0011207178,0.0
344.898,19.271,262.172,0.368,114330,0,5000,0,0.0011097562,0.0
345.198,21.738,277.078,0.35,114330,0,5000,0,0.0011012775,0.0
345.498,21.693,234.248,0.353,114330,0,5000,0,0.0011047934,0.0
345.798,22.872,209.403,0.363,114330,0,5000,0,0.0011073122,0.0
346.098,24.096,197.932,0.349,114330,0,5000,0,0.0011086373,0.0
346.398,27.188,187.078,0.359,114330,0,5000,0,0.0011052787,0.0
346.698,26.509,146.829,0.368,114330,0,5000,0,0.0011205934,0.0
346.998,25.224,115.223,0.365,114330,0,5000,0,0.0011247831,0.0
347.298,24.55,104.924,0.365,114330,0,5000,0,0.0011249589,0.0
347.598,30.14,99.185,0.379,114330,0,5000,0,0.0011247939,0.0
347.898,29.473,87.034,0.398,114330,0,5000,0,0.0011045702,0.0
348.198,28.168,70.887,0.371,114330,0,5000,0,0.0011222938,0.0
348.498,27.497,70.843,0.374,114330,0,5000,0,0.001148704,0.0
348.798,29.955,70.82,0.37,114330,0,5000,0,0.0011322739,0.0
349.098,36.807,62.141,0.291,114330,0,5000,0,0.0011462126,0.0
349.398,42.387,50.616,0.296,114330,0,5000,0,0.0011576054,0.0
349.698,42.348,72.033,0.304,114330,0,5000,0,0.0011693476,0.0
349.997,39.163,166.301,0.326,114330,0,5000,0,0.0011352451,0.0
350.297,37.243,182.419,0.341,114330,0,5000,0,0.0011240226,0.0
350.597,35.322,114.515,0.345,114330,0,5000,0,0.0011297152,0.0
350.897,31.503,63.114,0.345,114330,0,5000,0,0.0011623113,0.0
351.197,41.493,43.482,0.344,114330,0,5000,0,0.0011363616,0.0
351.497,45.83,36.759,0.308,114330,0,5000,0,0.0011504353,0.0
351.797,40.753,36.06,0.321,114330,0,5000,0,0.0011793481,0.0
352.097,37.585,39.555,0.343,114330,0,5000,0,0.0012265543,0.0
352.397,40.056,46.743,0.335,114330,0,5000,0,0.0011813934,0.0
352.697,41.888,57.329,0.297,114330,0,5000,0,0.0011193437,0.0
352.997,31.177,77.163,0.32,114330,0,5000,0,0.0011213196,0.0
353.297,27.371,87.855,0.342,114330,0,5000,0,0.0011149835,0.0
353.597,27.319,59.413,0.359,114330,0,5000,0,0.001102557,0.0
353.897,32.288,31.547,0.365,114330,0,5000,0,0.0011176207,0.0
354.197,41.645,20.555,0.348,114330,0,5000,0,0.0012080878,0.0
354.497,51.015,12.903,0.329,114330,0,5000,0,0.0013173084,0.0
354.797,61.631,8.888,0.252,114330,0,5000,0,0.00143574,0.0
355.097,62.837,7.799,0.249,114330,0,5000,0,0.0024702132,0.0
355.397,62.161,7.237,0.25,114330,0,5000,0,0.005887428,0.0
355.697,65.877,6.969,0.243,114330,0,5000,0,0.0062918067,0.0
355.997,65.192,7.504,0.222,114330,0,5000,0,0.004794584,0.0
356.297,65.772,8.23,0.221,114330,0,5000,0,0.004836843,0.0
356.597,66.988,8.699,0.234,114330,0,5000,0,0.0067017707,0.0
356.897,66.318,9.72,0.246,114330,0,5000,0,0.0027669405,0.0
357.197,65.017,10.273,0.258,114330,0,5000,0,0.0020055778,0.0
357.497,56.808,10.858,0.279,114330,0,5000,0,0.0020630478,0.0
357.797,56.14,10.853,0.287,114330,0,5000,0,0.0021471074,0.0
358.097,71.142,10.451,0.273,114330,0,5000,0,0.0019637959,0.0
358.397,70.466,10.253,0.251,114330,0,5000,0,0.0015173496,0.0
358.697,61.643,11.246,0.26,114330,0,5000,0,0.0014499963,0.0
358.997,51.552,13.537,0.289,114330,0,5000,0,0.0014482423,0.0
359.297,47.748,15.704,0.301,114330,0,5000,0,0.0013346379,0.0
359.597,52.718,19.258,0.306,114330,0,5000,0,0.0012425085,0.0
359.897,51.416,22.337,0.315,114330,0,5000,0,0.0012198054,0.0
360.197,46.984,24.964,0.327,114330,0,5000,0,0.0012375797,0.0
360.497,45.675,23.595,0.343,114330,0,5000,0,0.0012789604,0.0
360.797,48.128,21.489,0.344,114330,0,5000,0,0.0012810456,0.0
361.097,51.226,18.167,0.313,114330,0,5000,0,0.0012968483,0.0
361.397,51.814,15.075,0.292,114330,0,5000,0,0.0013165828,0.0
361.697,53.643,13.73,0.298,114330,0,5000,0,0.0013596222,0.0
361.997,52.328,13.47,0.292,114330,0,5000,0,0.0013613986,0.0
362.297,49.775,18.129,0.294,114330,0,5000,0,0.0013162374,0.0
362.597,47.233,25.803,0.305,114330,0,5000,0,0.0013039631,0.0
362.897,46.553,34.094,0.324,114330,0,5000,0,0.0012368773,0.0
363.197,48.393,44.211,0.334,114330,0,5000,0,0.0012282553,0.0
363.497,38.916,45.015,0.342,114330,0,5000,0,0.0011354657,0.0
363.797,33.237,43.349,0.341,114330,0,5000,0,0.0011321607,0.0
364.097,26.927,42.53,0.329,114330,0,5000,0,0.0010773471,0.0
364.397,21.223,41.728,0.332,114330,0,5000,0,0.0010753169,0.0
364.697,20.565,38.718,0.334,114330,0,5000,0,0.0011903476,0.0
364.997,28.035,15.843,0.336,114330,0,5000,0,0.0016961206,0.0
365.297,45.555,10.132,0.271,114330,0,5000,0,0.0023088106,0.0
365.597,86.896,8.408,0.18,114330,0,5000,0,0.01059377,0.0
365.897,86.843,7.517,0.165,114330,0,5000,0,0.011106453,0.0
366.197,83.673,7.105,0.182,114330,0,5000,0,0.011897788,0.0
366.497,64.808,7.102,0.215,114330,0,5000,0,0.009951055,0.0
366.797,52.222,7.366,0.233,114330,0,5000,0,0.0092346575,0.0
367.097,45.276,7.786,0.211,114330,0,5000,0,0.0023014206,0.0
367.397,45.224,7.928,0.208,114330,0,5000,0,0.0019153375,0.0
367.697,43.286,7.354,0.231,114330,0,5000,0,0.0020867288,0.0
367.997,41.997,7.082,0.222,114330,0,5000,0,0.0016621288,0.0
368.297,44.456,6.82,0.216,114330,0,5000,0,0.0012724198,0.0
368.597,40.016,6.692,0.24,114330,0,5000,0,0.0012083482,0.0
368.897,32.441,6.687,0.276,114330,0,5000,0,0.0012233107,0.0
369.197,27.386,6.685,0.308,114330,0,5000,0,0.0012562184,0.0
369.497,24.822,6.935,0.307,114330,0,5000,0,0.0023752274,0.0
369.797,28.541,8.827,0.271,114330,0,5000,0,0.0033220078,0.0
370.097,26.608,11.448,0.1,114330,0,5000,0,0.0026311586,0.0
370.397,23.43,16.599,0.052,114330,0,5000,0,0.0038390374,0.0
370.697,20.244,20.357,0.0,114330,0,5000,0,0.008163203,0.0
370.997,20.2,24.508,0.0,114330,0,5000,0,0.008235615,0.0
371.297,23.293,24.038,0.009,114330,0,5000,0,0.009318378,0.0
371.597,35.784,23.15,0.0,114330,0,5000,0,0.01069285,0.0
371.897,35.095,22.716,0.006,114330,0,5000,0,0.011035509,0.0
372.197,26.264,33.552,0.021,114330,0,5000,0,0.0101276925,0.0
372.497,22.465,38.202,0.014,114330,0,5000,0,0.009543629,0.0
372.797,22.43,44.308,0.004,114330,0,5000,0,0.009555188,0.0
373.097,28.022,45.97,0.0,114330,0,5000,0,0.009939366,0.0
373.397,29.215,39.586,0.003,114330,0,5000,0,0.009672938,0.0
373.697,29.188,32.249,0.026,114330,0,5000,0,0.008957537,0.0
373.997,35.41,21.01,0.051,114330,0,5000,0,0.0095371995,0.0
374.297,57.313,15.305,0.068,114330,0,5000,0,0.01150401,0.0
374.596,66.678,12.701,0.061,114330,0,5000,0,0.008982941,0.0
374.896,65.998,11.568,0.062,114330,0,5000,0,0.009002693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035658518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035662448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004687127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004571158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004578787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004575293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045740795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
