DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
282.68,53.452,9.61,0.296,111001,0,5000,0,0.0014730829,3.4686917845740855e-156
282.93,61.64,9.855,0.284,111001,0,5000,0,0.001612632,1.5983114073346237e-158
283.18,67.61,10.374,0.273,111001,0,5000,0,0.0018169511,7.075958989172635e-161
283.43,71.259,11.211,0.27,111001,0,5000,0,0.0023801972,3.0097986008472106e-163
283.68,70.477,12.023,0.271,111001,0,5000,0,0.0027371973,1.2300358957470093e-165
283.93,68.553,12.919,0.266,111001,0,5000,0,0.002258822,4.8297689567301055e-168
284.18,64.958,14.205,0.257,111001,0,5000,0,0.0019983668,1.822061982989329e-170
284.43,59.501,14.812,0.268,111001,0,5000,0,0.002023294,6.604320766626757e-173
284.68,57.956,15.758,0.278,111001,0,5000,0,0.0016420863,2.2999658670988622e-175
284.93,56.071,17.414,0.252,111001,0,5000,0,0.0014213847,7.695606344675407e-178
285.18,53.275,19.691,0.275,111001,0,5000,0,0.0013379088,2.4739591136112548e-180
285.43,49.317,21.733,0.291,111001,0,5000,0,0.0012844787,7.641355633559072e-183
285.68,46.358,27.892,0.3,111001,0,5000,0,0.0012490669,2.2676526291250912e-185
285.93,44.315,35.204,0.299,111001,0,5000,0,0.0012407949,6.465630233305057e-188
286.18,45.413,44.582,0.297,111001,0,5000,0,0.001280368,1.7712237242698052e-190
286.43,47.813,46.733,0.275,111001,0,5000,0,0.0013675999,4.661913360856164e-193
286.68,50.49,47.57,0.252,111001,0,5000,0,0.0015117403,1.178916907902838e-195
286.93,54.561,44.238,0.242,111001,0,5000,0,0.0014570279,2.86437856619199e-198
287.18,57.613,41.001,0.239,111001,0,5000,0,0.0016656939,6.686607867137997e-201
287.43,57.04,38.838,0.273,111001,0,5000,0,0.001595483,1.4997176938062432e-203
287.68,56.398,37.376,0.272,111001,0,5000,0,0.0017214712,3.2317770791619467e-206
287.93,57.38,36.502,0.276,111001,0,5000,0,0.0015557032,6.69116128468517e-209
288.18,58.923,36.076,0.27,111001,0,5000,0,0.0014586304,1.3310360583510195e-211
288.43,56.807,36.459,0.263,111001,0,5000,0,0.0014014536,2.5439370716898823e-214
288.68,53.137,36.786,0.276,111001,0,5000,0,0.0013817179,4.6714437972047414e-217
288.93,51.312,38.592,0.283,111001,0,5000,0,0.0012960162,8.241838740654411e-220
289.18,47.447,41.47,0.278,111001,0,5000,0,0.0012655581,1.3970930054070215e-222
289.43,44.21,49.084,0.291,111001,0,5000,0,0.0012432343,2.2753842338350772e-225
289.68,47.657,61.476,0.299,111001,0,5000,0,0.0012580863,3.5605114886039217e-228
289.93,52.145,74.945,0.301,111001,0,5000,0,0.0012252219,5.353012519014054e-231
290.18,54.994,82.502,0.295,111001,0,5000,0,0.0012156907,7.73236501882907e-234
290.43,55.22,77.181,0.299,111001,0,5000,0,0.0012202059,1.073135733879549e-236
290.68,54.358,65.754,0.3,111001,0,5000,0,0.0012903602,1.4309523963983242e-239
290.93,57.888,52.314,0.313,111001,0,5000,0,0.0013111308,1.8332594688385695e-242
291.18,61.244,44.915,0.296,111001,0,5000,0,0.0012900875,2.2565809008821566e-245
291.43,56.603,42.443,0.284,111001,0,5000,0,0.0012196329,2.6687389861015696e-248
291.68,49.703,46.823,0.29,111001,0,5000,0,0.0012438288,3.032421120074295e-251
291.93,44.976,57.077,0.302,111001,0,5000,0,0.0012280856,3.310557581947212e-254
292.18,46.638,69.487,0.305,111001,0,5000,0,0.0012050172,3.472489972471341e-257
292.43,49.832,74.751,0.302,111001,0,5000,0,0.0012084139,3.499524796773363e-260
292.68,49.91,74.009,0.296,111001,0,5000,0,0.0012248718,3.388483465228666e-263
292.93,53.763,69.376,0.292,111001,0,5000,0,0.0012566108,3.15231702170882e-266
293.18,60.448,54.795,0.293,111001,0,5000,0,0.001268591,2.8176213155445716e-269
293.43,62.341,39.694,0.296,111001,0,5000,0,0.0012884224,2.4197114629052378e-272
293.68,57.718,36.707,0.297,111001,0,5000,0,0.0012878439,1.9965158409257833e-275
293.93,51.542,35.332,0.301,111001,0,5000,0,0.0013195593,1.582742118522631e-278
294.18,51.795,35.666,0.309,111001,0,5000,0,0.0012936026,1.2055237740963157e-281
294.43,52.562,37.352,0.302,111001,0,5000,0,0.0012487201,8.822052139014759e-285
294.68,48.712,41.371,0.302,111001,0,5000,0,0.0012362,6.202855749482104e-288
294.93,44.969,46.598,0.318,111001,0,5000,0,0.0012418985,4.1902695757084724e-291
295.18,43.933,56.532,0.329,111001,0,5000,0,0.0012346609,2.7196966510105006e-294
295.43,48.468,79.323,0.32,111001,0,5000,0,0.001200902,1.6960052412196848e-297
295.68,51.569,94.379,0.319,111001,0,5000,0,0.0011846365,1.016160091064471e-300
295.93,52.324,103.402,0.324,111001,0,5000,0,0.0011843911,5.849588276403805e-304
296.18,48.512,105.954,0.322,111001,0,5000,0,0.0011947107,3.2353158474785826e-307
296.43,47.35,100.447,0.314,111001,0,5000,0,0.0012062738,1.7192391471159e-310
296.68,50.545,87.534,0.314,111001,0,5000,0,0.0012032866,8.777768424e-314
296.93,53.311,71.148,0.305,111001,0,5000,0,0.0012209285,4.305861e-317
297.18,55.716,56.196,0.308,111001,0,5000,0,0.0012397204,2.0356e-320
297.43,53.553,48.735,0.304,111001,0,5000,0,0.0012346227,0.0
297.68,50.114,47.517,0.292,111001,0,5000,0,0.0012427084,0.0
297.93,49.22,49.121,0.304,111001,0,5000,0,0.0012507794,0.0
298.18,51.178,50.701,0.307,111001,0,5000,0,0.001273209,0.0
298.43,53.321,51.081,0.3,111001,0,5000,0,0.0012675872,0.0
298.68,56.877,49.643,0.296,111001,0,5000,0,0.0012902902,0.0
298.93,59.56,42.517,0.298,111001,0,5000,0,0.0013496991,0.0
299.18,60.775,35.781,0.293,111001,0,5000,0,0.0013941415,0.0
299.43,61.392,30.618,0.291,111001,0,5000,0,0.0014634515,0.0
299.68,60.137,27.985,0.287,111001,0,5000,0,0.0013871605,0.0
299.93,57.788,26.344,0.277,111001,0,5000,0,0.0013189197,0.0
300.18,52.382,27.074,0.293,111001,0,5000,0,0.001311749,0.0
300.43,49.108,33.283,0.32,111001,0,5000,0,0.0012958496,0.0
300.68,48.265,42.905,0.324,111001,0,5000,0,0.0012720108,0.0
300.93,50.845,49.445,0.323,111001,0,5000,0,0.0012404274,0.0
301.18,53.47,57.49,0.321,111001,0,5000,0,0.0012390022,0.0
301.43,52.804,68.772,0.311,111001,0,5000,0,0.0011858998,0.0
301.68,48.97,77.27,0.3,111001,0,5000,0,0.001206407,0.0
301.93,46.649,71.596,0.324,111001,0,5000,0,0.001200301,0.0
302.18,48.431,64.523,0.315,111001,0,5000,0,0.001199043,0.0
302.43,53.32,56.385,0.313,111001,0,5000,0,0.0011845687,0.0
302.68,54.517,52.802,0.315,111001,0,5000,0,0.0012408888,0.0
302.93,54.541,46.042,0.314,111001,0,5000,0,0.0014104096,0.0
303.18,58.334,36.374,0.29,111001,0,5000,0,0.0015699421,0.0
303.43,66.538,28.976,0.256,111001,0,5000,0,0.0017559094,0.0
303.68,65.32,23.701,0.243,111001,0,5000,0,0.0016332982,0.0
303.93,62.779,21.255,0.252,111001,0,5000,0,0.0019375086,0.0
304.18,62.398,19.707,0.282,111001,0,5000,0,0.0026309132,0.0
304.43,65.723,18.966,0.287,111001,0,5000,0,0.0029293506,0.0
304.68,71.141,16.445,0.26,111001,0,5000,0,0.0021966335,0.0
304.93,70.062,14.072,0.246,111001,0,5000,0,0.0016538713,0.0
305.18,65.293,16.276,0.262,111001,0,5000,0,0.0015104301,0.0
305.43,57.993,19.313,0.286,111001,0,5000,0,0.0015313661,0.0
305.68,46.633,24.622,0.302,111001,0,5000,0,0.0013750952,0.0
305.93,48.212,28.627,0.287,111001,0,5000,0,0.00125717,0.0
306.18,51.349,31.922,0.282,111001,0,5000,0,0.0012571579,0.0
306.43,50.623,32.574,0.303,111001,0,5000,0,0.0012449097,0.0
306.68,47.053,30.817,0.286,111001,0,5000,0,0.0012990915,0.0
306.93,48.391,25.311,0.29,111001,0,5000,0,0.0016387276,0.0
307.18,52.626,19.353,0.279,111001,0,5000,0,0.0026551639,0.0
307.43,68.431,12.33,0.236,111001,0,5000,0,0.003650785,0.0
307.68,77.885,10.925,0.209,111001,0,5000,0,0.006602739,0.0
307.93,80.025,10.169,0.214,111001,0,5000,0,0.011681943,0.0
308.18,78.854,10.413,0.237,111001,0,5000,0,0.007995979,0.0
308.43,75.579,11.015,0.247,111001,0,5000,0,0.009750325,0.0
308.68,69.577,13.198,0.26,111001,0,5000,0,0.0033737863,0.0
308.93,64.468,15.985,0.252,111001,0,5000,0,0.0018094883,0.0
309.18,58.251,18.342,0.281,111001,0,5000,0,0.0015158247,0.0
309.43,54.865,17.96,0.292,111001,0,5000,0,0.001539811,0.0
309.68,55.287,16.779,0.291,111001,0,5000,0,0.0017447254,0.0
309.93,63.479,15.659,0.288,111001,0,5000,0,0.0019729084,0.0
310.18,71.343,14.381,0.255,111001,0,5000,0,0.002147359,0.0
310.43,71.746,13.744,0.245,111001,0,5000,0,0.0025005667,0.0
310.68,69.944,13.316,0.261,111001,0,5000,0,0.004783755,0.0
310.93,70.635,12.871,0.281,111001,0,5000,0,0.0097326245,0.0
311.18,74.665,11.553,0.262,111001,0,5000,0,0.008118694,0.0
311.43,79.724,10.306,0.24,111001,0,5000,0,0.011081803,0.0
311.68,82.491,9.652,0.224,111001,0,5000,0,0.012204223,0.0
311.93,83.198,9.851,0.223,111001,0,5000,0,0.010304274,0.0
312.18,80.387,11.974,0.237,111001,0,5000,0,0.0064203567,0.0
312.43,72.803,15.687,0.249,111001,0,5000,0,0.0022325793,0.0
312.68,65.145,24.512,0.257,111001,0,5000,0,0.0013481517,0.0
312.93,47.289,34.569,0.308,111001,0,5000,0,0.0012160515,0.0
313.18,37.227,56.596,0.349,111001,0,5000,0,0.0011783263,0.0
313.43,39.796,64.255,0.348,111001,0,5000,0,0.001159675,0.0
313.68,44.938,63.112,0.332,111001,0,5000,0,0.0011418783,0.0
313.93,45.881,55.918,0.319,111001,0,5000,0,0.0011795919,0.0
314.18,42.109,45.494,0.316,111001,0,5000,0,0.0012048108,0.0
314.43,46.84,40.775,0.306,111001,0,5000,0,0.0012426068,0.0
314.68,47.77,40.383,0.295,111001,0,5000,0,0.0012181294,0.0
314.93,45.964,39.634,0.286,111001,0,5000,0,0.0012170422,0.0
315.18,43.986,38.104,0.305,111001,0,5000,0,0.0012331189,0.0
315.43,45.209,37.208,0.315,111001,0,5000,0,0.0012564702,0.0
315.68,45.422,36.085,0.312,111001,0,5000,0,0.0012253819,0.0
315.93,48.84,36.092,0.302,111001,0,5000,0,0.0012087811,0.0
316.18,46.757,36.698,0.302,111001,0,5000,0,0.0012102396,0.0
316.43,41.837,38.575,0.308,111001,0,5000,0,0.0012024817,0.0
316.68,42.236,40.241,0.322,111001,0,5000,0,0.0012052716,0.0
316.93,44.89,39.93,0.336,111001,0,5000,0,0.0012215734,0.0
317.18,47.783,37.624,0.333,111001,0,5000,0,0.0012010033,0.0
317.43,53.416,33.851,0.325,111001,0,5000,0,0.0012082838,0.0
317.68,56.973,30.505,0.336,111001,0,5000,0,0.0012317712,0.0
317.93,55.882,28.124,0.343,111001,0,5000,0,0.0012744609,0.0
318.18,53.316,23.103,0.329,111001,0,5000,0,0.001313991,0.0
318.43,55.105,18.697,0.318,111001,0,5000,0,0.001399385,0.0
318.68,64.271,15.459,0.301,111001,0,5000,0,0.0015864508,0.0
318.93,69.471,14.371,0.282,111001,0,5000,0,0.0017381111,0.0
319.18,69.313,14.439,0.259,111001,0,5000,0,0.0014468376,0.0
319.43,59.791,14.152,0.247,111001,0,5000,0,0.0013882001,0.0
319.68,45.371,15.937,0.297,111001,0,5000,0,0.0014393794,0.0
319.93,47.327,19.746,0.298,111001,0,5000,0,0.0013400408,0.0
320.18,49.574,24.707,0.279,111001,0,5000,0,0.0012073835,0.0
320.43,48.056,27.344,0.287,111001,0,5000,0,0.001387495,0.0
320.68,54.656,22.726,0.313,111001,0,5000,0,0.0017966519,0.0
320.93,67.908,17.709,0.289,111001,0,5000,0,0.0048319953,0.0
321.18,81.537,13.825,0.268,111001,0,5000,0,0.011392967,0.0
321.43,97.015,11.652,0.225,111001,0,5000,0,0.012017917,0.0
321.68,102.311,8.804,0.191,111001,0,5000,0,0.01161808,0.0
321.93,104.2,7.516,0.182,111001,0,5000,0,0.012057506,0.0
322.18,103.279,6.791,0.188,111001,0,5000,0,0.012430129,0.0
322.43,97.54,6.583,0.2,111001,0,5000,0,0.012633577,0.0
322.68,93.225,6.544,0.209,111001,0,5000,0,0.013122321,0.0
322.93,92.655,6.658,0.205,111001,0,5000,0,0.012570896,0.0
323.18,88.468,6.905,0.215,111001,0,5000,0,0.010426665,0.0
323.43,81.704,7.723,0.226,111001,0,5000,0,0.0039370246,0.0
323.68,63.732,8.927,0.273,111001,0,5000,0,0.0017239051,0.0
323.93,53.995,11.989,0.322,111001,0,5000,0,0.001556013,0.0
324.18,55.454,15.407,0.328,111001,0,5000,0,0.0016159113,0.0
324.43,63.89,17.701,0.307,111001,0,5000,0,0.0032086466,0.0
324.68,73.059,17.506,0.271,111001,0,5000,0,0.00621752,0.0
324.93,86.142,14.828,0.219,111001,0,5000,0,0.011761443,0.0
325.18,104.947,11.621,0.189,111001,0,5000,0,0.011570506,0.0
325.43,114.463,9.424,0.186,111001,0,5000,0,0.012127235,0.0
325.68,110.917,8.016,0.211,111001,0,5000,0,0.013156526,0.0
325.93,99.96,7.676,0.223,111001,0,5000,0,0.016560981,0.0
326.18,86.489,8.091,0.24,111001,0,5000,0,0.017893698,0.0
326.43,81.382,9.026,0.257,111001,0,5000,0,0.019852336,0.0
326.68,78.005,9.474,0.252,111001,0,5000,0,0.016655922,0.0
326.93,87.492,9.026,0.229,111001,0,5000,0,0.01247927,0.0
327.18,103.275,8.5,0.222,111001,0,5000,0,0.0120030185,0.0
327.43,114.509,7.927,0.21,111001,0,5000,0,0.011908141,0.0
327.68,115.233,7.545,0.189,111001,0,5000,0,0.011715293,0.0
327.93,113.649,7.186,0.182,111001,0,5000,0,0.011681554,0.0
328.18,108.938,7.004,0.174,111001,0,5000,0,0.0116934,0.0
328.43,107.584,7.157,0.17,111001,0,5000,0,0.011779652,0.0
328.68,109.423,7.246,0.18,111001,0,5000,0,0.01209752,0.0
328.93,105.018,7.309,0.191,111001,0,5000,0,0.0124749355,0.0
329.18,98.444,7.555,0.191,111001,0,5000,0,0.012357801,0.0
329.43,93.223,7.638,0.189,111001,0,5000,0,0.012297503,0.0
329.68,94.886,7.698,0.185,111001,0,5000,0,0.0123480335,0.0
329.93,95.854,7.579,0.2,111001,0,5000,0,0.012722402,0.0
330.18,96.455,7.352,0.206,111001,0,5000,0,0.013375307,0.0
330.43,94.523,7.133,0.199,111001,0,5000,0,0.013149576,0.0
330.68,87.388,6.91,0.205,111001,0,5000,0,0.012402409,0.0
330.93,82.098,6.882,0.228,111001,0,5000,0,0.011511794,0.0
331.18,79.692,7.175,0.25,111001,0,5000,0,0.006807473,0.0
331.43,73.461,8.004,0.259,111001,0,5000,0,0.0016986344,0.0
331.68,57.734,9.169,0.273,111001,0,5000,0,0.0013597244,0.0
331.93,37.585,12.126,0.298,111001,0,5000,0,0.001249519,0.0
332.18,35.729,15.183,0.298,111001,0,5000,0,0.0012122298,0.0
332.43,33.699,18.929,0.295,111001,0,5000,0,0.0012112245,0.0
332.68,34.709,19.277,0.285,111001,0,5000,0,0.001210709,0.0
332.93,45.72,18.134,0.282,111001,0,5000,0,0.0012439633,0.0
333.18,49.533,18.041,0.287,111001,0,5000,0,0.0013515649,0.0
333.43,49.239,19.617,0.279,111001,0,5000,0,0.0017602544,0.0
333.68,58.433,17.828,0.265,111001,0,5000,0,0.0036448909,0.0
333.93,75.207,12.156,0.252,111001,0,5000,0,0.008307258,0.0
334.18,90.774,7.14,0.233,111001,0,5000,0,0.014165899,0.0
334.43,96.069,5.881,0.215,111001,0,5000,0,0.011838,0.0
334.68,87.702,5.315,0.23,111001,0,5000,0,0.006231442,0.0
334.93,63.439,5.016,0.242,111001,0,5000,0,0.0068298327,0.0
335.18,57.53,5.187,0.254,111001,0,5000,0,0.0075748605,0.0
335.43,63.053,5.41,0.234,111001,0,5000,0,0.008109061,0.0
335.68,75.239,5.592,0.221,111001,0,5000,0,0.013208359,0.0
335.93,77.535,5.271,0.225,111001,0,5000,0,0.01448745,0.0
336.18,81.439,5.054,0.201,111001,0,5000,0,0.012783851,0.0
336.43,90.197,4.613,0.178,111001,0,5000,0,0.012265954,0.0
336.68,93.194,4.405,0.165,111001,0,5000,0,0.013048297,0.0
336.93,83.182,3.995,0.182,111001,0,5000,0,0.010568335,0.0
337.18,65.322,3.962,0.185,111001,0,5000,0,0.0052309027,0.0
337.43,36.929,4.128,0.225,111001,0,5000,0,0.001545585,0.0
337.68,24.892,4.829,0.276,111001,0,5000,0,0.001537131,0.0
337.93,24.683,6.166,0.271,111001,0,5000,0,0.002001155,0.0
338.18,30.782,7.939,0.24,111001,0,5000,0,0.0029667304,0.0
338.43,58.991,9.43,0.211,111001,0,5000,0,0.009052236,0.0
338.68,68.449,10.357,0.155,111001,0,5000,0,0.011837738,0.0
338.93,73.184,10.469,0.098,111001,0,5000,0,0.013415475,0.0
339.18,59.896,9.974,0.12,111001,0,5000,0,0.01350739,0.0
339.43,28.802,9.005,0.117,111001,0,5000,0,0.019824073,0.0
339.68,25.467,7.138,0.096,111001,0,5000,0,0.018324586,0.0
339.93,49.298,5.894,0.029,111001,0,5000,0,0.014505734,0.0
340.18,78.09,5.774,0.001,111001,0,5000,0,0.011623979,0.0
340.43,80.253,6.986,-0.0,111001,0,5000,0,0.011613131,0.0
340.68,80.081,9.7,-0.0,111001,0,5000,0,0.011553308,0.0
340.93,79.066,15.025,-0.0,111001,0,5000,0,0.011633723,0.0
341.18,78.478,26.291,0.0,111001,0,5000,0,0.011637852,0.0
341.43,78.512,31.576,0.0,111001,0,5000,0,0.011660021,0.0
341.68,79.153,35.574,-0.0,111001,0,5000,0,0.011694288,0.0
341.93,79.185,37.483,-0.0,111001,0,5000,0,0.011708841,0.0
342.18,79.232,37.683,-0.0,111001,0,5000,0,0.011719065,0.0
342.43,79.254,37.136,0.0,111001,0,5000,0,0.011728538,0.0
342.68,79.285,35.391,0.0,111001,0,5000,0,0.011730528,0.0
342.93,79.312,32.958,0.0,111001,0,5000,0,0.011512489,0.0
343.18,79.336,31.573,-0.0,111001,0,5000,0,0.011437597,0.0
343.43,79.364,30.322,-0.0,111001,0,5000,0,0.011378272,0.0
343.68,79.388,29.089,-0.0,111001,0,5000,0,0.011347941,0.0
343.93,79.87,28.625,0.0,111001,0,5000,0,0.008929595,0.0
344.18,80.028,28.012,0.0,111001,0,5000,0,0.008993806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037836654,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037265245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045864712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004651007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004575947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045756185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
