DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
420.194,98.113,14.339,0.301,112361,0,5000,0,0.005344115,0.0
420.494,115.737,12.072,0.332,112361,0,5000,0,0.00551092,0.0
420.794,123.912,11.396,0.298,112361,0,5000,0,0.0033118576,0.0
421.094,133.98,10.552,0.238,112361,0,5000,0,0.0033753596,0.0
421.394,140.266,10.548,0.216,112361,0,5000,0,0.0030786889,0.0
421.694,130.808,10.539,0.176,112361,0,5000,0,0.003052333,0.0
421.994,118.827,10.738,0.214,112361,0,5000,0,0.0035859803,0.0
422.294,118.187,11.802,0.25,112361,0,5000,0,0.0036136417,0.0
422.594,135.182,12.725,0.233,112361,0,5000,0,0.0037134555,0.0
422.894,129.501,13.213,0.245,112361,0,5000,0,0.0037973297,0.0
423.194,130.119,13.456,0.214,112361,0,5000,0,0.0043891994,0.0
423.494,131.994,13.452,0.195,112361,0,5000,0,0.0046664802,0.0
423.794,133.241,13.186,0.193,112361,0,5000,0,0.0049764225,0.0
424.094,134.492,12.932,0.193,112361,0,5000,0,0.004816125,0.0
424.394,135.111,13.426,0.188,112361,0,5000,0,0.006104554,0.0
424.694,133.841,14.48,0.19,112361,0,5000,0,0.0059324186,0.0
424.994,133.201,14.199,0.205,112361,0,5000,0,0.006274765,0.0
425.294,150.824,12.903,0.196,112361,0,5000,0,0.006330935,0.0
425.594,152.073,11.5,0.173,112361,0,5000,0,0.0060835024,0.0
425.894,148.913,11.492,0.17,112361,0,5000,0,0.006486054,0.0
426.194,135.674,11.707,0.186,112361,0,5000,0,0.009849954,0.0
426.494,124.326,11.928,0.206,112361,0,5000,0,0.011242961,0.0
426.794,102.9,12.863,0.21,112361,0,5000,0,0.016405063,0.0
427.094,106.036,13.61,0.208,112361,0,5000,0,0.016629584,0.0
427.394,125.551,13.602,0.194,112361,0,5000,0,0.017715085,0.0
427.694,131.207,13.595,0.179,112361,0,5000,0,0.018118383,0.0
427.994,126.788,15.229,0.169,112361,0,5000,0,0.0033217804,0.0
428.294,98.434,18.769,0.136,112361,0,5000,0,0.0031337515,0.0
428.594,20.323,56.601,0.027,112361,0,5000,0,0.0031721625,0.0
428.894,9.602,110.155,0.032,112361,0,5000,0,0.002821162,0.0
429.194,12.108,149.279,0.036,112361,0,5000,0,0.0031893146,0.0
429.493,12.728,161.002,0.039,112361,0,5000,0,0.0030943016,0.0
429.793,11.458,160.907,0.064,112361,0,5000,0,0.0032639264,0.0
430.093,12.707,154.81,0.04,112361,0,5000,0,0.0033171913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003208261,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029709295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023667421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023143992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002432744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024285943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024840215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024754202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002164942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021430873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002060704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00204367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020376688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020357876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020364958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002037597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020526901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020486135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020394013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020365906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002057964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002056947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002059254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002057076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019987624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020034236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020202538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020336749,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002039443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020453325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020413373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002039082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019230044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019265505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019369186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019380298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019380058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001937861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019382024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019380788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018998628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019002344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001900618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018968642,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018950767,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018941694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018944399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018948078,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019135353,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019135353,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019148154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019148154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019167064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019167064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019168223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019168223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019240435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019240435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019244903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019244922,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019320145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019320145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001931884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001931884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019280638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019280638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019435633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019435633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019445951,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019445951,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019284732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019284732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019293875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019293875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019355374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019355374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019361612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019361612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019287982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019287982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019296558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019296558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019288275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019288275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019289614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019289614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019272263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019272263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019272042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019272042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019262956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019262956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001926335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001926335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019286678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019286678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001928619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001928619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019300412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019300412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019301451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019301451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019299199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019299199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019299019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019299019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019313021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019313021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019313021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019313021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019319528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019319528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019319528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019319528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019330943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019330943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019330943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019330943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019282482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019282482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019282482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019282482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019294498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019294498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019294498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019294498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019273502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019273502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019273502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019273502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001926962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001926962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001926962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001926962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001927195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001927195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001927195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001927195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019275417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019275417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019275417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019275417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019256192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019256192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019256192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019256192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019274914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019274914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019274914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019274914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019272235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019272235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019272235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019272235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019262478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019262478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019262478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019262478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001927172,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001927172,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001927172,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001927172,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019259178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019259178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019259178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019259178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019259169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019259169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019259169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019259169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001922362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001922362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001922362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001922362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019232706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019232706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019232706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019232706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019237213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019237213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019237213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019237213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019262066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019262066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019262066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019262066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019270629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019270629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019270629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019270629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019312468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019312468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019312468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019312468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001930023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001930023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001930023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001930023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019289734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019289734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019289734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019289734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019222972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019222972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019222972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019222972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019240599,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019240599,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019240599,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019240599,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019242549,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019242549,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019242549,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019242549,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019309932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019309932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019309932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019309932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019354186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019354186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019354186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019354186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019298274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019298274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001929819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001929819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019209739,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019209739,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019209739,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019209739,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019219796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019219796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019219796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019219796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019200807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019200807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019200807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019200807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019211868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019211868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019216953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019216953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019196586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019196586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019196586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019196586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019261984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019261984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019263341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019263341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019263341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019263341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019292856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019292856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019303537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019303537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019289908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019289908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019289908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019289908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019329627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019329627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019374627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019374627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019362007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019362007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019362007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019362007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019352013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019352013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019470314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019470314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019398736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019398736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019398736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019398736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001921218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001921218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019327602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019327602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019237807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019237807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019237807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019237807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019089263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019089263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019308792,0.0
