DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
445.0,98.666,6.954,0.18,104769,0,5000,0,0.012055279,1.9965158409257826e-275
445.25,97.338,7.059,0.193,104769,0,5000,0,0.012138699,1.5827421185226308e-278
445.5,101.696,7.153,0.2,104769,0,5000,0,0.012126041,1.2055237740963155e-281
445.75,106.416,7.101,0.202,104769,0,5000,0,0.011935806,8.822052139014759e-285
446.0,111.923,6.908,0.202,104769,0,5000,0,0.011898125,6.202855749482103e-288
446.25,117.067,6.909,0.194,104769,0,5000,0,0.011865442,4.1902695757084724e-291
446.5,110.961,7.226,0.186,104769,0,5000,0,0.011867538,2.7196966510105e-294
446.75,105.641,7.487,0.182,104769,0,5000,0,0.011937256,1.6960052412196844e-297
447.0,102.014,7.787,0.18,104769,0,5000,0,0.012134669,1.0161600910644708e-300
447.25,97.783,8.009,0.182,104769,0,5000,0,0.012370698,5.849588276403804e-304
447.5,94.943,8.115,0.194,104769,0,5000,0,0.012703269,3.2353158474785806e-307
447.75,92.647,8.117,0.203,104769,0,5000,0,0.012852249,1.7192391471159e-310
448.0,91.137,8.014,0.193,104769,0,5000,0,0.01252072,8.777768424e-314
448.25,92.652,7.809,0.188,104769,0,5000,0,0.012334683,4.305861e-317
448.5,93.925,7.725,0.182,104769,0,5000,0,0.0125197945,2.0356e-320
448.75,94.532,7.199,0.176,104769,0,5000,0,0.012622601,0.0
449.0,88.728,5.991,0.177,104769,0,5000,0,0.012473231,0.0
449.25,86.856,5.29,0.189,104769,0,5000,0,0.012511632,0.0
449.5,94.419,4.733,0.199,104769,0,5000,0,0.012362481,0.0
449.75,100.47,4.363,0.196,104769,0,5000,0,0.011912591,0.0
450.0,106.763,4.189,0.177,104769,0,5000,0,0.01158726,0.0
450.25,117.653,4.182,0.162,104769,0,5000,0,0.0114999665,0.0
450.5,121.889,4.406,0.165,104769,0,5000,0,0.01147889,0.0
450.75,121.106,4.918,0.163,104769,0,5000,0,0.011487922,0.0
451.0,120.02,5.772,0.158,104769,0,5000,0,0.011426189,0.0
451.25,119.478,6.047,0.154,104769,0,5000,0,0.011395158,0.0
451.5,119.48,6.015,0.127,104769,0,5000,0,0.011333778,0.0
451.75,119.785,5.938,0.123,104769,0,5000,0,0.01131449,0.0
452.0,120.817,5.928,0.123,104769,0,5000,0,0.011340304,0.0
452.25,121.727,5.952,0.117,104769,0,5000,0,0.011335905,0.0
452.5,122.939,5.953,0.133,104769,0,5000,0,0.011331588,0.0
452.75,124.635,5.856,0.139,104769,0,5000,0,0.011344844,0.0
453.0,125.969,5.707,0.123,104769,0,5000,0,0.01130856,0.0
453.25,127.06,5.551,0.143,104769,0,5000,0,0.011328373,0.0
453.5,127.848,5.44,0.148,104769,0,5000,0,0.01140566,0.0
453.75,124.464,5.301,0.135,104769,0,5000,0,0.01140404,0.0
454.0,117.632,5.128,0.132,104769,0,5000,0,0.01145739,0.0
454.25,112.251,4.96,0.147,104769,0,5000,0,0.011618091,0.0
454.5,107.838,4.843,0.146,104769,0,5000,0,0.011738492,0.0
454.75,102.881,4.772,0.145,104769,0,5000,0,0.011761492,0.0
455.0,100.283,4.773,0.145,104769,0,5000,0,0.011785115,0.0
455.25,99.379,4.855,0.163,104769,0,5000,0,0.011926541,0.0
455.5,103.978,4.883,0.179,104769,0,5000,0,0.012081123,0.0
455.75,104.223,4.903,0.168,104769,0,5000,0,0.011829023,0.0
456.0,107.189,4.876,0.178,104769,0,5000,0,0.01171887,0.0
456.25,109.248,4.85,0.156,104769,0,5000,0,0.011607762,0.0
456.5,111.126,4.851,0.144,104769,0,5000,0,0.0115062725,0.0
456.75,113.185,4.888,0.146,104769,0,5000,0,0.011545159,0.0
457.0,115.425,4.926,0.167,104769,0,5000,0,0.011597259,0.0
457.25,117.605,5.001,0.174,104769,0,5000,0,0.011598678,0.0
457.5,118.273,5.182,0.162,104769,0,5000,0,0.011517439,0.0
457.75,117.187,5.309,0.153,104769,0,5000,0,0.011476325,0.0
458.0,115.678,5.615,0.153,104769,0,5000,0,0.011641467,0.0
458.25,114.954,5.894,0.173,104769,0,5000,0,0.012009252,0.0
458.5,102.8,6.702,0.159,104769,0,5000,0,0.012409781,0.0
458.75,89.556,8.551,0.198,104769,0,5000,0,0.009431785,0.0
459.0,75.285,9.544,0.229,104769,0,5000,0,0.004989781,0.0
459.25,64.884,9.564,0.273,104769,0,5000,0,0.0014554829,0.0
459.5,52.185,9.251,0.327,104769,0,5000,0,0.0011539574,0.0
459.75,42.026,8.543,0.346,104769,0,5000,0,0.0011635787,0.0
460.0,38.279,7.228,0.403,104769,0,5000,0,0.0011398923,0.0
460.25,38.826,4.706,0.348,104769,0,5000,0,0.0012032998,0.0
460.5,37.8,2.592,0.329,104769,0,5000,0,0.0012098444,0.0
460.75,36.835,1.992,0.312,104769,0,5000,0,0.0012929905,0.0
461.0,41.192,1.788,0.301,104769,0,5000,0,0.0013355478,0.0
461.25,50.51,1.727,0.3,104769,0,5000,0,0.0017525076,0.0
461.5,60.674,1.86,0.288,104769,0,5000,0,0.0025429958,0.0
461.75,70.354,2.171,0.248,104769,0,5000,0,0.004256448,0.0
462.0,81.788,2.423,0.229,104769,0,5000,0,0.010296121,0.0
462.25,85.117,2.611,0.214,104769,0,5000,0,0.013936073,0.0
462.5,82.821,2.746,0.215,104769,0,5000,0,0.0143771265,0.0
462.75,79.739,2.835,0.223,104769,0,5000,0,0.018672971,0.0
463.0,77.988,2.878,0.23,104769,0,5000,0,0.017044684,0.0
463.25,80.349,2.884,0.238,104769,0,5000,0,0.016800512,0.0
463.5,87.247,2.826,0.208,104769,0,5000,0,0.013715069,0.0
463.75,89.367,3.033,0.19,104769,0,5000,0,0.013355493,0.0
464.0,80.962,3.102,0.191,104769,0,5000,0,0.015195819,0.0
464.25,74.614,3.029,0.212,104769,0,5000,0,0.012622018,0.0
464.5,69.052,2.823,0.225,104769,0,5000,0,0.0068153255,0.0
464.75,64.7,2.685,0.235,104769,0,5000,0,0.007273068,0.0
465.0,63.553,2.617,0.254,104769,0,5000,0,0.005987347,0.0
465.25,62.467,2.627,0.257,104769,0,5000,0,0.006391924,0.0
465.5,61.32,2.692,0.257,104769,0,5000,0,0.0072602965,0.0
465.75,64.77,2.831,0.241,104769,0,5000,0,0.0061926967,0.0
466.0,68.825,3.102,0.226,104769,0,5000,0,0.008113518,0.0
466.25,72.094,3.411,0.214,104769,0,5000,0,0.009923512,0.0
466.5,73.064,3.744,0.211,104769,0,5000,0,0.009612861,0.0
466.75,71.676,3.989,0.243,104769,0,5000,0,0.010428958,0.0
467.0,68.11,4.118,0.252,104769,0,5000,0,0.01025951,0.0
467.25,63.576,4.066,0.249,104769,0,5000,0,0.008765264,0.0
467.5,65.877,3.796,0.246,104769,0,5000,0,0.006930895,0.0
467.75,73.803,3.359,0.258,104769,0,5000,0,0.009946049,0.0
468.0,82.213,3.403,0.272,104769,0,5000,0,0.0127491485,0.0
468.25,87.962,3.653,0.283,104769,0,5000,0,0.016547605,0.0
468.5,95.465,4.078,0.259,104769,0,5000,0,0.013465171,0.0
468.75,100.004,4.5,0.223,104769,0,5000,0,0.012138665,0.0
469.0,101.458,5.108,0.205,104769,0,5000,0,0.011983564,0.0
469.25,101.642,5.873,0.186,104769,0,5000,0,0.012125857,0.0
469.5,91.181,6.829,0.145,104769,0,5000,0,0.011957166,0.0
469.75,81.748,7.693,0.09,104769,0,5000,0,0.011605366,0.0
470.0,67.779,8.09,0.059,104769,0,5000,0,0.011393938,0.0
470.25,75.402,8.122,0.022,104769,0,5000,0,0.011307286,0.0
470.5,93.429,7.886,0.0,104769,0,5000,0,0.011245791,0.0
470.75,105.529,7.174,0.021,104769,0,5000,0,0.011207948,0.0
471.0,114.362,6.231,0.035,104769,0,5000,0,0.01121545,0.0
471.25,118.417,5.7,0.05,104769,0,5000,0,0.011355851,0.0
471.5,121.202,5.483,0.062,104769,0,5000,0,0.011547859,0.0
471.75,103.059,5.424,0.075,104769,0,5000,0,0.008928389,0.0
472.0,88.546,5.475,0.082,104769,0,5000,0,0.008997785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003765274,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037152574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004587022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004652023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045759985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045757554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
