DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
489.0,83.526,5.665,0.142,109967,0,5000,0,0.025784373,0.0
489.25,77.419,6.832,0.131,109967,0,5000,0,0.025689188,0.0
489.5,66.43,8.716,0.123,109967,0,5000,0,0.024648244,0.0
489.75,59.709,10.711,0.23,109967,0,5000,0,0.024453476,0.0
490.0,61.527,14.186,0.27,109967,0,5000,0,0.023268498,0.0
490.25,68.827,17.108,0.24,109967,0,5000,0,0.023547797,0.0
490.5,72.472,18.442,0.215,109967,0,5000,0,0.023316521,0.0
490.75,71.242,17.114,0.205,109967,0,5000,0,0.022592383,0.0
491.0,63.914,16.181,0.226,109967,0,5000,0,0.01657753,0.0
491.25,58.412,15.883,0.246,109967,0,5000,0,0.01581978,0.0
491.5,63.886,15.886,0.259,109967,0,5000,0,0.014629054,0.0
491.75,68.751,16.806,0.25,109967,0,5000,0,0.014583627,0.0
492.0,71.782,19.893,0.272,109967,0,5000,0,0.02169737,0.0
492.25,75.431,27.352,0.283,109967,0,5000,0,0.021670522,0.0
492.5,88.219,30.039,0.261,109967,0,5000,0,0.023340635,0.0
492.75,96.745,19.17,0.179,109967,0,5000,0,0.024189258,0.0
493.0,106.486,15.9,0.175,109967,0,5000,0,0.024580015,0.0
493.25,112.568,12.942,0.173,109967,0,5000,0,0.024854502,0.0
493.5,113.166,10.148,0.173,109967,0,5000,0,0.025215043,0.0
493.75,108.274,9.071,0.179,109967,0,5000,0,0.025327632,0.0
494.0,108.257,8.577,0.184,109967,0,5000,0,0.026316948,0.0
494.25,109.465,8.74,0.201,109967,0,5000,0,0.026331209,0.0
494.5,109.451,9.075,0.149,109967,0,5000,0,0.02636873,0.0
494.75,108.829,9.076,0.137,109967,0,5000,0,0.02638093,0.0
495.0,100.89,8.744,0.157,109967,0,5000,0,0.026383707,0.0
495.25,93.562,8.745,0.175,109967,0,5000,0,0.026397962,0.0
495.5,85.619,8.912,0.169,109967,0,5000,0,0.026433384,0.0
495.75,80.119,9.253,0.167,109967,0,5000,0,0.02646381,0.0
496.0,74.623,9.429,0.151,109967,0,5000,0,0.026551794,0.0
496.25,66.074,10.356,0.123,109967,0,5000,0,0.026556714,0.0
496.5,66.058,11.374,0.096,109967,0,5000,0,0.02660608,0.0
496.75,72.751,12.26,0.165,109967,0,5000,0,0.02661362,0.0
497.0,80.665,12.493,0.172,109967,0,5000,0,0.026638636,0.0
497.25,84.921,12.036,0.201,109967,0,5000,0,0.026650652,0.0
497.5,87.957,12.038,0.196,109967,0,5000,0,0.026627703,0.0
497.75,90.99,11.171,0.169,109967,0,5000,0,0.026636269,0.0
498.0,90.977,11.599,0.155,109967,0,5000,0,0.026599374,0.0
498.25,89.136,12.271,0.167,109967,0,5000,0,0.026588159,0.0
498.5,92.776,13.227,0.19,109967,0,5000,0,0.026584648,0.0
498.75,98.857,14.527,0.179,109967,0,5000,0,0.026573222,0.0
499.0,101.289,16.876,0.179,109967,0,5000,0,0.026642231,0.0
499.25,107.981,18.885,0.214,109967,0,5000,0,0.026637588,0.0
499.5,111.019,20.741,0.24,109967,0,5000,0,0.026654102,0.0
499.75,102.469,24.095,0.257,109967,0,5000,0,0.026651876,0.0
500.0,90.26,45.945,0.281,109967,0,5000,0,0.023113003,0.0
500.25,85.621,48.603,0.267,109967,0,5000,0,0.022685295,0.0
500.5,83.189,53.37,0.284,109967,0,5000,0,0.02002267,0.0
500.75,80.757,56.454,0.279,109967,0,5000,0,0.019294143,0.0
501.0,77.11,59.718,0.279,109967,0,5000,0,0.014962603,0.0
501.25,73.463,64.363,0.285,109967,0,5000,0,0.014965209,0.0
501.5,75.281,68.084,0.294,109967,0,5000,0,0.014598552,0.0
501.75,78.922,73.378,0.293,109967,0,5000,0,0.01432282,0.0
502.0,78.919,76.185,0.299,109967,0,5000,0,0.0063208337,0.0
502.25,76.485,69.41,0.279,109967,0,5000,0,0.006274126,0.0
502.5,75.875,52.467,0.262,109967,0,5000,0,0.006258926,0.0
502.75,75.872,43.539,0.261,109967,0,5000,0,0.0063455,0.0
503.0,83.763,38.934,0.245,109967,0,5000,0,0.008244355,0.0
503.25,88.618,39.676,0.247,109967,0,5000,0,0.008343844,0.0
503.5,88.008,40.432,0.261,109967,0,5000,0,0.009525225,0.0
503.75,79.502,38.237,0.265,109967,0,5000,0,0.009467639,0.0
504.0,75.249,38.246,0.276,109967,0,5000,0,0.0073188045,0.0
504.25,76.46,40.456,0.253,109967,0,5000,0,0.007571266,0.0
504.5,81.314,45.263,0.245,109967,0,5000,0,0.0089203,0.0
504.75,84.955,48.78,0.267,109967,0,5000,0,0.009495006,0.0
505.0,86.773,56.651,0.278,109967,0,5000,0,0.00985723,0.0
505.25,85.555,62.206,0.27,109967,0,5000,0,0.008596858,0.0
505.5,82.515,69.597,0.278,109967,0,5000,0,0.007490355,0.0
505.75,74.01,75.006,0.292,109967,0,5000,0,0.0071170675,0.0
506.0,69.756,87.107,0.291,109967,0,5000,0,0.00392851,0.0
506.25,66.109,105.012,0.304,109967,0,5000,0,0.0036825938,0.0
506.5,62.462,117.482,0.313,109967,0,5000,0,0.003761125,0.0
506.75,60.637,131.435,0.305,109967,0,5000,0,0.0036370563,0.0
507.0,60.633,133.94,0.294,109967,0,5000,0,0.0038447988,0.0
507.25,61.844,99.371,0.288,109967,0,5000,0,0.004205897,0.0
507.5,63.055,65.911,0.292,109967,0,5000,0,0.0050949794,0.0
507.75,65.482,40.572,0.277,109967,0,5000,0,0.0053113787,0.0
508.0,69.73,25.445,0.258,109967,0,5000,0,0.0077180667,0.0
508.25,79.442,17.52,0.233,109967,0,5000,0,0.0077239047,0.0
508.5,89.155,13.493,0.209,109967,0,5000,0,0.008470674,0.0
508.75,100.083,12.065,0.224,109967,0,5000,0,0.00837488,0.0
509.0,108.581,10.59,0.199,109967,0,5000,0,0.009672691,0.0
509.25,112.221,10.396,0.208,109967,0,5000,0,0.00977665,0.0
509.5,112.218,11.415,0.218,109967,0,5000,0,0.010640643,0.0
509.75,111.001,12.076,0.196,109967,0,5000,0,0.011250001,0.0
510.0,105.531,12.306,0.199,109967,0,5000,0,0.017755557,0.0
510.25,102.492,12.08,0.185,109967,0,5000,0,0.018574577,0.0
510.5,100.06,11.64,0.174,109967,0,5000,0,0.019483456,0.0
510.75,105.522,11.642,0.181,109967,0,5000,0,0.0200662,0.0
511.0,109.162,12.548,0.187,109967,0,5000,0,0.023131398,0.0
511.25,108.551,13.778,0.208,109967,0,5000,0,0.023457866,0.0
511.5,104.297,14.575,0.221,109967,0,5000,0,0.025572527,0.0
511.75,103.079,14.853,0.206,109967,0,5000,0,0.02588841,0.0
512.0,103.683,14.855,0.196,109967,0,5000,0,0.026617879,0.0
512.25,105.502,15.425,0.198,109967,0,5000,0,0.026626658,0.0
512.5,106.105,15.142,0.204,109967,0,5000,0,0.026638865,0.0
512.75,106.709,14.59,0.203,109967,0,5000,0,0.026640512,0.0
513.0,106.099,13.798,0.187,109967,0,5000,0,0.02665444,0.0
513.25,104.274,13.801,0.176,109967,0,5000,0,0.026641848,0.0
513.5,100.627,16.027,0.164,109967,0,5000,0,0.026628787,0.0
513.75,93.337,17.599,0.174,109967,0,5000,0,0.026632834,0.0
514.0,78.151,20.823,0.217,109967,0,5000,0,0.023158632,0.0
514.25,69.038,26.549,0.253,109967,0,5000,0,0.022500096,0.0
514.5,65.999,30.262,0.265,109967,0,5000,0,0.020498944,0.0
514.75,62.958,32.615,0.263,109967,0,5000,0,0.020075358,0.0
515.0,61.134,33.864,0.28,109967,0,5000,0,0.020774385,0.0
515.25,57.486,28.631,0.295,109967,0,5000,0,0.02085894,0.0
515.5,54.448,17.299,0.307,109967,0,5000,0,0.024048096,0.0
515.75,48.978,14.901,0.331,109967,0,5000,0,0.023796828,0.0
516.0,44.724,12.836,0.335,109967,0,5000,0,0.02529098,0.0
516.25,45.936,11.479,0.289,109967,0,5000,0,0.025290556,0.0
516.5,59.292,10.264,0.25,109967,0,5000,0,0.025200633,0.0
516.75,63.54,9.707,0.225,109967,0,5000,0,0.02504345,0.0
517.0,64.751,10.079,0.224,109967,0,5000,0,0.025620067,0.0
517.25,66.57,11.068,0.229,109967,0,5000,0,0.025649372,0.0
517.5,68.388,11.707,0.218,109967,0,5000,0,0.026578447,0.0
517.75,69.599,13.098,0.15,109967,0,5000,0,0.026598873,0.0
518.0,65.952,12.386,0.114,109967,0,5000,0,0.023140846,0.0
518.25,61.697,10.871,0.171,109967,0,5000,0,0.023170356,0.0
518.5,66.553,10.475,0.212,109967,0,5000,0,0.023162812,0.0
518.75,79.909,10.477,0.216,109967,0,5000,0,0.023615682,0.0
519.0,89.623,10.878,0.171,109967,0,5000,0,0.024083642,0.0
519.25,89.012,11.507,0.175,109967,0,5000,0,0.024036204,0.0
519.5,80.506,11.947,0.207,109967,0,5000,0,0.025156058,0.0
519.75,73.215,12.405,0.235,109967,0,5000,0,0.0251295,0.0
520.0,68.354,13.121,0.264,109967,0,5000,0,0.026580866,0.0
520.25,63.493,14.681,0.28,109967,0,5000,0,0.026580404,0.0
520.5,73.205,15.822,0.295,109967,0,5000,0,0.026626986,0.0
520.75,77.453,17.051,0.285,109967,0,5000,0,0.026631009,0.0
521.0,79.88,17.376,0.272,109967,0,5000,0,0.026689488,0.0
521.25,80.483,15.251,0.256,109967,0,5000,0,0.026689015,0.0
521.5,76.836,11.967,0.243,109967,0,5000,0,0.02670842,0.0
521.75,71.368,10.308,0.263,109967,0,5000,0,0.026715279,0.0
522.0,61.648,8.88,0.279,109967,0,5000,0,0.02556077,0.0
522.25,53.143,8.243,0.291,109967,0,5000,0,0.025119716,0.0
522.5,59.819,7.942,0.301,109967,0,5000,0,0.024674637,0.0
522.75,61.638,7.653,0.31,109967,0,5000,0,0.024623746,0.0
523.0,61.635,7.374,0.317,109967,0,5000,0,0.016735654,0.0
523.25,63.452,7.375,0.306,109967,0,5000,0,0.01683781,0.0
523.5,65.271,7.516,0.299,109967,0,5000,0,0.01639384,0.0
523.75,68.304,7.659,0.304,109967,0,5000,0,0.016410157,0.0
524.0,70.123,7.953,0.295,109967,0,5000,0,0.013829699,0.0
524.25,74.37,7.954,0.282,109967,0,5000,0,0.013360848,0.0
524.5,76.189,7.808,0.27,109967,0,5000,0,0.014774922,0.0
524.75,81.043,7.665,0.26,109967,0,5000,0,0.014925659,0.0
525.0,84.077,7.667,0.25,109967,0,5000,0,0.012783121,0.0
525.25,87.717,7.813,0.233,109967,0,5000,0,0.012910194,0.0
525.5,87.107,8.112,0.243,109967,0,5000,0,0.0128242085,0.0
525.75,88.317,8.743,0.24,109967,0,5000,0,0.013136315,0.0
526.0,93.173,9.078,0.225,109967,0,5000,0,0.010363035,0.0
526.25,101.671,9.425,0.209,109967,0,5000,0,0.010630913,0.0
526.5,108.956,9.785,0.181,109967,0,5000,0,0.011670207,0.0
526.75,117.454,10.546,0.155,109967,0,5000,0,0.012087767,0.0
527.0,122.916,11.366,0.142,109967,0,5000,0,0.011616382,0.0
527.25,127.164,12.25,0.119,109967,0,5000,0,0.01181061,0.0
527.5,120.48,12.718,0.112,109967,0,5000,0,0.011839987,0.0
527.75,109.546,13.454,0.138,109967,0,5000,0,0.011522776,0.0
528.0,100.433,13.71,0.184,109967,0,5000,0,0.010192965,0.0
528.25,97.393,13.713,0.216,109967,0,5000,0,0.010076545,0.0
528.5,92.532,13.213,0.228,109967,0,5000,0,0.010825834,0.0
528.75,86.456,12.264,0.255,109967,0,5000,0,0.010741499,0.0
529.0,84.631,11.174,0.276,109967,0,5000,0,0.010860567,0.0
529.25,84.02,10.767,0.258,109967,0,5000,0,0.010851861,0.0
529.5,84.016,10.375,0.241,109967,0,5000,0,0.011775724,0.0
529.75,83.407,10.185,0.237,109967,0,5000,0,0.011474475,0.0
530.0,91.297,10.187,0.227,109967,0,5000,0,0.006211389,0.0
530.25,99.795,10.189,0.219,109967,0,5000,0,0.0062434627,0.0
530.5,107.08,10.002,0.2,109967,0,5000,0,0.006177567,0.0
530.75,116.792,9.819,0.169,109967,0,5000,0,0.0062203696,0.0
531.0,122.255,9.639,0.137,109967,0,5000,0,0.0065894313,0.0
531.25,124.074,9.641,0.158,109967,0,5000,0,0.0067495755,0.0
531.5,119.818,9.466,0.165,109967,0,5000,0,0.0076305745,0.0
531.75,117.387,9.646,0.133,109967,0,5000,0,0.007781207,0.0
532.0,112.525,9.83,0.11,109967,0,5000,0,0.0089043155,0.0
532.25,110.093,9.831,0.127,109967,0,5000,0,0.009056814,0.0
532.5,113.126,9.833,0.176,109967,0,5000,0,0.009517184,0.0
532.75,115.552,10.21,0.16,109967,0,5000,0,0.009818955,0.0
533.0,120.406,10.404,0.138,109967,0,5000,0,0.009803636,0.0
533.25,118.581,10.602,0.159,109967,0,5000,0,0.0097638285,0.0
533.5,115.542,10.804,0.169,109967,0,5000,0,0.009407562,0.0
533.75,111.287,11.429,0.163,109967,0,5000,0,0.009233488,0.0
534.0,109.463,12.318,0.158,109967,0,5000,0,0.007538453,0.0
534.25,115.532,12.553,0.141,109967,0,5000,0,0.0076942206,0.0
534.5,122.208,12.556,0.143,109967,0,5000,0,0.008545071,0.0
534.75,124.634,12.557,0.156,109967,0,5000,0,0.008798346,0.0
535.0,128.882,12.328,0.16,109967,0,5000,0,0.010151793,0.0
535.25,127.663,12.331,0.151,109967,0,5000,0,0.010236054,0.0
535.5,123.41,12.104,0.156,109967,0,5000,0,0.009960094,0.0
535.75,122.192,11.664,0.151,109967,0,5000,0,0.00989656,0.0
536.0,125.225,11.03,0.14,109967,0,5000,0,0.011045808,0.0
536.25,122.792,10.432,0.157,109967,0,5000,0,0.011488502,0.0
536.5,119.146,9.866,0.163,109967,0,5000,0,0.012930859,0.0
536.75,118.535,9.867,0.142,109967,0,5000,0,0.013527892,0.0
537.0,121.568,10.055,0.137,109967,0,5000,0,0.015851341,0.0
537.25,122.779,10.638,0.145,109967,0,5000,0,0.015741011,0.0
537.5,114.274,11.252,0.153,109967,0,5000,0,0.015990071,0.0
537.75,104.554,11.903,0.159,109967,0,5000,0,0.01607549,0.0
538.0,92.405,12.828,0.151,109967,0,5000,0,0.011474015,0.0
538.25,82.079,13.319,0.131,109967,0,5000,0,0.010945461,0.0
538.5,69.322,15.182,0.128,109967,0,5000,0,0.009003701,0.0
538.75,54.744,18.998,0.112,109967,0,5000,0,0.008090791,0.0
539.0,39.559,29.744,0.037,109967,0,5000,0,0.0050047347,0.0
539.25,23.767,42.417,0.0,109967,0,5000,0,0.00419804,0.0
539.5,19.513,77.109,0.0,109967,0,5000,0,0.003328065,0.0
539.75,17.08,91.237,0.0,109967,0,5000,0,0.0031671892,0.0
540.0,16.47,107.959,0.0,109967,0,5000,0,0.0024895712,0.0
540.25,15.858,100.204,0.02,109967,0,5000,0,0.0025150643,0.0
540.5,15.855,87.946,0.044,109967,0,5000,0,0.002507706,0.0
540.75,15.852,75.761,0.04,109967,0,5000,0,0.0025616395,0.0
541.0,15.847,65.263,0.033,109967,0,5000,0,0.0023762714,0.0
541.25,15.846,57.28,0.068,109967,0,5000,0,0.0023715836,0.0
541.5,15.842,50.272,0.078,109967,0,5000,0,0.0023023018,0.0
541.75,16.445,41.719,0.079,109967,0,5000,0,0.0023167005,0.0
542.0,16.443,36.614,0.093,109967,0,5000,0,0.0021275997,0.0
542.25,16.439,33.358,0.113,109967,0,5000,0,0.0021379304,0.0
542.5,16.436,30.964,0.127,109967,0,5000,0,0.0021217524,0.0
542.75,16.432,28.741,0.135,109967,0,5000,0,0.0021346463,0.0
543.0,16.429,24.76,0.121,109967,0,5000,0,0.0021022575,0.0
543.25,16.425,22.557,0.115,109967,0,5000,0,0.0022350354,0.0
543.5,16.421,18.374,0.127,109967,0,5000,0,0.0022213492,0.0
543.75,16.419,17.703,0.149,109967,0,5000,0,0.0022195303,0.0
544.0,16.416,15.251,0.174,109967,0,5000,0,0.0022250928,0.0
544.25,16.413,15.253,0.202,109967,0,5000,0,0.0022412722,0.0
544.5,16.409,15.837,0.208,109967,0,5000,0,0.0022647001,0.0
544.75,16.406,16.443,0.183,109967,0,5000,0,0.0022854458,0.0
545.0,16.403,18.395,0.169,109967,0,5000,0,0.0023287097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021615545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021786636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021871887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021561794,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021599333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021577762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021621122,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021678035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002101243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021321664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021523847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021854036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00217564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021572586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021373904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021195405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020670847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002056145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020540142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020592033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020588748,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020612138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020610765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020511565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020203008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020159264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020147937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020140344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020146568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020179362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020189832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020190112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019441361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019480009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019486129,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019463876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019466848,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019483216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019485229,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019457104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019152556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019220063,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019216165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019154313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019156765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019172244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019175693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019239336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019353422,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019452252,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019452252,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019427495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019427487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019426348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019426348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019457216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019457216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019497426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019497426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019430065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019430065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019435366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019435366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019531827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00195032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019488168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019488168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019402715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019402715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019415822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019415822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019422559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019422559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001942831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001942831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019390014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019390014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001939629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001939629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019471629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019471629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019485016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019485016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019460226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019460226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019493446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019493446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001944892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001944892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019452345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019452345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019450049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019450049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019514619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019514619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019442703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019442703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019432396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019432396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001924864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001924864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001924472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001924472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019124256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019124256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019114172,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019114172,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001904633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001904633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001918673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019240609,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019445479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019445479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019428568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019428568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019149492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019149492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019198834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019198834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019115191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019115191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019106353,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019106353,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018643432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018643432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018329961,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018370934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018709913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018709913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018702826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018702826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018165316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018165316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018645632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019018758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019992162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019992162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001998971,0.0
