DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
393.552,91.927,13.891,0.237,0.439,113907,0,5000,0,0.006378192,2.22658786065823e-274
393.802,97.466,13.693,0.25,0.437,113907,0,5000,0,0.006634136,1.0048010506696861e-266
394.052,94.968,13.39,0.247,0.427,113907,0,5000,0,0.0057404945,3.5313982997617356e-259
394.302,94.605,13.305,0.242,0.421,113907,0,5000,0,0.005493305,9.66584232023681e-252
394.552,96.125,13.298,0.23,0.419,113907,0,5000,0,0.003685112,2.0604358055374734e-244
394.802,97.646,13.239,0.215,0.427,113907,0,5000,0,0.0035519504,3.4206201517410614e-237
395.052,98.475,13.259,0.239,0.431,113907,0,5000,0,0.0037211445,4.42259317219641e-230
395.302,98.491,13.571,0.233,0.424,113907,0,5000,0,0.0036872241,4.4532339547348795e-223
395.552,97.813,14.423,0.207,0.414,113907,0,5000,0,0.004168882,3.492210485603406e-216
395.802,96.005,16.657,0.174,0.403,113907,0,5000,0,0.004120674,2.1328076594933976e-209
396.052,93.005,17.597,0.164,0.393,113907,0,5000,0,0.004145041,1.0144469739569405e-202
396.302,94.652,17.589,0.179,0.378,113907,0,5000,0,0.004291135,3.7577976439402955e-196
396.552,98.056,17.201,0.212,0.397,113907,0,5000,0,0.005054358,1.0840861801495252e-189
396.802,102.716,15.947,0.217,0.431,113907,0,5000,0,0.0052222875,2.4356821081969537e-183
397.052,104.803,15.139,0.216,0.455,113907,0,5000,0,0.0056876997,4.261905181081703e-177
397.302,102.366,15.072,0.201,0.45,113907,0,5000,0,0.0057012257,5.807822570778485e-171
397.552,97.233,16.113,0.195,0.435,113907,0,5000,0,0.005371732,6.163810475479851e-165
397.802,89.02,17.192,0.177,0.413,113907,0,5000,0,0.0054067695,5.094617610879112e-159
398.052,89.787,18.307,0.161,0.403,113907,0,5000,0,0.005111646,3.279444518881991e-153
398.302,92.061,19.611,0.168,0.388,113907,0,5000,0,0.0050681955,1.644051292706452e-147
398.552,94.586,20.434,0.192,0.405,113907,0,5000,0,0.004745207,6.4188439482431805e-142
398.802,97.299,20.302,0.217,0.428,113907,0,5000,0,0.004785679,1.951752082786945e-136
399.052,93.734,19.816,0.186,0.399,113907,0,5000,0,0.0043485896,4.621882123556388e-131
399.302,93.748,18.226,0.172,0.382,113907,0,5000,0,0.004450048,8.523921826575864e-126
399.552,96.587,19.028,0.192,0.389,113907,0,5000,0,0.0030605057,1.2242960004062546e-120
399.802,99.175,19.514,0.206,0.394,113907,0,5000,0,0.003061872,1.3694928930802508e-115
400.052,95.107,21.491,0.201,0.376,113907,0,5000,0,0.0027265486,1.1930523883987617e-110
400.302,90.349,30.907,0.072,0.349,113907,0,5000,0,0.0022846533,8.094417959704418e-106
400.552,83.708,30.907,0.031,0.263,113907,0,5000,0,0.0020759078,4.276988833278698e-101
400.802,84.285,31.072,0.061,0.243,113907,0,5000,0,0.002040308,1.7600175021324408e-96
401.052,89.323,38.23,0.157,0.304,113907,0,5000,0,0.002118509,5.640560169536953e-92
401.302,98.817,31.413,0.21,0.336,113907,0,5000,0,0.0024194713,1.4078418323507393e-87
401.552,105.362,28.046,0.21,0.382,113907,0,5000,0,0.003584754,2.7366034768740755e-83
401.802,105.374,24.405,0.152,0.378,113907,0,5000,0,0.0037499748,4.1428218937727e-79
402.052,104.698,20.738,0.118,0.363,113907,0,5000,0,0.0042097173,4.884352853763435e-75
402.302,106.281,18.262,0.094,0.373,113907,0,5000,0,0.0045252778,4.484811333617514e-71
402.552,111.569,16.596,0.169,0.408,113907,0,5000,0,0.006108551,3.207064576339393e-67
402.802,119.997,15.978,0.189,0.424,113907,0,5000,0,0.0063719912,1.7860664442512382e-63
403.052,118.566,15.288,0.19,0.418,113907,0,5000,0,0.0062820413,7.746649331914302e-60
403.302,115.44,14.835,0.194,0.416,113907,0,5000,0,0.006065146,2.6167158356193535e-56
403.552,115.83,14.623,0.192,0.419,113907,0,5000,0,0.0054984866,6.883758212700897e-53
403.802,116.095,15.236,0.184,0.409,113907,0,5000,0,0.0052077966,1.4103309352103258e-49
404.052,113.472,16.191,0.168,0.392,113907,0,5000,0,0.004637532,2.2503125185216796e-46
404.302,109.718,16.904,0.136,0.394,113907,0,5000,0,0.004329407,2.7963467264418762e-43
404.552,105.336,17.508,0.142,0.393,113907,0,5000,0,0.002992024,2.7062354754838007e-40
404.802,104.535,18.169,0.138,0.383,113907,0,5000,0,0.0028010681,2.039701078036737e-37
405.052,111.455,18.82,0.14,0.363,113907,0,5000,0,0.003091051,1.197274816283662e-34
405.302,118.563,18.407,0.15,0.363,113907,0,5000,0,0.0031993494,5.473278525940804e-32
405.552,122.973,16.763,0.136,0.407,113907,0,5000,0,0.00405517,1.9486221299547368e-29
405.802,128.134,15.478,0.137,0.439,113907,0,5000,0,0.004358838,5.402989096448851e-27
406.052,127.52,15.079,0.158,0.449,113907,0,5000,0,0.004264009,1.1667207755828051e-24
406.302,129.417,14.543,0.159,0.439,113907,0,5000,0,0.004590792,1.9621226498101366e-22
406.552,133.826,14.056,0.143,0.419,113907,0,5000,0,0.0062163533,2.5698735255465024e-20
406.802,141.186,13.664,0.142,0.422,113907,0,5000,0,0.006288725,2.621342260775573e-18
407.052,141.702,13.363,0.179,0.414,113907,0,5000,0,0.006293155,2.0823900860757352e-16
407.302,137.007,13.277,0.175,0.407,113907,0,5000,0,0.0064728204,1.2883291263019073e-14
407.552,136.896,13.297,0.182,0.406,113907,0,5000,0,0.0073249284,6.207517359223974e-13
407.802,135.212,13.476,0.154,0.409,113907,0,5000,0,0.007595536,2.3293537041329712e-11
408.052,135.667,13.576,0.142,0.425,113907,0,5000,0,0.007916218,6.807369367645271e-10
408.302,137.437,13.65,0.142,0.431,113907,0,5000,0,0.008336721,1.5493501267049377e-08
408.552,141.972,13.67,0.131,0.433,113907,0,5000,0,0.01027908,2.7462888108485347e-07
408.802,141.799,13.238,0.152,0.438,113907,0,5000,0,0.0109831765,3.791134762572459e-06
409.052,137.793,12.844,0.143,0.433,113907,0,5000,0,0.011813955,4.0758539822608955e-05
409.302,134.918,12.711,0.114,0.406,113907,0,5000,0,0.012074563,0.0003412670757004576
409.552,138.448,12.63,0.08,0.391,113907,0,5000,0,0.012165871,0.0022253408723666877
409.802,139.906,12.401,0.108,0.4,113907,0,5000,0,0.012167883,0.011301213450441916
410.052,134.205,12.176,0.17,0.408,113907,0,5000,0,0.012278653,0.04469716625859976
410.302,130.641,12.218,0.178,0.396,113907,0,5000,0,0.0119781,0.13767696460862952
410.552,129.587,12.284,0.158,0.388,113907,0,5000,0,0.013043114,0.33026986894802385
410.802,129.976,12.352,0.158,0.391,113907,0,5000,0,0.013364872,0.6170253475238154
411.052,133.883,12.468,0.174,0.41,113907,0,5000,0,0.01343674,0.8977665832489636
411.302,136.348,12.486,0.16,0.427,113907,1,5000,0,0.013735931,1.0
411.552,135.857,12.357,0.129,0.442,113907,0,5000,0,0.0133201135,0.8977665832489636
411.802,136.058,12.109,0.125,0.4,113907,0,5000,0,0.013357957,0.6170253475238154
412.052,138.147,11.703,0.121,0.36,113907,0,5000,0,0.013890978,0.33026986894802385
412.302,143.433,10.827,0.153,0.359,113907,0,5000,0,0.014179662,0.13767696460862952
412.552,144.702,10.402,0.149,0.404,113907,0,5000,0,0.014145755,0.04469716625859976
412.802,141.328,10.521,0.18,0.425,113907,0,5000,0,0.01397759,0.011301213450441916
413.052,139.644,11.182,0.165,0.436,113907,0,5000,0,0.013795566,0.0022253408723666877
413.302,134.697,12.169,0.155,0.432,113907,0,5000,0,0.013539115,0.0003412670757004576
413.552,128.809,13.752,0.168,0.398,113907,0,5000,0,0.0126279695,4.0758539822608955e-05
413.802,115.761,15.54,0.091,0.346,113907,0,5000,0,0.011826382,3.791134762572459e-06
414.052,102.841,17.946,0.148,0.362,113907,0,5000,0,0.01078443,2.7462888108485347e-07
414.302,88.288,20.399,0.228,0.332,113907,0,5000,0,0.01058596,1.5493501267049377e-08
414.552,81.08,22.246,0.269,0.319,113907,0,5000,0,0.010039645,6.807369367645271e-10
414.802,83.797,24.988,0.273,0.314,113907,0,5000,0,0.0097473385,2.3293537041329712e-11
415.052,88.957,26.296,0.24,0.312,113907,0,5000,0,0.009310581,6.207517359223974e-13
415.302,94.119,23.947,0.204,0.33,113907,0,5000,0,0.009213082,1.2883291263019073e-14
415.552,84.902,22.511,0.149,0.334,113907,0,5000,0,0.0087008085,2.0823900860757352e-16
415.802,79.14,22.147,0.175,0.322,113907,0,5000,0,0.008455272,2.621342260775573e-18
416.052,68.793,22.18,0.226,0.31,113907,0,5000,0,0.0074443556,2.5698735255465024e-20
416.302,65.919,23.992,0.241,0.304,113907,0,5000,0,0.007059248,1.9621226498101366e-22
416.552,65.181,26.011,0.241,0.289,113907,0,5000,0,0.005967036,1.1667207755828051e-24
416.802,60.734,29.277,0.263,0.276,113907,0,5000,0,0.005739826,5.402989096448851e-27
417.052,56.354,33.745,0.347,0.262,113907,0,5000,0,0.0058759917,1.9486221299547368e-29
417.302,57.937,38.357,0.348,0.255,113907,0,5000,0,0.0060078343,5.473278525940804e-32
417.552,61.404,43.343,0.341,0.248,113907,0,5000,0,0.0059205526,1.197274816283662e-34
417.802,61.982,48.492,0.344,0.242,113907,0,5000,0,0.0054877964,2.039701078036737e-37
418.052,64.444,48.956,0.361,0.248,113907,0,5000,0,0.0049079317,2.7062354754838007e-40
418.302,66.09,44.76,0.35,0.281,113907,0,5000,0,0.004893777,2.7963467264418762e-43
418.552,70.94,38.951,0.327,0.293,113907,0,5000,0,0.004881543,2.2503125185216796e-46
418.802,72.46,35.827,0.289,0.307,113907,0,5000,0,0.004723415,1.4103309352103258e-49
419.052,71.656,34.417,0.251,0.317,113907,0,5000,0,0.0042333663,6.883758212700897e-53
419.302,72.425,36.942,0.153,0.3,113907,0,5000,0,0.0041312505,2.6167158356193535e-56
419.552,76.393,36.557,0.086,0.289,113907,0,5000,0,0.0039984873,7.746649331914302e-60
419.802,88.839,34.707,0.072,0.278,113907,0,5000,0,0.0041389046,1.7860664442512382e-63
420.052,115.161,27.303,0.072,0.279,113907,0,5000,0,0.005954865,3.207064576339393e-67
420.302,127.796,17.585,0.125,0.317,113907,0,5000,0,0.007062779,4.484811333617514e-71
420.552,130.258,13.86,0.157,0.351,113907,0,5000,0,0.008406015,4.884352853763435e-75
420.802,126.19,11.917,0.165,0.41,113907,0,5000,0,0.008571479,4.1428218937727e-79
421.052,117.854,11.983,0.184,0.414,113907,0,5000,0,0.008351631,2.7366034768740755e-83
421.302,110.584,13.434,0.173,0.385,113907,0,5000,0,0.008179739,1.4078418323507393e-87
421.552,102.31,15.919,0.225,0.372,113907,0,5000,0,0.00721601,5.640560169536953e-92
421.802,94.914,18.903,0.257,0.342,113907,0,5000,0,0.006481901,1.7600175021324408e-96
422.052,90.03,24.39,0.286,0.322,113907,0,5000,0,0.0060984152,4.276988833278698e-101
422.302,91.176,32.935,0.303,0.318,113907,0,5000,0,0.005392827,8.094417959704418e-106
422.552,91.376,45.364,0.294,0.332,113907,0,5000,0,0.003760664,1.1930523883987617e-110
422.802,89.316,46.614,0.285,0.332,113907,0,5000,0,0.003510494,1.3694928930802508e-115
423.052,94.353,46.132,0.293,0.325,113907,0,5000,0,0.004886739,1.2242960004062546e-120
423.302,102.97,39.749,0.282,0.305,113907,0,5000,0,0.005738177,8.523921826575864e-126
423.552,107.756,40.927,0.258,0.328,113907,0,5000,0,0.0077095255,4.621882123556388e-131
423.802,114.11,39.945,0.247,0.321,113907,0,5000,0,0.008702174,1.951752082786945e-136
424.052,115.004,36.74,0.304,0.309,113907,0,5000,0,0.01017552,6.4188439482431805e-142
424.302,114.328,38.356,0.304,0.291,113907,0,5000,0,0.009909534,1.644051292706452e-147
424.552,110.258,39.648,0.292,0.275,113907,0,5000,0,0.008987216,3.279444518881991e-153
424.802,103.867,39.233,0.285,0.283,113907,0,5000,0,0.008924799,5.094617610879112e-159
425.052,100.49,38.835,0.282,0.295,113907,0,5000,0,0.010672405,6.163810475479851e-165
425.302,97.805,38.814,0.277,0.307,113907,0,5000,0,0.0107644675,5.807822570778485e-171
425.552,98.071,39.259,0.253,0.329,113907,0,5000,0,0.010765117,4.261905181081703e-177
425.802,99.151,38.777,0.231,0.347,113907,0,5000,0,0.010840367,2.4356821081969537e-183
426.052,98.159,38.756,0.212,0.355,113907,0,5000,0,0.011139469,1.0840861801495252e-189
426.302,101.25,37.308,0.213,0.359,113907,0,5000,0,0.011537168,3.7577976439402955e-196
426.552,107.667,31.081,0.246,0.365,113907,0,5000,0,0.011902392,1.0144469739569405e-202
426.802,117.762,21.454,0.229,0.339,113907,0,5000,0,0.012758053,2.1328076594933976e-209
427.052,119.429,15.213,0.218,0.331,113907,0,5000,0,0.014259571,3.492210485603406e-216
427.302,119.78,11.723,0.189,0.338,113907,0,5000,0,0.013720643,4.4532339547348795e-223
427.552,122.614,8.999,0.181,0.366,113907,0,5000,0,0.01254264,4.42259317219641e-230
427.802,129.362,8.901,0.185,0.399,113907,0,5000,0,0.012533909,3.4206201517410614e-237
428.052,133.201,9.86,0.189,0.386,113907,0,5000,0,0.012980158,2.0604358055374734e-244
428.302,137.086,9.988,0.19,0.355,113907,0,5000,0,0.013549894,9.66584232023681e-252
428.552,133.003,9.998,0.189,0.343,113907,0,5000,0,0.014138323,3.5313982997617356e-259
428.802,125.69,10.028,0.161,0.378,113907,0,5000,0,0.014288588,1.0048010506696861e-266
429.052,125.948,10.159,0.125,0.414,113907,0,5000,0,0.017262017,2.22658786065823e-274
429.302,131.447,10.561,0.017,0.309,113907,0,5000,0,0.017339,3.8426070299320055e-282
429.552,127.485,11.088,0.047,0.259,113907,0,5000,0,0.017000131,5.164621376339952e-290
429.802,108.146,11.41,0.083,0.267,113907,0,5000,0,0.016649723,5.406016706387744e-298
430.052,104.743,11.513,0.143,0.299,113907,0,5000,0,0.016667392,4.406996017324467e-306
430.302,121.592,10.48,0.192,0.444,113907,0,5000,0,0.017110866,2.797913684e-314
430.552,136.35,10.004,0.208,0.436,113907,0,5000,0,0.017774496,1.53e-322
430.802,142.752,10.565,0.244,0.422,113907,0,5000,0,0.017425422,0.0
431.052,127.052,10.959,0.293,0.442,113907,0,5000,0,0.021359095,0.0
431.302,117.904,11.125,0.332,0.495,113907,0,5000,0,0.021616986,0.0
431.552,121.863,10.704,0.338,0.515,113907,0,5000,0,0.02221264,0.0
431.802,129.115,10.077,0.324,0.505,113907,0,5000,0,0.022543062,0.0
432.052,126.367,9.392,0.256,0.472,113907,0,5000,0,0.022711597,0.0
432.302,125.5,8.635,0.223,0.43,113907,0,5000,0,0.022704327,0.0
432.552,129.525,8.002,0.234,0.432,113907,0,5000,0,0.022339206,0.0
432.802,136.091,7.774,0.258,0.46,113907,0,5000,0,0.022385262,0.0
433.052,138.444,7.753,0.232,0.507,113907,0,5000,0,0.016684828,0.0
433.302,137.717,7.899,0.175,0.476,113907,0,5000,0,0.01683275,0.0
433.552,140.876,8.211,0.139,0.444,113907,0,5000,0,0.01699865,0.0
433.802,146.204,8.741,0.137,0.42,113907,0,5000,0,0.01725791,0.0
434.052,151.28,9.287,0.119,0.402,113907,0,5000,0,0.018176107,0.0
434.302,149.145,9.711,0.15,0.412,113907,0,5000,0,0.018093253,0.0
434.552,141.983,10.153,0.143,0.402,113907,0,5000,0,0.017764833,0.0
434.802,137.606,10.514,0.147,0.416,113907,0,5000,0,0.017620651,0.0
435.052,137.298,10.713,0.213,0.444,113907,0,5000,0,0.019791957,0.0
435.302,141.047,10.725,0.211,0.492,113907,0,5000,0,0.02015384,0.0
435.552,145.499,10.716,0.189,0.444,113907,0,5000,0,0.020288054,0.0
435.802,142.475,10.79,0.178,0.395,113907,0,5000,0,0.019696632,0.0
436.052,128.226,11.351,0.212,0.362,113907,0,5000,0,0.021981299,0.0
436.302,126.937,11.988,0.233,0.361,113907,0,5000,0,0.022221796,0.0
436.552,135.376,12.142,0.223,0.374,113907,0,5000,0,0.023669006,0.0
436.802,141.732,11.847,0.217,0.386,113907,0,5000,0,0.024390321,0.0
437.052,147.502,11.742,0.232,0.387,113907,0,5000,0,0.024792723,0.0
437.302,140.553,11.778,0.235,0.397,113907,0,5000,0,0.024937095,0.0
437.552,146.746,11.838,0.246,0.417,113907,0,5000,1,0.025199361,0.0
437.802,153.572,11.711,0.252,0.481,113907,0,5000,0,0.025007425,0.0
438.052,156.15,11.815,0.249,0.47,113907,0,5000,0,0.02310572,0.0
438.302,155.14,12.627,0.226,0.49,113907,0,5000,0,0.023109721,0.0
438.552,139.428,13.23,0.22,0.502,113907,0,5000,0,0.023893023,0.0
438.802,130.85,13.752,0.078,0.482,113907,0,5000,0,0.024170922,0.0
439.052,118.144,14.042,0.033,0.352,113907,0,5000,0,0.013801619,0.0
439.302,115.427,14.311,0.075,0.344,113907,0,5000,0,0.01333529,0.0
439.552,126.337,14.642,0.174,0.361,113907,0,5000,0,0.012471354,0.0
439.802,133.178,14.803,0.24,0.371,113907,0,5000,0,0.012545713,0.0
440.052,128.611,15.056,0.259,0.328,113907,0,5000,0,0.011625923,0.0
440.302,111.208,15.713,0.281,0.293,113907,0,5000,0,0.0103804935,0.0
440.552,95.062,15.824,0.29,0.289,113907,0,5000,0,0.0069948277,0.0
440.802,96.93,15.133,0.263,0.291,113907,0,5000,0,0.006827255,0.0
441.052,104.791,14.532,0.261,0.301,113907,0,5000,0,0.0050099827,0.0
441.302,110.519,14.547,0.251,0.316,113907,0,5000,0,0.005565643,0.0
441.552,114.982,15.151,0.215,0.337,113907,0,5000,0,0.0050407704,0.0
441.802,119.569,16.518,0.223,0.36,113907,0,5000,0,0.004860498,0.0
442.052,120.743,17.687,0.246,0.373,113907,0,5000,0,0.004318174,0.0
442.302,106.149,18.645,0.271,0.353,113907,0,5000,0,0.004054396,0.0
442.552,88.191,19.074,0.306,0.33,113907,0,5000,0,0.0028389033,0.0
442.802,90.397,18.903,0.318,0.318,113907,0,5000,0,0.0027293179,0.0
443.052,91.896,18.553,0.31,0.323,113907,0,5000,0,0.0021982861,0.0
443.302,90.754,17.744,0.293,0.347,113907,0,5000,0,0.0022312244,0.0
443.552,91.575,16.573,0.264,0.364,113907,0,5000,0,0.0031859588,0.0
443.802,96.015,14.936,0.207,0.38,113907,0,5000,0,0.0033503263,0.0
444.052,102.018,13.277,0.183,0.392,113907,0,5000,0,0.002677296,0.0
444.302,110.391,12.131,0.212,0.389,113907,0,5000,0,0.0027083743,0.0
444.552,119.338,10.324,0.233,0.37,113907,0,5000,0,0.0024313028,0.0
444.802,129.325,9.603,0.19,0.369,113907,0,5000,0,0.0027041065,0.0
445.052,139.168,9.407,0.188,0.371,113907,0,5000,0,0.0030581758,0.0
445.302,139.912,9.434,0.188,0.383,113907,0,5000,0,0.0028900276,0.0
445.552,115.503,9.559,0.18,0.388,113907,0,5000,0,0.0017120375,0.0
445.802,119.125,9.877,0.142,0.383,113907,0,5000,0,0.0017043963,0.0
446.052,117.835,10.165,0.14,0.386,113907,0,5000,0,0.0009924236,0.0
446.302,111.499,9.996,0.127,0.365,113907,0,5000,0,0.0009915489,0.0
446.552,113.809,8.71,0.12,0.348,113907,0,5000,0,0.0008964225,0.0
446.802,115.918,7.665,0.158,0.347,113907,0,5000,0,0.0009368285,0.0
447.052,117.778,7.273,0.157,0.353,113907,0,5000,0,0.0009381706,0.0
447.302,118.017,6.439,0.125,0.376,113907,0,5000,0,0.000869042,0.0
447.552,117.166,5.361,0.131,0.405,113907,0,5000,0,0.00069454475,0.0
447.802,117.277,4.29,0.139,0.44,113907,0,5000,0,0.0007180509,0.0
448.052,126.973,3.92,0.148,0.422,113907,0,5000,0,0.00078091765,0.0
448.302,132.212,4.075,0.154,0.419,113907,0,5000,0,0.00081877696,0.0
448.552,126.721,4.714,0.051,0.421,113907,0,5000,0,0.0009791584,0.0
448.802,111.002,5.788,-0.003,0.417,113907,0,5000,0,0.00097167335,0.0
449.052,109.646,7.541,0.0,0.427,113907,0,5000,0,0.0009360937,0.0
449.302,110.665,11.155,0.058,0.425,113907,0,5000,0,0.000959639,0.0
449.552,110.279,17.581,0.104,0.411,113907,0,5000,0,0.0009979109,0.0
449.802,106.395,25.599,0.126,0.411,113907,0,5000,0,0.0010031855,0.0
450.052,104.682,27.52,0.128,0.436,113907,0,5000,0,0.00084333034,0.0
450.302,105.232,27.822,0.157,0.441,113907,0,5000,0,0.00081491197,0.0
450.552,107.142,26.987,0.169,0.433,113907,0,5000,0,0.00041295827,0.0
450.802,108.588,26.381,0.156,0.427,113907,0,5000,0,0.00041281467,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.448532e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.830317e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.3100706e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.1010185e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.7398265e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.721514e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.217532e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.0604795e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.9744132e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.959053e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.9105554e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.007235e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.572063e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.440629e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.00928e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.230314e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.9805957e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.041573e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.8385208e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.000931e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0593076e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0812805e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2968423e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3154076e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.0722306e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.3863328e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.9200715e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.8616797e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.3926863e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.411379e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.749057e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.776057e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1469118e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1901085e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2692502e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2594184e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1405581e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.14960885e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0863027e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0624055e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.9321636e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.899051e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.1735608e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.0922683e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.646533e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.609384e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5805705e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6329062e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0500086e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0501467e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5586205e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5861226e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4845269e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.49033e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6475819e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6365042e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5896026e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5684977e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3577974e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3925984e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7015586e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6902841e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0777761e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1443532e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9251306e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9425718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.877494e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8764183e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3993084e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4107858e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4334504e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4450908e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9152255e-06,0.0
