DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
361.397,33.382,26.141,0.347,114779,0,5000,0,0.0032570597,0.0
361.697,44.717,19.431,0.319,114779,0,5000,0,0.0032255063,0.0
361.997,56.649,14.443,0.279,114779,0,5000,0,0.0034965968,0.0
362.297,73.362,10.937,0.293,114779,0,5000,0,0.0035525786,0.0
362.597,84.1,8.594,0.257,114779,0,5000,0,0.0035774661,0.0
362.897,94.837,7.007,0.234,114779,0,5000,0,0.0035761357,0.0
363.197,99.597,6.269,0.23,114779,0,5000,0,0.0041927705,0.0
363.497,95.996,6.384,0.262,114779,0,5000,0,0.0043230867,0.0
363.797,86.415,7.68,0.297,114779,0,5000,0,0.005469347,0.0
364.097,79.829,9.069,0.302,114779,0,5000,0,0.005803795,0.0
364.397,70.251,10.71,0.297,114779,0,5000,0,0.004350601,0.0
364.697,55.893,12.649,0.325,114779,0,5000,0,0.004289986,0.0
364.997,40.936,16.387,0.32,114779,0,5000,0,0.0038393273,0.0
365.297,48.09,24.168,0.314,114779,0,5000,0,0.0038277807,0.0
365.597,47.475,31.895,0.328,114779,0,5000,0,0.0032811533,0.0
365.897,40.881,40.56,0.342,114779,0,5000,0,0.0030353928,0.0
366.197,37.879,48.798,0.344,114779,0,5000,0,0.0029920181,0.0
366.497,36.663,54.513,0.357,114779,0,5000,0,0.0029574921,0.0
366.797,39.036,53.495,0.351,114779,0,5000,0,0.0028961005,0.0
367.097,40.812,48.744,0.363,114779,0,5000,0,0.0029251238,0.0
367.397,40.79,42.804,0.343,114779,0,5000,0,0.0029981749,0.0
367.697,40.778,38.291,0.335,114779,0,5000,0,0.002989122,0.0
367.997,44.345,36.206,0.32,114779,0,5000,0,0.0030160677,0.0
368.297,50.898,37.56,0.331,114779,0,5000,0,0.002988154,0.0
368.597,52.073,40.435,0.339,114779,0,5000,0,0.0030013637,0.0
368.897,48.475,39.681,0.359,114779,0,5000,0,0.0030154886,0.0
369.197,44.27,32.358,0.329,114779,0,5000,0,0.003414594,0.0
369.497,41.268,22.336,0.328,114779,0,5000,0,0.003579129,0.0
369.797,44.837,17.55,0.341,114779,0,5000,0,0.003928766,0.0
370.097,50.196,17.871,0.35,114779,0,5000,0,0.0039135446,0.0
370.397,50.176,18.541,0.353,114779,0,5000,0,0.003923498,0.0
370.697,44.184,21.1,0.367,114779,0,5000,0,0.0038257793,0.0
370.996,35.204,24.917,0.367,114779,0,5000,0,0.0035291105,0.0
371.296,30.407,29.976,0.363,114779,0,5000,0,0.0034051114,0.0
371.596,29.79,28.877,0.36,114779,0,5000,0,0.0036238236,0.0
371.896,29.775,24.436,0.37,114779,0,5000,0,0.0037214526,0.0
372.196,31.55,20.677,0.383,114779,0,5000,0,0.00413012,0.0
372.496,35.712,16.551,0.376,114779,0,5000,0,0.004217572,0.0
372.796,37.489,14.267,0.358,114779,0,5000,0,0.004855152,0.0
373.096,42.252,12.299,0.296,114779,0,5000,0,0.0048331497,0.0
373.396,54.781,10.407,0.287,114779,0,5000,0,0.0050447676,0.0
373.696,68.505,9.31,0.3,114779,0,5000,0,0.0049969736,0.0
373.996,70.876,8.968,0.264,114779,0,5000,0,0.0048581553,0.0
374.296,69.663,9.477,0.278,114779,0,5000,0,0.0050398973,0.0
374.596,64.867,10.014,0.307,114779,0,5000,0,0.0052260202,0.0
374.896,58.876,10.012,0.335,114779,0,5000,0,0.005277215,0.0
375.196,58.854,8.956,0.327,114779,0,5000,0,0.008191272,0.0
375.496,68.998,7.303,0.283,114779,0,5000,0,0.008481429,0.0
375.796,92.88,6.655,0.228,114779,0,5000,0,0.01151713,0.0
376.096,114.369,6.293,0.247,114779,0,5000,0,0.012337171,0.0
376.396,98.819,6.062,0.283,114779,0,5000,0,0.008943874,0.0
376.696,67.731,6.526,0.3,114779,0,5000,0,0.008206273,0.0
376.996,65.32,6.896,0.277,114779,0,5000,0,0.0074659134,0.0
377.296,79.646,7.023,0.282,114779,0,5000,0,0.0077733356,0.0
377.596,67.676,6.891,0.273,114779,0,5000,0,0.00790237,0.0
377.896,50.93,6.763,0.294,114779,0,5000,0,0.007936282,0.0
378.196,43.142,6.515,0.321,114779,0,5000,0,0.010533872,0.0
378.496,53.882,6.393,0.299,114779,0,5000,0,0.011810014,0.0
378.796,75.972,6.158,0.239,114779,0,5000,0,0.0102906665,0.0
379.096,74.759,5.824,0.26,114779,0,5000,0,0.009085561,0.0
379.396,62.194,5.61,0.288,114779,0,5000,0,0.0074738543,0.0
379.696,50.823,5.608,0.308,114779,0,5000,0,0.0075653745,0.0
379.996,53.793,5.607,0.295,114779,0,5000,0,0.005939397,0.0
380.296,51.384,6.036,0.318,114779,0,5000,0,0.005562254,0.0
380.596,43.596,6.869,0.344,114779,0,5000,0,0.005440906,0.0
380.896,43.581,8.111,0.348,114779,0,5000,0,0.005389169,0.0
381.196,45.955,9.061,0.329,114779,0,5000,0,0.0059965258,0.0
381.496,41.755,9.058,0.329,114779,0,5000,0,0.0059192195,0.0
381.796,38.15,8.254,0.323,114779,0,5000,0,0.005087463,0.0
382.096,41.121,7.521,0.329,114779,0,5000,0,0.004983712,0.0
382.396,48.274,6.982,0.305,114779,0,5000,0,0.0039244955,0.0
382.696,51.841,6.851,0.311,114779,0,5000,0,0.003928197,0.0
382.996,51.824,6.978,0.32,114779,0,5000,0,0.0037794902,0.0
383.296,44.635,6.847,0.336,114779,0,5000,0,0.003797994,0.0
383.596,43.424,6.476,0.334,114779,0,5000,0,0.003751696,0.0
383.896,47.588,6.594,0.315,114779,0,5000,0,0.003683647,0.0
384.196,46.972,6.968,0.32,114779,0,5000,0,0.0035899044,0.0
384.496,40.979,7.642,0.34,114779,0,5000,0,0.0036421176,0.0
384.796,43.352,8.536,0.325,114779,0,5000,0,0.0035527018,0.0
385.096,46.917,9.021,0.322,114779,0,5000,0,0.0035320946,0.0
385.396,51.679,9.018,0.329,114779,0,5000,0,0.0033769186,0.0
385.696,49.871,7.774,0.311,114779,0,5000,0,0.0033813075,0.0
385.996,46.867,6.339,0.324,114779,0,5000,0,0.0034851115,0.0
386.296,61.188,5.364,0.313,114779,0,5000,0,0.00353091,0.0
386.596,82.681,4.539,0.266,114779,0,5000,0,0.0038316902,0.0
386.896,98.796,3.913,0.222,114779,0,5000,0,0.003902767,0.0
387.196,99.374,3.7,0.211,114779,0,5000,0,0.0047407947,0.0
387.496,95.772,3.768,0.232,114779,0,5000,0,0.00472889,0.0
387.796,92.17,3.909,0.218,114779,0,5000,0,0.0045072353,0.0
388.096,86.773,4.131,0.242,114779,0,5000,0,0.004375262,0.0
388.396,84.366,4.129,0.257,114779,0,5000,0,0.005713338,0.0
388.696,80.762,3.626,0.254,114779,0,5000,0,0.0058938256,0.0
388.996,84.328,3.068,0.234,114779,0,5000,0,0.007466242,0.0
389.296,80.728,2.596,0.25,114779,0,5000,0,0.00780198,0.0
389.596,69.954,2.366,0.268,114779,0,5000,0,0.008581882,0.0
389.896,62.171,2.237,0.277,114779,0,5000,0,0.008513992,0.0
390.196,59.764,2.196,0.226,114779,0,5000,0,0.007914828,0.0
390.496,72.292,2.236,0.194,114779,0,5000,0,0.0079979645,0.0
390.796,84.82,2.235,0.169,114779,0,5000,0,0.009347833,0.0
391.096,91.378,2.276,0.183,114779,0,5000,0,0.00923958,0.0
391.396,88.372,2.234,0.22,114779,0,5000,0,0.0100271795,0.0
391.696,88.947,2.192,0.234,114779,0,5000,0,0.0102030765,0.0
391.996,90.125,2.151,0.253,114779,0,5000,0,0.009568261,0.0
392.296,90.112,2.072,0.229,114779,0,5000,0,0.009779798,0.0
392.596,99.056,2.071,0.219,114779,0,5000,0,0.009786218,0.0
392.896,100.23,2.071,0.236,114779,0,5000,0,0.010227429,0.0
393.196,96.628,2.07,0.244,114779,0,5000,0,0.012096914,0.0
393.496,101.991,2.031,0.219,114779,0,5000,0,0.012971125,0.0
393.796,99.583,1.957,0.209,114779,0,5000,0,0.012995243,0.0
394.096,91.797,1.783,0.204,114779,0,5000,0,0.012786402,0.0
394.396,84.61,1.595,0.223,114779,0,5000,0,0.021298885,0.0
394.696,67.862,1.453,0.267,114779,0,5000,0,0.020791056,0.0
394.996,52.308,1.325,0.291,114779,0,5000,0,0.01989923,0.0
395.296,48.705,1.185,0.297,114779,0,5000,0,0.019525796,0.0
395.595,44.507,1.12,0.281,114779,0,5000,0,0.017429242,0.0
395.895,37.914,1.04,0.292,114779,0,5000,0,0.017925384,0.0
396.195,33.714,0.965,0.307,114779,0,5000,0,0.016896607,0.0
396.495,30.71,0.965,0.309,114779,0,5000,0,0.016537534,0.0
396.795,34.276,0.965,0.318,114779,0,5000,0,0.020078553,0.0
397.095,38.44,1.001,0.321,114779,0,5000,0,0.01952392,0.0
397.395,45.594,1.019,0.302,114779,0,5000,0,0.019140722,0.0
397.695,52.15,1.038,0.285,114779,0,5000,0,0.018864265,0.0
397.995,52.73,1.057,0.272,114779,0,5000,0,0.013018058,0.0
398.295,45.542,1.076,0.29,114779,0,5000,0,0.012887256,0.0
398.595,50.899,1.117,0.276,114779,0,5000,0,0.0115579525,0.0
398.895,53.87,1.116,0.261,114779,0,5000,0,0.011673909,0.0
399.195,50.866,1.116,0.279,114779,0,5000,0,0.01635695,0.0
399.495,38.898,1.095,0.306,114779,0,5000,0,0.014836805,0.0
399.795,39.476,1.075,0.299,114779,0,5000,0,0.017009523,0.0
400.095,51.41,1.054,0.28,114779,0,5000,0,0.01821112,0.0
400.395,61.55,0.997,0.287,114779,0,5000,0,0.01744971,0.0
400.695,53.763,0.926,0.317,114779,0,5000,0,0.01686146,0.0
400.995,38.81,0.892,0.3,114779,0,5000,0,0.013907754,0.0
401.295,26.244,0.843,0.315,114779,0,5000,0,0.013152694,0.0
401.595,16.068,0.812,0.319,114779,0,5000,0,0.013542159,0.0
401.895,16.05,0.797,0.333,114779,0,5000,0,0.013496811,0.0
402.195,15.429,0.768,0.318,114779,0,5000,0,0.01393201,0.0
402.495,13.621,0.768,0.34,114779,0,5000,0,0.014259061,0.0
402.795,13.011,0.767,0.346,114779,0,5000,0,0.011018422,0.0
403.095,14.783,0.767,0.339,114779,0,5000,0,0.010894443,0.0
403.395,21.34,0.841,0.339,114779,0,5000,0,0.009554426,0.0
403.695,45.819,1.07,0.296,114779,0,5000,0,0.009410624,0.0
403.995,72.69,1.386,0.242,114779,0,5000,0,0.0057721953,0.0
404.295,131.228,1.829,0.16,114779,0,5000,0,0.0053614876,0.0
404.595,131.21,2.6,0.178,114779,0,5000,0,0.005047293,0.0
404.895,125.812,3.368,0.183,114779,0,5000,0,0.004993745,0.0
405.195,122.807,3.559,0.193,114779,0,5000,0,0.0043317536,0.0
405.495,124.581,3.624,0.209,114779,0,5000,0,0.004292706,0.0
405.795,129.345,3.69,0.22,114779,0,5000,0,0.004038745,0.0
406.095,122.157,3.758,0.23,114779,0,5000,0,0.0041948273,0.0
406.395,120.944,3.827,0.238,114779,0,5000,0,0.0035641259,0.0
406.695,127.496,3.897,0.18,114779,0,5000,0,0.0045781843,0.0
406.995,131.066,3.896,0.146,114779,0,5000,0,0.004603063,0.0
407.295,125.075,3.895,0.157,114779,0,5000,0,0.004510947,0.0
407.595,119.679,3.822,0.127,114779,0,5000,0,0.004288084,0.0
407.895,120.857,3.75,0.105,114779,0,5000,0,0.0043074056,0.0
408.195,138.166,3.681,0.103,114779,0,5000,0,0.0045729894,0.0
408.495,145.32,3.679,0.179,114779,0,5000,0,0.0044372077,0.0
408.795,142.308,3.544,0.189,114779,0,5000,0,0.0034641528,0.0
409.095,139.307,3.478,0.181,114779,0,5000,0,0.0032645795,0.0
409.395,133.312,3.477,0.169,114779,0,5000,0,0.0033761053,0.0
409.695,131.506,3.541,0.18,114779,0,5000,0,0.00333339,0.0
409.995,127.303,3.673,0.169,114779,0,5000,0,0.003352188,0.0
410.295,126.093,3.81,0.142,114779,0,5000,0,0.003288297,0.0
410.595,120.697,3.809,0.128,114779,0,5000,0,0.0032268693,0.0
410.895,114.704,3.808,0.145,114779,0,5000,0,0.0032676405,0.0
411.195,117.076,3.806,0.167,114779,0,5000,0,0.0031111876,0.0
411.495,129.008,3.735,0.179,114779,0,5000,0,0.0033151964,0.0
411.795,126.6,3.666,0.172,114779,0,5000,0,0.0033779077,0.0
412.095,127.181,3.597,0.154,114779,0,5000,0,0.0033398883,0.0
412.395,133.734,3.465,0.172,114779,0,5000,0,0.0032484375,0.0
412.695,141.486,3.276,0.181,114779,0,5000,0,0.0033241748,0.0
412.995,143.858,3.216,0.154,114779,0,5000,0,0.0032513726,0.0
413.295,143.839,3.041,0.166,114779,0,5000,0,0.0032883533,0.0
413.595,139.041,2.771,0.185,114779,0,5000,0,0.004998895,0.0
413.895,136.633,2.525,0.197,114779,0,5000,0,0.0054901727,0.0
414.195,136.617,2.433,0.21,114779,0,5000,0,0.0062598125,0.0
414.495,138.388,2.258,0.214,114779,0,5000,0,0.006025498,0.0
414.795,140.166,2.216,0.209,114779,0,5000,0,0.0063554444,0.0
415.095,135.365,2.256,0.207,114779,0,5000,0,0.0065293317,0.0
415.395,135.352,2.341,0.205,114779,0,5000,0,0.0062554833,0.0
415.695,135.331,2.34,0.202,114779,0,5000,0,0.006286723,0.0
415.995,133.522,2.339,0.205,114779,0,5000,0,0.006541669,0.0
416.295,135.896,2.382,0.218,114779,0,5000,0,0.0065518636,0.0
416.595,135.28,2.517,0.234,114779,0,5000,0,0.0073472494,0.0
416.895,145.419,2.611,0.218,114779,0,5000,0,0.006823848,0.0
417.195,148.387,2.709,0.184,114779,0,5000,0,0.0075786044,0.0
417.495,141.796,2.916,0.195,114779,0,5000,0,0.0074162316,0.0
417.795,128.633,3.198,0.236,114779,0,5000,0,0.0067498726,0.0
418.095,121.449,3.443,0.259,114779,0,5000,0,0.006859703,0.0
418.395,105.299,3.638,0.33,114779,0,5000,0,0.0072932816,0.0
418.695,104.082,3.774,0.395,114779,0,5000,0,0.007849658,0.0
418.995,108.847,3.704,0.552,114779,0,5000,0,0.0100575425,0.0
419.295,166.19,3.438,0.581,114779,0,5000,0,0.012046349,0.0
419.595,171.55,3.251,0.509,114779,0,5000,0,0.013937861,0.0
419.895,172.127,2.962,0.19,114779,0,5000,0,0.014067998,0.0
420.194,164.941,2.802,0.179,114779,0,5000,0,0.012679524,0.0
420.494,157.154,2.649,0.16,114779,0,5000,0,0.012565251,0.0
420.794,151.164,2.649,0.125,114779,0,5000,0,0.0074429144,0.0
421.094,134.416,2.747,0.094,114779,0,5000,0,0.007365934,0.0
421.394,110.499,2.85,0.059,114779,0,5000,0,0.007902079,0.0
421.694,92.556,3.126,0.047,114779,0,5000,0,0.009280584,0.0
421.994,84.173,3.428,0.01,114779,0,5000,0,0.009048913,0.0
422.294,76.388,4.124,0.028,114779,0,5000,0,0.008835133,0.0
422.594,63.225,5.342,0.042,114779,0,5000,0,0.007215487,0.0
422.894,48.864,7.593,0.051,114779,0,5000,0,0.006484622,0.0
423.194,27.937,10.02,0.027,114779,0,5000,0,0.0036304975,0.0
423.494,21.347,12.279,0.024,114779,0,5000,0,0.0032493009,0.0
423.794,21.325,13.218,0.02,114779,0,5000,0,0.0031222238,0.0
424.094,22.505,13.214,0.015,114779,0,5000,0,0.0030332953,0.0
424.394,22.488,13.457,0.006,114779,0,5000,0,0.002931591,0.0
424.694,21.87,13.453,0.0,114779,0,5000,0,0.0028521612,0.0
424.994,21.853,13.201,0.008,114779,0,5000,0,0.0026799748,0.0
425.294,23.625,13.197,0.001,114779,0,5000,0,0.0026664496,0.0
425.594,26.002,12.711,0.008,114779,0,5000,0,0.0023465992,0.0
425.894,28.374,12.708,0.003,114779,0,5000,0,0.002328068,0.0
426.194,28.355,12.471,0.0,114779,0,5000,0,0.002315687,0.0
426.494,28.339,12.466,0.012,114779,0,5000,0,0.002312493,0.0
426.794,28.918,12.009,0.002,114779,0,5000,0,0.0022939197,0.0
427.094,31.291,11.569,0.015,114779,0,5000,0,0.002280032,0.0
427.394,36.049,11.78,0.022,114779,0,5000,0,0.0022409428,0.0
427.694,33.046,11.997,0.012,114779,0,5000,0,0.0022068983,0.0
427.994,31.23,12.678,0.021,114779,0,5000,0,0.002355855,0.0
428.294,32.414,13.398,0.019,114779,0,5000,0,0.0023431713,0.0
428.594,35.384,14.692,0.023,114779,0,5000,0,0.002310759,0.0
428.894,30.587,15.817,0.015,114779,0,5000,0,0.0022385963,0.0
429.194,25.192,16.715,0.026,114779,0,5000,0,0.0022652457,0.0
429.494,34.733,17.339,0.024,114779,0,5000,0,0.0022409586,0.0
429.794,43.679,16.397,0.0,114779,0,5000,0,0.002234693,0.0
430.094,44.856,0.0,0.01,114779,0,5000,0,0.002330259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022100883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002211938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022173284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021826555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021388615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021851368,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002248334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023469713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002069748,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020741117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020816382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002079169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020763949,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020828359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020895735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020985552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002043568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020437255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020452733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020452363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020511856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020516808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020520985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020536839,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020162389,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002016319,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020154861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020157231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002018694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020182235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020182799,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002014139,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019395164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019394978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019386248,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001939401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019421894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019411369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019414002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019395882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019127277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019126112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019119577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019119767,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019116085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019113455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019123119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019135234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019309977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019309977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001931053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001931053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019280289,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019280289,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001931334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001931334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019314729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019314729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019331301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019331292,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019340052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019340042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019288321,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019288321,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019286043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019286043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019305485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019305485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019317837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019317837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019378831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019378831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019398023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019398023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019316246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019316246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019316155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019316155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019404358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019404358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019433692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019433692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019329536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019329536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019329555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019329555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019315586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019315586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019267024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019267024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001910968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001910968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019109816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019109816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019101843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019101843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001920205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019256063,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019429992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019429992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019429983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019429983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019227565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019227565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019232462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019232462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019288156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019288156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019288192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019288192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001876801,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001876801,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018401387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018442107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018846233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018846233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018846332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018846332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018223885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018223885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018568204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018939396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001999846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001999846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019998576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019998576,0.0
