DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
475.75,85.506,4.475,0.205,142103,0,5000,0,0.01403417,7.64135563355907e-183
476.0,84.275,4.559,0.219,142103,0,5000,0,0.014368574,2.267652629125091e-185
476.25,88.533,4.734,0.224,142103,0,5000,0,0.013506577,6.465630233305055e-188
476.5,94.621,5.103,0.216,142103,0,5000,0,0.0127767455,1.7712237242698047e-190
476.75,98.879,5.501,0.208,142103,0,5000,0,0.012558952,4.661913360856163e-193
477.0,100.697,5.711,0.204,142103,0,5000,0,0.012583687,1.1789169079028379e-195
477.25,97.635,6.042,0.203,142103,0,5000,0,0.0126476465,2.8643785661919896e-198
477.5,94.574,6.272,0.209,142103,0,5000,0,0.013673269,6.686607867137996e-201
477.75,92.738,6.511,0.214,142103,0,5000,0,0.015736593,1.499717693806243e-203
478.0,86.627,6.889,0.232,142103,0,5000,0,0.016711809,3.2317770791619467e-206
478.25,82.959,6.888,0.256,142103,0,5000,1,0.024672754,6.691161284685169e-209
478.5,78.681,6.887,0.268,142103,0,5000,1,0.025410097,1.331036058351019e-211
478.75,74.401,6.886,0.25,142103,0,5000,0,0.017427832,2.543937071689882e-214
479.0,86.584,7.149,0.234,142103,0,5000,0,0.013044239,4.67144379720474e-217
479.25,101.816,7.852,0.222,142103,0,5000,0,0.012691409,8.241838740654411e-220
479.5,109.123,8.152,0.211,142103,0,5000,0,0.013162688,1.3970930054070212e-222
479.75,99.354,8.463,0.211,142103,0,5000,0,0.01516981,2.275384233835077e-225
480.0,83.49,8.462,0.228,142103,0,5000,0,0.019407112,3.5605114886039205e-228
480.25,74.334,8.622,0.218,142103,0,5000,0,0.017638598,5.353012519014053e-231
480.5,72.495,8.459,0.216,142103,0,5000,0,0.017216353,7.732365018829069e-234
480.75,79.8,8.145,0.231,142103,0,5000,0,0.01757807,1.0731357338795488e-236
481.0,80.396,8.144,0.236,142103,0,5000,0,0.017947575,1.430952396398324e-239
481.25,86.478,8.143,0.224,142103,0,5000,0,0.014264243,1.8332594688385693e-242
481.5,87.692,8.141,0.213,142103,0,5000,0,0.013124988,2.256580900882156e-245
481.75,89.511,8.613,0.201,142103,0,5000,0,0.012903487,2.6687389861015692e-248
482.0,90.718,8.942,0.195,142103,0,5000,0,0.012922183,3.0324211200742944e-251
482.25,88.27,9.46,0.194,142103,0,5000,0,0.012846544,3.3105575819472115e-254
482.5,84.6,9.82,0.188,142103,0,5000,0,0.012943085,3.472489972471339e-257
482.75,88.248,10.006,0.183,142103,0,5000,0,0.013179538,3.499524796773363e-260
483.0,85.795,10.194,0.19,142103,0,5000,0,0.013138911,3.388483465228666e-263
483.25,83.348,9.816,0.216,142103,0,5000,0,0.0143226925,3.1523170217088195e-266
483.5,89.429,9.102,0.202,142103,0,5000,0,0.013047191,2.8176213155445713e-269
483.75,91.248,8.764,0.185,142103,0,5000,0,0.012503051,2.4197114629052378e-272
484.0,91.849,8.763,0.178,142103,0,5000,0,0.01373159,1.9965158409257826e-275
484.25,90.621,9.27,0.215,142103,0,5000,0,0.013389144,1.5827421185226308e-278
484.5,72.318,9.445,0.235,142103,0,5000,0,0.009996346,1.2055237740963155e-281
484.75,66.819,9.623,0.253,142103,0,5000,0,0.008304504,8.822052139014759e-285
485.0,64.37,9.442,0.253,142103,0,5000,0,0.0073023047,6.202855749482103e-288
485.25,69.846,9.264,0.255,142103,0,5000,0,0.008200078,4.1902695757084724e-291
485.5,68.613,9.09,0.255,142103,0,5000,0,0.014581996,2.7196966510105e-294
485.75,70.433,8.919,0.215,142103,0,5000,0,0.013741907,1.6960052412196844e-297
486.0,80.175,8.751,0.176,142103,0,5000,0,0.011898848,1.0161600910644708e-300
486.25,87.481,7.67,0.139,142103,0,5000,0,0.011707014,5.849588276403804e-304
486.5,94.786,6.353,0.171,142103,0,5000,0,0.011709911,3.2353158474785806e-307
486.75,100.875,5.568,0.141,142103,0,5000,0,0.0133359665,1.7192391471159e-310
487.0,109.4,5.361,0.086,142103,0,5000,0,0.012481945,8.777768424e-314
487.25,74.023,5.672,0.237,142103,0,5000,0,0.0051198583,4.305861e-317
487.5,61.208,6.348,0.265,142103,0,5000,0,0.0050022653,2.0356e-320
487.75,46.566,6.844,0.296,142103,0,5000,0,0.0012070276,0.0
488.0,41.067,7.105,0.315,142103,0,5000,0,0.0011725812,0.0
488.25,44.102,7.239,0.327,142103,0,5000,0,0.0012573424,0.0
488.5,50.19,6.712,0.311,142103,0,5000,0,0.0016870116,0.0
488.75,60.544,6.463,0.293,142103,0,5000,0,0.003991374,0.0
489.0,75.166,6.341,0.226,142103,0,5000,0,0.011429056,0.0
489.25,87.348,6.461,0.192,142103,0,5000,0,0.011794204,0.0
489.5,94.655,6.583,0.176,142103,0,5000,0,0.011874848,0.0
489.75,97.692,6.582,0.182,142103,0,5000,0,0.012668248,0.0
490.0,97.073,6.338,0.199,142103,0,5000,0,0.01307057,0.0
490.25,87.305,4.961,0.232,142103,0,5000,0,0.010917908,0.0
490.5,72.049,4.267,0.252,142103,0,5000,0,0.0037495596,0.0
490.75,61.067,3.811,0.278,142103,0,5000,0,0.0014528325,0.0
491.0,51.298,3.34,0.301,142103,0,5000,0,0.0012436239,0.0
491.25,46.411,3.156,0.323,142103,0,5000,0,0.0011974085,0.0
491.5,42.129,3.039,0.322,142103,0,5000,0,0.0011892131,0.0
491.75,40.9,3.038,0.322,142103,0,5000,0,0.0011956556,0.0
492.0,42.717,3.095,0.324,142103,0,5000,0,0.0012330086,0.0
492.25,43.318,3.213,0.322,142103,0,5000,0,0.0013052126,0.0
492.5,43.304,3.336,0.294,142103,0,5000,0,0.0013077896,0.0
492.75,54.27,3.464,0.284,142103,0,5000,0,0.0013809812,0.0
493.0,59.138,3.596,0.285,142103,0,5000,0,0.0014803952,0.0
493.25,62.781,3.804,0.294,142103,0,5000,0,0.0018023428,0.0
493.5,63.994,3.875,0.302,142103,0,5000,0,0.00195752,0.0
493.75,65.809,4.023,0.306,142103,0,5000,0,0.002503144,0.0
494.0,67.02,4.099,0.305,142103,0,5000,0,0.002931237,0.0
494.25,68.224,4.098,0.295,142103,0,5000,0,0.0043780743,0.0
494.5,69.433,4.176,0.277,142103,0,5000,0,0.005344817,0.0
494.75,71.253,4.254,0.267,142103,0,5000,0,0.009243038,0.0
495.0,75.511,4.417,0.266,142103,0,5000,0,0.008481036,0.0
495.25,79.156,4.852,0.269,142103,0,5000,0,0.012914454,0.0
495.5,79.144,5.133,0.254,142103,0,5000,0,0.014422956,0.0
495.75,81.574,5.43,0.23,142103,0,5000,0,0.013852433,0.0
496.0,90.708,5.854,0.212,142103,0,5000,0,0.012224877,0.0
496.25,96.187,6.193,0.192,142103,0,5000,0,0.0119579425,0.0
496.5,100.441,6.676,0.181,142103,0,5000,0,0.011656493,0.0
496.75,107.746,6.931,0.174,142103,0,5000,0,0.0116241425,0.0
497.0,117.492,7.332,0.178,142103,0,5000,0,0.011568794,0.0
497.25,122.356,7.47,0.184,142103,0,5000,0,0.011572016,0.0
497.5,123.568,7.61,0.183,142103,0,5000,0,0.011604568,0.0
497.75,121.726,7.468,0.183,142103,0,5000,0,0.01177347,0.0
498.0,115.621,7.466,0.192,142103,0,5000,0,0.012774316,0.0
498.25,99.752,7.326,0.215,142103,0,5000,0,0.016550988,0.0
498.5,86.332,7.188,0.25,142103,0,5000,0,0.015371591,0.0
498.75,68.639,6.792,0.237,142103,0,5000,0,0.018240005,0.0
499.0,76.553,6.418,0.228,142103,0,5000,0,0.0151635,0.0
499.25,80.201,6.18,0.23,142103,0,5000,0,0.017163632,0.0
499.5,82.625,5.951,0.22,142103,0,5000,0,0.01587432,0.0
499.75,83.227,5.73,0.217,142103,0,5000,0,0.015489637,0.0
500.0,83.215,5.517,0.233,142103,0,5000,0,0.017331438,0.0
500.25,85.033,5.516,0.235,142103,0,5000,0,0.015632227,0.0
500.5,85.631,5.836,0.232,142103,0,5000,0,0.01413023,0.0
500.75,81.96,6.41,0.14,142103,0,5000,0,0.01172534,0.0
501.0,80.734,6.782,0.097,142103,0,5000,0,0.011440709,0.0
501.25,83.155,7.175,0.069,142103,0,5000,0,0.011555011,0.0
501.5,87.416,7.59,0.094,142103,0,5000,0,0.01176835,0.0
501.75,94.719,7.589,0.105,142103,0,5000,0,0.012058478,0.0
502.0,97.76,7.171,0.129,142103,0,5000,0,0.011995075,0.0
502.25,100.799,6.775,0.16,142103,0,5000,0,0.012105415,0.0
502.5,105.66,6.524,0.153,142103,0,5000,0,0.011860579,0.0
502.75,106.872,6.402,0.157,142103,0,5000,0,0.011746587,0.0
503.0,109.301,6.401,0.154,142103,0,5000,0,0.011685843,0.0
503.25,107.461,6.4,0.15,142103,0,5000,0,0.011659861,0.0
503.5,108.667,6.398,0.142,142103,0,5000,0,0.0116561195,0.0
503.75,108.046,6.397,0.157,142103,0,5000,0,0.011680694,0.0
504.0,106.819,6.396,0.168,142103,0,5000,0,0.01172503,0.0
504.25,111.682,6.517,0.164,142103,0,5000,0,0.011647663,0.0
504.5,113.504,6.516,0.158,142103,0,5000,0,0.011600397,0.0
504.75,113.488,6.514,0.146,142103,0,5000,0,0.011613164,0.0
505.0,112.261,6.513,0.15,142103,0,5000,0,0.01159635,0.0
505.25,107.981,6.512,0.161,142103,0,5000,0,0.011635456,0.0
505.5,109.8,6.389,0.153,142103,0,5000,0,0.011643838,0.0
505.75,111.618,6.388,0.152,142103,0,5000,0,0.0116750095,0.0
506.0,110.386,6.269,0.16,142103,0,5000,0,0.011812113,0.0
506.25,107.935,6.267,0.166,142103,0,5000,0,0.011941897,0.0
506.5,106.098,6.15,0.18,142103,0,5000,0,0.012038401,0.0
506.75,102.427,6.034,0.183,142103,0,5000,0,0.011960991,0.0
507.0,101.807,5.92,0.173,142103,0,5000,0,0.011853495,0.0
507.25,105.456,5.809,0.177,142103,0,5000,0,0.012014837,0.0
507.5,106.05,5.808,0.183,142103,0,5000,0,0.012271814,0.0
507.75,101.161,5.699,0.188,142103,0,5000,0,0.012332465,0.0
508.0,98.715,5.592,0.196,142103,0,5000,0,0.01213906,0.0
508.25,96.266,5.486,0.189,142103,0,5000,0,0.011996636,0.0
508.5,104.177,5.382,0.174,142103,0,5000,0,0.011781662,0.0
508.75,106.609,5.382,0.183,142103,0,5000,0,0.011894067,0.0
509.0,110.861,5.381,0.187,142103,0,5000,0,0.012123093,0.0
509.25,110.855,5.38,0.193,142103,0,5000,0,0.012072721,0.0
509.5,101.695,5.279,0.192,142103,0,5000,0,0.012053576,0.0
509.75,101.687,5.18,0.179,142103,0,5000,0,0.01199789,0.0
510.0,100.455,5.179,0.172,142103,0,5000,0,0.012100226,0.0
510.25,95.566,5.081,0.169,142103,0,5000,0,0.012158597,0.0
510.5,91.288,5.081,0.166,142103,0,5000,0,0.012102553,0.0
510.75,92.496,5.08,0.176,142103,0,5000,0,0.012137081,0.0
511.0,96.144,4.984,0.175,142103,0,5000,0,0.012147107,0.0
511.25,102.225,4.983,0.182,142103,0,5000,0,0.012085576,0.0
511.5,103.439,4.982,0.184,142103,0,5000,0,0.012019848,0.0
511.75,105.254,4.981,0.175,142103,0,5000,0,0.011853361,0.0
512.0,105.85,4.98,0.169,142103,0,5000,0,0.011755408,0.0
512.25,105.842,4.98,0.16,142103,0,5000,0,0.011731143,0.0
512.5,106.441,5.074,0.158,142103,0,5000,0,0.011737485,0.0
512.75,107.651,5.169,0.18,142103,0,5000,0,0.011957313,0.0
513.0,109.464,5.366,0.191,142103,0,5000,0,0.012000094,0.0
513.25,109.455,5.365,0.196,142103,0,5000,0,0.011901478,0.0
513.5,109.447,5.466,0.174,142103,0,5000,0,0.011723528,0.0
513.75,110.045,5.893,0.177,142103,0,5000,0,0.011730772,0.0
514.0,110.034,5.892,0.174,142103,0,5000,0,0.011958439,0.0
514.25,107.584,5.673,0.175,142103,0,5000,0,0.011987342,0.0
514.5,101.476,5.567,0.192,142103,0,5000,0,0.012248774,0.0
514.75,101.462,5.36,0.198,142103,0,5000,0,0.012648647,0.0
515.0,100.233,5.565,0.203,142103,0,5000,0,0.013047818,0.0
515.25,93.515,5.777,0.206,142103,0,5000,0,0.012898568,0.0
515.5,87.409,6.112,0.207,142103,0,5000,0,0.012784138,0.0
515.75,75.202,6.714,0.079,142103,0,5000,0,0.01186651,0.0
516.0,66.656,8.103,-0.005,142103,0,5000,0,0.0116550755,0.0
516.25,48.352,9.07,0.014,142103,0,5000,0,0.01624979,0.0
516.5,39.193,12.967,0.03,142103,0,5000,0,0.019616734,0.0
516.75,33.697,27.013,0.035,142103,0,5000,0,0.014720761,0.0
517.0,26.367,32.602,0.02,142103,0,5000,0,0.012739131,0.0
517.25,22.088,31.391,0.001,142103,0,5000,0,0.009961989,0.0
517.5,19.028,29.662,0.039,142103,0,5000,0,0.009673423,0.0
517.75,17.801,29.105,0.046,142103,0,5000,0,0.009134239,0.0
518.0,17.788,27.501,0.053,142103,0,5000,0,0.0092121465,0.0
518.25,20.214,26.986,0.047,142103,0,5000,0,0.009076151,0.0
518.5,21.426,25.983,0.035,142103,0,5000,0,0.008880433,0.0
518.75,23.243,25.494,0.027,142103,0,5000,0,0.008534775,0.0
519.0,23.842,24.549,0.025,142103,0,5000,0,0.008347612,0.0
519.25,23.222,24.087,0.038,142103,0,5000,0,0.008316006,0.0
519.5,21.991,22.761,0.045,142103,0,5000,0,0.008321491,0.0
519.75,22.588,21.506,0.044,142103,0,5000,0,0.00896285,0.0
520.0,23.181,20.709,0.032,142103,0,5000,0,0.009072082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038644245,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037847206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045833243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0046500713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045758495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045753587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
