DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019623851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020046951,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021833738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021833738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021814134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021814134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020731091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020731091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022649814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021257864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021668402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021668402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021656717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021656717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002620227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002620227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032730664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028970495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029918163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029918163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029905704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029905704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005634169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005634169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0076894555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.007589209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008445795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008445795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008445129,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008445129,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009697708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009697708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00976216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.011141134,0.0
