DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
347.0,67.866,11.657,1.0628056617850905,-0.32838516269465257,106518,0,5000,-0.80638649354591,1.1959461410388392,0,7.593139e-14,0.0
347.25,66.679,11.654,1.2057156250068533,-0.17138046207924662,106518,0,5000,-0.8612450011551256,1.195451891603178,0,1.4905562e-14,0.0
347.5,66.544,11.496,1.3200435955842633,-0.17138046207924662,106518,0,5000,-0.8674841743036044,1.16923998198199,0,2.6038167e-14,0.0
347.75,67.132,10.806,1.3772075808729682,-0.2586052957544721,106518,0,5000,-0.8403091090346748,1.0503816255860277,0,9.378045e-14,0.0
348.0,69.736,9.83,1.0913876544294432,-0.17138046207924662,106518,0,5000,-0.7199623914151316,0.8686065980205443,0,3.428291e-14,0.0
348.25,73.13,8.993,0.862731713274623,0.2298537728267908,106518,0,5000,-0.5631049568526401,0.6977196690237198,0,8.2042815e-15,0.0
348.5,75.066,8.204,0.7198217500528612,0.6310880077328272,106518,0,5000,-0.47363059229371673,0.521394213711131,0,6.5251484e-15,0.0
348.75,76.69,7.719,0.5912027831532748,0.7183128414080527,106518,0,5000,-0.3985756501223887,0.4043804738297943,0,2.1826069e-14,0.0
349.0,76.548,7.315,0.5626207905089223,0.47408330711742225,106518,0,5000,-0.40513833595264037,0.30115259235982456,0,1.0720052e-14,0.0
349.25,78.905,6.993,0.5769117868310986,0.2821886730319261,106518,0,5000,-0.29620699438994325,0.2147083902466828,0,1.1117275e-15,0.0
349.5,81.633,6.809,0.5340387978645698,0.17751887262165547,106518,0,5000,-0.17012948069327916,0.1635063692923897,0,6.287439e-16,0.0
349.75,85.086,6.749,0.5197478015423935,0.596198074262737,106518,0,5000,-0.010545296384414815,0.1465104751566064,0,1.3254552e-14,0.0
350.0,86.347,6.737,0.6054937794754511,0.8229826418183234,106518,0,5000,0.047733202432115096,0.14309316998967117,0,7.094925e-14,0.0
350.25,86.447,6.743,0.705530753730685,0.6659779412029174,106518,0,5000,0.052354812171729215,0.14480258276160438,0,2.2307634e-14,0.0
350.5,85.693,6.74,0.5483297941867461,0.596198074262737,106518,0,5000,0.017507874735041007,0.14394806659191597,0,9.6681865e-15,0.0
350.75,84.083,6.721,0.44829281993151227,0.6485329744678723,106518,0,5000,-0.05690004207274124,0.1385272823501725,0,4.055997e-14,0.0
351.0,82.778,6.685,0.434001823609336,0.49152827385246733,106518,0,5000,-0.11721204917470085,0.12821416680006748,0,1.8508722e-13,0.0
351.25,81.774,6.558,0.4768748125758648,0.596198074262737,106518,0,5000,-0.16361301096042324,0.0913829385353264,0,1.9533675e-13,0.0
351.5,80.781,6.507,0.5769117868310986,0.7357578081430978,106518,0,5000,-0.209505595674788,0.07639132061759832,0,3.6383063e-13,0.0
351.75,79.17,6.406,0.491165808898041,0.6485329744678723,106518,0,5000,-0.28395972857996643,0.04635210359144109,0,1.6020568e-12,0.0
352.0,80.674,6.254,0.39112883464280723,0.6310880077328272,106518,0,5000,-0.21445071809617477,0.00023985849823423495,0,8.057188e-12,0.0
352.25,82.544,6.22,0.3625468419984547,0.7183128414080527,106518,0,5000,-0.12802661596539755,-0.010228046161135375,0,1.7212436e-11,0.0
352.5,83.192,6.225,0.39112883464280723,0.8229826418183234,106518,0,5000,-0.09807858485270038,-0.008685064974548204,0,1.01553335e-10,0.0
352.75,83.231,6.418,0.41971082728715975,0.8578725752884135,106518,0,5000,-0.09627615705425074,0.0499458165703328,0,2.1770068e-10,0.0
353.0,84.43,6.652,0.2196368787766921,1.0148772759038194,106518,0,5000,-0.04086305627628084,0.11871157167656164,0,5.24767e-10,0.0
353.25,86.785,6.797,0.0481449229105774,1.1544370097841803,106518,0,5000,0.06797585309162368,0.16011920349270664,0,1.1389265e-09,0.0
353.5,88.905,7.086,-0.051892051344656416,0.9625423756986842,106518,0,5000,0.16595397957143643,0.24007737230908846,0,8.693784e-09,0.0
353.75,91.508,7.134,-0.009019062378127638,0.6485329744678723,106518,0,5000,0.2862544810935832,0.25304106960400913,0,1.9242991e-08,0.0
354.0,92.648,7.162,0.23392787509886837,0.5438631740576026,106518,0,5000,0.33894083212518034,0.26056300573628793,0,5.1027303e-08,0.0
354.25,91.649,7.136,0.5054568052202173,0.264743706296881,106518,0,5000,0.2927709508264389,0.2535793289987177,0,3.612337e-08,0.0
354.5,87.473,6.977,0.6054937794754511,-0.06671066166897599,106518,0,5000,0.0997725281001669,0.2103098421353046,0,4.3482274e-08,0.0
354.75,87.694,6.794,0.5626207905089223,-0.22371536228438194,106518,0,5000,0.10998628562471335,0.15927147767056773,0,4.2433143e-08,0.0
355.0,90.054,6.562,0.4768748125758648,-0.1190455618741113,106518,0,5000,0.21905627547959883,0.09255381670706288,0,9.5524655e-08,0.0
355.25,92.836,6.396,0.434001823609336,0.10773900568147506,106518,0,5000,0.3476294584356543,0.043352196608167526,0,6.505388e-08,0.0
355.5,93.796,6.221,0.4625838162536885,0.3345235732370614,106518,0,5000,0.391996911935947,-0.009919350720812287,0,1.0111454e-07,0.0
355.75,94.566,6.136,0.44829281993151227,0.49152827385246733,106518,0,5000,0.42758330693097335,-0.03633724683133551,0,1.6505119e-07,0.0
356.0,94.543,6.133,0.3625468419984547,0.42174840691228693,106518,0,5000,0.4265203366908623,-0.03727631601907168,0,1.1378397e-07,0.0
356.25,92.812,6.283,0.24821887142104462,0.16007390588661036,106518,0,5000,0.34652027209814706,0.009123492461052592,0,2.0169136e-08,0.0
356.5,91.687,6.427,0.13389090084363456,-0.03182072819888578,106518,0,5000,0.2945271625274919,0.05263669450625368,0,5.9403837e-09,0.0
356.75,91.058,6.523,0.03385392658840114,-0.1364905286091564,106518,0,5000,0.26545723726532167,0.0811071851445358,0,5.643865e-09,0.0
357.0,91.645,6.775,0.14818189716581082,0.003069205271204426,106518,0,5000,0.29258608643685413,0.1538938391730579,0,5.0956475e-09,0.0
357.25,91.866,6.788,0.1910548861323396,0.2298537728267908,106518,0,5000,0.3027998439614006,0.1575749024681194,0,3.9142183e-09,0.0
357.5,90.682,6.801,0.09101791187710578,0.3170786065020163,106518,0,5000,0.2480799846443733,0.16124892274579605,0,6.6722556e-09,0.0
357.75,89.808,6.782,0.019562930266224878,0.4566383403823771,106518,0,5000,0.20768711552014896,0.15587682698011013,0,3.956047e-09,0.0
358.0,90.945,6.754,0.09101791187710578,0.9625423756986842,106518,0,5000,0.2602348182595575,0.1479325593697028,0,2.295632e-09,0.0
358.25,92.877,6.677,0.09101791187710578,1.2939967436645412,106518,0,5000,0.34952431842889586,0.12591482188211015,0,4.594376e-09,0.0
358.5,95.233,6.576,-0.051892051344656416,1.6428960783654423,106518,0,5000,0.45840944389419747,0.09664627708487977,0,1.1225064e-08,0.0
358.75,95.397,6.451,-0.2376750035329478,1.3463316438696764,106518,0,5000,0.4659888838671642,0.05979398840996238,0,9.191439e-09,0.0
359.0,93.418,6.251,-0.33771197778818157,0.7880927083482331,106518,0,5000,0.37452722712020714,-0.0006814881799096883,0,3.214862e-10,0.0
359.25,92.177,6.134,-0.3805849667547104,0.5438631740576026,106518,0,5000,0.3171730502515997,-0.03696324192713918,0,1.3970737e-10,0.0
359.5,94.963,6.008,-0.45203994836559125,0.3345235732370614,106518,0,5000,0.4459310975972395,-0.07681811157761283,0,1.3488041e-09,0.0
359.75,100.193,5.905,-0.5234949299764725,0.8055376750832782,106518,0,5000,0.6876412869790411,-0.11002379153605162,0,6.3758736e-09,0.0
360.0,105.296,5.902,-0.437748952043415,0.6310880077328272,106518,0,5000,0.9234820319915333,-0.11099960581129073,0,7.77681e-10,0.0
360.25,104.422,5.915,-0.2662569961773003,0.47408330711742225,106518,0,5000,0.8830891628673085,-0.10677465400922911,0,5.871308e-10,0.0
360.5,99.881,6.002,-0.12334703295553771,0.3694135067071516,106518,0,5000,0.6732218645914463,-0.07873675274134379,0,5.838601e-09,0.0
360.75,95.339,6.09,-0.051892051344656416,0.47408330711742225,106518,0,5000,0.46330835021818784,-0.05078701838474512,0,7.584e-08,0.0
361.0,91.837,6.194,-0.15192902559989022,0.5787531075276919,106518,0,5000,0.30145957713691285,-0.018271595761422846,0,6.91539e-09,0.0
361.25,91.265,6.322,-0.28054799249947654,0.5089732405875125,106518,0,5000,0.2750239694263219,0.021006015245635192,0,1.755358e-09,0.0
361.5,95.089,6.417,-0.35200297411035786,0.6136430409977821,106518,0,5000,0.4517543258691532,0.04964659723553918,0,8.742706e-09,0.0
361.75,97.876,6.536,-0.3948759630768862,0.9974323091687743,106518,0,5000,0.5805585893121901,0.08493031553985667,0,3.3554392e-07,0.0
362.0,96.199,6.582,-0.22338400721077153,1.1718819765192254,106518,0,5000,0.5030541939788664,0.09839752221365321,0,4.0082287e-07,0.0
362.25,94.9,6.601,-0.0947650403111852,0.8229826418183234,106518,0,5000,0.4430194834612835,0.10393261866037999,0,9.766544e-08,0.0
362.5,91.213,6.592,-0.16622002192206647,0.42174840691228693,106518,0,5000,0.27262073236172224,0.10131271960694017,0,7.027953e-08,0.0
362.75,92.779,6.533,-0.2376750035329478,0.10773900568147506,106518,0,5000,0.34499514088407457,0.08404873003318084,0,3.9781136e-07,0.0
363.0,94.772,6.464,-0.2948389888216528,-0.04926569493393088,106518,0,5000,0.43710382299457784,0.06365974600576323,0,1.4099896e-07,0.0
363.25,94.688,6.436,-0.32342098146600534,-0.17138046207924662,106518,0,5000,0.4332216708133019,0.0553238069330898,0,1.5028592e-08,0.0
363.5,91.485,6.466,-0.2948389888216528,-0.1539354953442015,106518,0,5000,0.28519151085347216,0.06425378780451159,0,2.133924e-09,0.0
363.75,89.51,6.553,-0.2662569961773003,-0.06671066166897599,106518,0,5000,0.19391471849609987,0.08991833611504219,0,3.2514442e-09,0.0
364.0,89.308,6.566,-0.2376750035329478,0.14262893915156527,106518,0,5000,0.18457906682208014,0.09372398136480985,0,3.353025e-09,0.0
364.25,94.107,6.293,-0.19480201456641902,0.3170786065020163,106518,0,5000,0.40637011822614566,0.012177309923276711,0,2.1092157e-09,0.0
364.5,97.69,5.8,-0.10905603663336146,0.03795913874129463,106518,0,5000,0.571962395196508,-0.14447583532834468,0,2.822748e-10,0.0
364.75,96.141,5.02,0.0481449229105774,0.09029403894642994,106518,0,5000,0.5003736603298905,-0.421812155913421,0,3.5771874e-10,0.0
365.0,96.359,3.912,0.2196368787766921,0.47408330711742225,106518,0,5000,0.5104487695622484,-0.9006835579656092,0,9.543885e-09,0.0
365.25,100.246,2.805,0.39112883464280723,0.9625423756986842,106518,0,5000,0.6900907401410366,-1.539441285977453,0,2.1005593e-07,0.0
365.5,102.85,1.894,0.5054568052202173,1.9569054795962542,106518,0,5000,0.8104374577605795,-2.293541534486591,0,5.3561246e-07,0.0
365.75,104.354,1.499,0.6197847757976274,2.5325893818527425,106518,0,5000,0.8799464682443712,-2.742669844301079,0,9.924336e-07,0.0
366.0,104.209,1.406,0.5912027831532748,2.288359847562111,106518,0,5000,0.8732451341219312,-2.8656594628353047,0,1.7770128e-05,0.0
366.25,104.922,1.444,0.434001823609336,1.8871256126560738,106518,0,5000,0.9061972115653774,-2.8144503056091983,0,0.0002503963,0.0
366.5,106.485,1.637,0.34825584567627843,2.236024947356976,106518,0,5000,0.9784329717955411,-2.5735607255945276,0,0.0006289036,0.0
366.75,105.61,2.108,0.24821887142104462,2.427919581442472,106518,0,5000,0.9379938865739206,-2.087983162528433,0,0.00049546774,0.0
367.0,104.06,2.677,0.13389090084363456,1.9220155461261639,106518,0,5000,0.8663589356099068,-1.6291293185525404,0,0.00064031326,0.0
367.25,101.655,3.329,-0.009019062378127638,1.1369920430491351,106518,0,5000,0.755209221372195,-1.21056536776207,0,0.00047227828,0.0
367.5,100.291,4.135,-0.08047404398900894,0.6659779412029174,106518,0,5000,0.6921704645238624,-0.7942282807643434,0,0.00018981422,0.0
367.75,99.597,4.852,0.00527193394404862,0.49152827385246733,106518,0,5000,0.660096492930943,-0.48717506712458813,0,0.00032355863,0.0
368.0,98.17,5.282,0.09101791187710578,0.6310880077328272,106518,0,5000,0.5941461219466544,-0.32412020959860555,0,0.0013701487,0.0
368.25,95.46,5.369,0.17676388981016333,0.8753175420234587,106518,0,5000,0.46890049800312017,-0.29274953099268747,0,0.00052866584,0.0
368.5,92.384,4.965,0.23392787509886837,1.0672121761089548,106518,0,5000,0.3267397824126004,-0.4429667328629268,0,0.00037774685,0.0
368.75,91.873,4.324,0.2625098677432209,1.0148772759038194,106518,0,5000,0.3031233566431739,-0.7084059632097318,0,0.0039776824,0.0
369.0,93.375,3.896,0.27680086406539717,0.5787531075276919,106518,0,5000,0.37253993493217274,-0.9085533974675852,0,0.04572344,0.0
369.25,93.17,3.975,0.3196738530319259,0.4566383403823771,106518,0,5000,0.36306563496596445,-0.870005840294356,0,0.014362086,0.0
369.5,90.341,4.528,0.34825584567627843,0.7008678746730076,106518,0,5000,0.23232029543229027,-0.6198840309658692,0,0.0067373873,0.0
369.75,82.988,5.318,0.24821887142104462,0.439193373647332,106518,0,5000,-0.10750666872151204,-0.3110770235890393,0,0.027069513,1.53e-322
370.0,76.373,6.386,-0.251965999855124,-0.1888254288142917,106518,0,5000,-0.4132261529969641,0.04034759567478836,0,0.020058546,2.797913684e-314
370.25,65.908,7.103,-0.95222481964176,-0.7645093310707792,106518,0,5000,-0.8968776122475477,0.2446786975308162,0,0.0035794794,4.406996017324467e-306
370.5,54.953,7.583,-1.5238646725288099,-1.1482985992417714,106518,0,5000,-1.403174959222239,0.37024642694620663,0,0.0008437057,5.406016706387744e-298
370.75,63.36,7.743,-1.2952087313739897,-0.9738489318913204,106518,0,5000,-1.0146362284129071,0.41034164457926914,0,0.0006307963,5.164621376339952e-290
371.0,80.249,7.249,-0.12334703295553771,-0.27605026248951725,106518,0,5000,-0.234092559489534,0.2837484813853638,0,2.8273769e-06,3.8426070299320055e-282
371.25,94.702,6.191,0.37683783832063095,0.16007390588661036,106518,0,5000,0.43386869617684765,-0.019201869482534824,0,2.0083631e-07,2.22658786065823e-274
371.5,110.618,5.812,0.6769487610863324,0.19496383935670056,106518,0,5000,1.1694441023337792,-0.14050702972259965,0,1.343014e-07,1.0048010506696861e-266
371.75,118.839,5.661,0.6626577647641562,0.09029403894642994,106518,0,5000,1.5493866390274293,-0.19105578625329106,0,5.3447764e-07,3.5313982997617356e-259
372.0,120.284,5.675,0.6769487610863324,0.21240880609174567,106518,0,5000,1.616168899764849,-0.1863127782771801,0,6.148966e-08,9.66584232023681e-252
372.25,105.117,5.761,0.6912397574085086,0.439193373647332,106518,0,5000,0.9152093505576246,-0.15743139872738965,0,1.585118e-08,2.0604358055374734e-244
372.5,94.834,5.799,0.705530753730685,0.6136430409977821,106518,0,5000,0.43996922103313807,-0.14480693969304229,0,2.5513494e-08,3.4206201517410614e-237
372.75,86.996,5.82,0.7484037426972129,0.5438631740576026,106518,0,5000,0.07772744964220868,-0.13786570913049087,0,1.125122e-07,4.42259317219641e-230
373.0,78.363,5.809,0.8198587243080941,0.2996336397669712,106518,0,5000,-0.32125611917865005,-0.1414984623741251,0,7.854e-09,4.4532339547348795e-223
373.25,73.391,5.765,0.8770227095967992,0.03795913874129463,106518,0,5000,-0.5510425554322476,-0.15609859302589787,0,3.9540633e-09,3.492210485603406e-216
373.5,70.984,5.672,0.8913137059189755,0.35196853997210653,106518,0,5000,-0.662284701864752,-0.18732815136055725,0,2.730529e-08,2.1328076594933976e-209
373.75,69.258,5.629,0.9056047022411517,0.5264182073225575,106518,0,5000,-0.742053685970486,-0.2019411421284883,0,2.4535532e-07,1.0144469739569405e-202
374.0,66.547,5.641,0.7912767316637417,0.21240880609174567,106518,0,5000,-0.867345526011416,-0.19785189906762146,0,1.1389394e-07,3.7577976439402955e-196
374.25,69.701,5.77,0.5626207905089223,-0.24116032901942702,106518,0,5000,-0.7215799548239972,-0.15443388573487124,0,3.066903e-07,1.0840861801495252e-189
374.5,73.404,5.906,0.2196368787766921,-0.4504999298399683,106518,0,5000,-0.550441746166098,-0.10969863027581568,0,1.8896839e-06,2.4356821081969537e-183
374.75,77.713,5.976,0.03385392658840114,-0.48538986331005846,106518,0,5000,-0.35129658248614004,-0.08707308849896166,0,8.53342e-06,4.261905181081703e-177
375.0,80.441,5.973,-0.08047404398900894,-0.4330549631049232,106518,0,5000,-0.22521906878947529,-0.08803730637274389,0,3.9613346e-06,5.807822570778485e-171
375.25,83.35,5.855,-0.06618304766683268,-0.32838516269465257,106518,0,5000,-0.09077644146411035,-0.12635245968588002,0,8.014509e-06,6.163810475479851e-165
375.5,87.42,5.704,0.06243591923275326,-0.1364905286091564,106518,0,5000,0.0973230749381715,-0.17652508661725994,0,3.048362e-05,5.094617610879112e-159
375.75,92.161,5.579,0.1910548861323396,0.42174840691228693,106518,0,5000,0.31643359269326155,-0.21907401491037304,0,0.00020482382,3.279444518881991e-153
376.0,95.864,5.397,0.0481449229105774,0.770647741613188,106518,0,5000,0.4875718013511605,-0.2827612665887423,0,0.0004883463,1.644051292706452e-147
376.25,87.962,4.984,-0.06618304766683268,1.084657142844,106518,0,5000,0.12237219972687852,-0.4356324099503237,0,0.00059936417,6.4188439482431805e-142
376.5,81.894,4.752,0.2196368787766921,0.6834229079379625,106518,0,5000,-0.15806707927288643,-0.527164831181079,0,0.0001622154,1.951752082786945e-136
376.75,77.477,4.619,0.5769117868310986,0.5613081407926468,106518,0,5000,-0.362203581471628,-0.5816753280963931,0,0.00015325054,4.621882123556388e-131
377.0,83.377,4.632,0.7198217500528612,0.4043034401772418,106518,0,5000,-0.08952860683441477,-0.5762784796767847,0,0.00019525034,8.523921826575864e-126
377.25,88.302,4.776,0.27680086406539717,-0.22371536228438194,106518,0,5000,0.13808567284156537,-0.5174910624163112,0,6.339015e-05,1.2242960004062546e-120
377.5,85.592,4.969,-0.5092039336542963,-0.9738489318913204,106518,0,5000,0.012840048898031142,-0.44142033519259594,0,2.7546383e-05,1.3694928930802508e-115
377.75,78.363,5.065,-1.1951717571187563,-1.043628798831501,106518,0,5000,-0.32125611917865005,-0.40467554902350394,0,1.8056418e-05,1.1930523883987617e-110
378.0,76.815,5.143,-0.6378229005538827,-0.22371536228438194,106518,0,5000,-0.3927986379478716,-0.3753296279746823,0,1.14962095e-05,8.094417959704418e-106
378.25,81.798,5.066,-0.2662569961773003,0.264743706296881,106518,0,5000,-0.16250382462291602,-0.40429646713923495,0,2.382129e-06,4.276988833278698e-101
378.5,87.328,4.809,-0.06618304766683268,0.5613081407926468,106518,0,5000,0.0930711939777269,-0.5042687067686094,0,1.3075729e-06,1.7600175021324408e-96
378.75,89.938,4.692,-0.0947650403111852,0.3868584734421967,106518,0,5000,0.213695208181647,-0.5515646385412303,0,6.699906e-07,5.640560169536953e-92
379.0,92.481,4.542,-0.12334703295553771,0.14262893915156527,106518,0,5000,0.3312227438600255,-0.6139560563150637,0,2.7518115e-06,1.4078418323507393e-87
379.25,93.679,4.522,-0.08047404398900894,0.05540410547633974,106518,0,5000,0.386589628540599,-0.6224302043675106,0,6.951051e-06,2.7366034768740755e-83
379.5,93.714,4.601,-0.009019062378127638,0.17751887262165547,106518,0,5000,0.3882071919494634,-0.5891730166395724,0,2.0236152e-05,4.1428218937727e-79
379.75,92.533,4.68,-0.06618304766683268,0.439193373647332,106518,0,5000,0.3336259809246247,-0.5564820265589067,0,2.1474112e-05,4.884352853763435e-75
380.0,92.391,4.799,-0.15192902559989022,0.8055376750832782,106518,0,5000,0.32706329509437326,-0.5082658753063994,0,0.00015488562,4.484811333617514e-71
380.25,94.748,4.862,-0.22338400721077153,1.2416618434594058,106518,0,5000,0.4359946366570706,-0.48322151597342133,0,0.0005040771,3.207064576339393e-67
380.5,97.534,4.956,-0.251965999855124,1.102102109579045,106518,0,5000,0.5647526840027108,-0.44645068761050793,0,0.0011689451,1.7860664442512382e-63
380.75,99.346,4.994,-0.2948389888216528,1.3114417103995863,106518,0,5000,0.6484962524845126,-0.4317834625394075,0,0.0007980841,7.746649331914302e-60
381.0,98.407,5.024,-0.28054799249947654,1.2067719099893157,106518,0,5000,0.6050993370295386,-0.42028269406777186,0,0.0010431281,2.6167158356193535e-56
381.25,98.629,5.045,-0.13763802927771396,0.6834229079379625,106518,0,5000,0.6153593106514816,-0.4122729447725057,0,0.0010985039,6.883758212700897e-53
381.5,99.888,5.018,-0.051892051344656416,0.439193373647332,106518,0,5000,0.6735453772732196,-0.4225773439065742,0,0.0005289045,1.4103309352103258e-49
381.75,100.112,5.007,-0.20909301088859528,0.6834229079379625,106518,0,5000,0.6838977830899537,-0.4267913369439652,0,0.0002509082,2.2503125185216796e-46
382.0,97.463,4.922,-0.10905603663336146,1.084657142844,106518,0,5000,0.5614713410875845,-0.4596696367903607,0,0.0004503731,2.7963467264418762e-43
382.25,95.912,4.821,0.0481449229105774,1.2067719099893157,106518,0,5000,0.489790174026175,-0.4994830617213491,0,0.0033624058,2.7062354754838007e-40
382.5,96.009,4.703,-0.009019062378127638,0.9625423756986842,106518,0,5000,0.4942731354736001,-0.5470680683551415,0,0.0023842498,2.039701078036737e-37
382.75,95.806,4.618,-0.03760105502248016,1.0148772759038194,106518,0,5000,0.48489126770218416,-0.5820910992167008,0,0.0010347343,1.197274816283662e-34
383.0,94.746,4.639,-0.03760105502248016,0.4566383403823771,106518,0,5000,0.4359022044622778,-0.5733787547188496,0,0.0002481934,5.473278525940804e-32
383.25,92.097,4.686,-0.10905603663336146,0.14262893915156527,106518,0,5000,0.3134757624599085,-0.5540217584851302,0,0.0049129087,1.9486221299547368e-29
383.5,88.837,4.789,-0.023310058700303896,0.3868584734421967,106518,0,5000,0.16281128494849906,-0.5122713816896128,0,0.0035017258,5.402989096448851e-27
383.75,89.489,4.917,0.0481449229105774,0.8055376750832782,106518,0,5000,0.1929441804507812,-0.46162129786498846,0,0.0015878661,1.1667207755828051e-24
384.0,91.666,5.077,-0.023310058700303896,0.596198074262737,106518,0,5000,0.2935566244821728,-0.40013149811743226,0,9.7145516e-05,1.9621226498101366e-22
384.25,92.558,5.156,-0.10905603663336146,0.2298537728267908,106518,0,5000,0.33478138335952856,-0.3704819486499689,0,0.000120624565,2.5698735255465024e-20
384.5,91.56,5.372,-0.16622002192206647,-0.06671066166897599,106518,0,5000,0.2886577181581824,-0.29167687134623926,0,9.24236e-05,2.621342260775573e-18
384.75,88.362,5.404,-0.03760105502248016,-0.1888254288142917,106518,0,5000,0.14085863868533322,-0.280272297330773,0,3.3267515e-05,2.0823900860757352e-16
385.0,86.263,5.466,0.03385392658840114,-0.1364905286091564,106518,0,5000,0.04385105025084002,-0.25836684335856425,0,9.1720256e-07,1.2883291263019073e-14
385.25,86.115,5.471,-0.12334703295553771,0.3170786065020163,106518,0,5000,0.037011067836211,-0.2566111153786164,0,6.3410033e-07,6.207517359223974e-13
385.5,86.827,5.443,-0.19480201456641902,0.5264182073225575,106518,0,5000,0.06991692918226144,-0.2664639329295363,0,3.73551e-07,2.3293537041329712e-11
385.75,88.147,5.4,-0.251965999855124,0.6485329744678723,106518,0,5000,0.1309221777451639,-0.28169417041659506,0,3.789526e-07,6.807369367645271e-10
386.0,90.386,5.356,-0.2948389888216528,0.8229826418183234,106518,0,5000,0.23440001981511616,-0.2974046593051959,0,1.5702727e-07,1.5493501267049377e-08
386.25,92.497,5.27,-0.19480201456641902,0.8229826418183234,106518,0,5000,0.33196220141836363,-0.3284877007075717,0,3.7942957e-07,2.7462888108485347e-07
386.5,93.212,5.137,-0.33771197778818157,1.0323222426388645,106518,0,5000,0.36500671105660265,-0.377571152742995,0,8.218012e-07,3.791134762572459e-06
386.75,92.883,4.872,-0.437748952043415,1.3288866771346313,106518,0,5000,0.34980161501327256,-0.4792760879901446,0,1.0050135e-05,4.0758539822608955e-05
387.0,92.31,4.37,-0.437748952043415,1.1544370097841803,106518,0,5000,0.32331979120528587,-0.6880857878548304,0,3.272432e-05,0.0003412670757004576
387.25,93.877,3.77,-0.251965999855124,0.927652442228594,106518,0,5000,0.39574041582503394,-0.9716819616337626,0,0.00022334437,0.0022253408723666877
387.5,96.359,3.039,-0.06618304766683268,0.8927625087585037,106518,0,5000,0.5104487695622484,-1.3855823852457305,0,0.00030510858,0.011301213450441916
387.75,98.229,2.562,0.07672691555492951,1.0672121761089548,106518,0,5000,0.5968728716930265,-1.7134441066431205,0,0.0040317443,0.04469716625859976
388.0,97.78,2.305,0.10530890819928204,1.451001444279947,106518,0,5000,0.5761218439621607,-1.9164274171175566,0,0.020345304,0.13767696460862952
388.25,99.466,2.22,0.0481449229105774,1.9743504463312993,106518,0,5000,0.6540421841720487,-1.9885773137931058,0,0.07865424,0.33026986894802385
388.5,102.006,2.225,0.10530890819928204,1.8347907124509384,106518,0,5000,0.7714310715582395,-1.984257324503423,0,0.104491666,0.6170253475238154
388.75,103.265,2.541,0.20534588245451585,1.3637766106047216,106518,0,5000,0.8296171381799771,-1.7292486036246162,0,0.24847546,0.8977665832489636
389.0,103.49,2.996,0.24821887142104462,1.1544370097841803,106518,1,5000,0.8400157600941078,-1.4129466191017246,0,0.37854433,1.0
389.25,95.284,3.492,0.37683783832063095,0.9799873424337293,106518,0,5000,0.4607664648614005,-1.1187728732269797,0,0.31672186,0.8977665832489636
389.5,85.552,3.865,0.44829281993151227,0.8055376750832782,106518,0,5000,0.010991405002186205,-0.9238936109271796,0,0.13443771,0.6170253475238154
389.75,79.913,4.205,0.3625468419984547,0.7183128414080527,106518,0,5000,-0.2496211682146361,-0.7619933049708573,0,0.038909387,0.33026986894802385
390.0,77.325,4.366,0.3339648493541022,0.7008678746730076,106518,0,5000,-0.3692284282758409,-0.6898442483011591,0,0.027718587,0.13767696460862952
390.25,80.599,4.412,0.434001823609336,0.8753175420234587,106518,0,5000,-0.21791692540088525,-0.6697185275192321,0,0.034289762,0.04469716625859976
390.5,83.507,4.352,0.5197478015423935,0.7532027748781429,106518,0,5000,-0.08352051417291606,-0.6960115720925795,0,0.04248645,0.011301213450441916
390.75,85.926,4.226,0.5340387978645698,0.16007390588661036,106518,0,5000,0.028276225428341295,-0.7524273953062576,0,0.029074343,0.0022253408723666877
391.0,87.313,4.108,0.4625838162536885,-0.08415562840402109,106518,0,5000,0.09237795251678493,-0.8068078325044394,0,0.048887864,0.0003412670757004576
391.25,88.505,4.065,0.34825584567627843,-0.03182072819888578,106518,0,5000,0.14746754061298084,-0.8270136349751793,0,0.2051067,4.0758539822608955e-05
391.5,89.157,4.094,0.24821887142104462,0.05540410547633974,106518,0,5000,0.177600436115263,-0.8133631515792916,0,0.31991944,3.791134762572459e-06
391.75,90.481,4.214,0.17676388981016333,0.16007390588661036,106518,0,5000,0.23879054906774932,-0.757887792878623,0,0.35018465,2.7462888108485347e-07
392.0,93.324,4.448,0.24821887142104462,0.21240880609174567,106518,0,5000,0.3701829139649697,-0.6541137927830032,1,0.43285564,1.5493501267049377e-08
392.25,94.834,4.764,0.23392787509886837,0.3170786065020163,106518,0,5000,0.43996922103313807,-0.5223218550111076,0,0.35409698,6.807369367645271e-10
392.5,93.894,5.579,0.03385392658840114,0.3868584734421967,106518,0,5000,0.39652608948076873,-0.21907401491037304,0,0.086314395,2.3293537041329712e-11
392.75,87.094,6.598,-0.6092409079095301,0.3868584734421967,106518,0,5000,0.08225662718703042,0.1030597160801509,0,0.038857423,6.207517359223974e-13
393.0,77.789,8.378,-2.124086518060212,0.19496383935670056,106518,0,5000,-0.34778415908403315,0.5616950405332433,0,0.06304728,1.2883291263019073e-14
393.25,67.202,9.626,-2.852927330491201,-0.06671066166897599,106518,0,5000,-0.8370739822169453,0.828336908478158,0,0.021869512,2.0823900860757352e-16
