DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
460.0,105.583,17.666,0.26,126161,0,5000,0,0.014743324,0.0
460.25,108.029,12.874,0.266,126161,0,5000,0,0.015415531,0.0
460.5,110.471,10.579,0.261,126161,0,5000,0,0.016923098,0.0
460.75,115.376,8.908,0.256,126161,0,5000,0,0.017544586,0.0
461.0,119.67,7.444,0.248,126161,0,5000,0,0.02330463,0.0
461.25,123.957,6.606,0.241,126161,0,5000,0,0.023809392,0.0
461.5,122.714,5.349,0.232,126161,0,5000,0,0.023806062,0.0
461.75,117.785,5.134,0.22,126161,0,5000,0,0.023600373,0.0
462.0,114.083,5.753,0.219,126161,0,5000,0,0.019793293,0.0
462.25,117.759,15.733,0.26,126161,0,5000,0,0.019347275,0.0
462.5,122.049,14.27,0.271,126161,0,5000,0,0.018032406,0.0
462.75,127.569,13.431,0.271,126161,0,5000,0,0.018664882,0.0
463.0,130.626,12.8,0.269,126161,0,5000,0,0.025281988,0.0
463.25,130.616,11.542,0.268,126161,0,5000,0,0.025594141,0.0
463.5,130.599,10.704,0.266,126161,0,5000,0,0.02570098,0.0
463.75,132.427,10.283,0.262,126161,0,5000,0,0.025416942,0.0
464.0,134.87,9.235,0.258,126161,0,5000,0,0.023020824,0.0
464.25,136.092,8.813,0.254,126161,0,5000,0,0.022901312,0.0
464.5,139.768,8.181,0.251,126161,0,5000,0,0.022890374,0.0
464.75,137.91,7.132,0.246,126161,0,5000,0,0.023240756,0.0
465.0,131.134,6.708,0.242,126161,0,5000,0,0.024902645,0.0
465.25,122.513,6.496,0.237,126161,0,5000,0,0.024911512,0.0
465.5,119.422,6.073,0.231,126161,0,5000,0,0.024635352,0.0
465.75,123.716,5.859,0.223,126161,0,5000,0,0.02483138,0.0
466.0,124.929,5.644,0.212,126161,0,5000,0,0.016788581,0.0
466.25,121.23,5.429,0.201,126161,0,5000,0,0.016643181,0.0
466.5,116.912,5.213,0.198,126161,0,5000,0,0.015187694,0.0
466.75,111.981,5.204,0.231,126161,0,5000,0,0.015167487,0.0
467.0,107.045,4.993,0.239,126161,0,5000,0,0.018476762,0.0
467.25,108.265,4.775,0.244,126161,0,5000,0,0.01808754,0.0
467.5,111.325,4.771,0.25,126161,0,5000,0,0.018258734,0.0
467.75,114.998,4.765,0.249,126161,0,5000,0,0.018528838,0.0
468.0,115.599,4.55,0.246,126161,0,5000,0,0.014015107,0.0
468.25,114.971,4.541,0.245,126161,0,5000,0,0.01372869,0.0
468.5,113.113,4.533,0.244,126161,0,5000,0,0.012761495,0.0
468.75,111.873,4.528,0.242,126161,0,5000,0,0.012502375,0.0
469.0,111.238,4.519,0.241,126161,0,5000,0,0.0114082135,0.0
469.25,112.458,4.516,0.243,126161,0,5000,0,0.01152521,0.0
469.5,113.677,4.509,0.244,126161,0,5000,0,0.012001027,0.0
469.75,114.89,4.501,0.247,126161,0,5000,0,0.012234163,0.0
470.0,115.488,4.496,0.25,126161,0,5000,0,0.008552717,0.0
470.25,115.478,4.488,0.251,126161,0,5000,0,0.008700282,0.0
470.5,113.61,4.482,0.248,126161,0,5000,0,0.0075728786,0.0
470.75,112.992,4.472,0.243,126161,0,5000,0,0.0074916636,0.0
471.0,112.361,4.467,0.235,126161,0,5000,0,0.008192104,0.0
471.25,111.121,4.462,0.228,126161,0,5000,0,0.008224371,0.0
471.5,109.875,4.454,0.218,126161,0,5000,0,0.00849085,0.0
471.75,109.25,4.241,0.211,126161,0,5000,0,0.008592965,0.0
472.0,108.618,4.231,0.221,126161,0,5000,0,0.007310636,0.0
472.25,109.834,4.018,0.237,126161,0,5000,0,0.006821196,0.0
472.5,113.513,4.013,0.24,126161,0,5000,0,0.0062917476,0.0
472.75,118.415,3.796,0.242,126161,0,5000,0,0.006418152,0.0
473.0,118.402,3.581,0.24,126161,0,5000,0,0.007004402,0.0
473.25,117.777,3.365,0.237,126161,0,5000,0,0.006952112,0.0
473.5,115.919,3.358,0.234,126161,0,5000,0,0.007056401,0.0
473.75,113.446,3.143,0.236,126161,0,5000,0,0.0070008417,0.0
474.0,107.285,3.137,0.236,126161,0,5000,0,0.005376356,0.0
474.25,99.89,2.924,0.233,126161,0,5000,0,0.0055100033,0.0
474.5,96.191,2.917,0.233,126161,0,5000,0,0.005221225,0.0
474.75,91.259,2.908,0.234,126161,0,5000,0,0.0052461,0.0
475.0,91.861,2.902,0.236,126161,0,5000,0,0.00612017,0.0
475.25,93.073,2.895,0.237,126161,0,5000,0,0.0061231935,0.0
475.5,93.678,2.887,0.239,126161,0,5000,0,0.006027309,0.0
475.75,94.28,2.883,0.242,126161,0,5000,0,0.006004356,0.0
476.0,95.493,2.876,0.246,126161,0,5000,0,0.0042575574,0.0
476.25,96.702,2.868,0.247,126161,0,5000,0,0.0042969286,0.0
476.5,97.922,2.863,0.249,126161,0,5000,0,0.0042957845,0.0
476.75,97.905,2.853,0.251,126161,0,5000,0,0.00427289,0.0
477.0,97.895,2.85,0.248,126161,0,5000,0,0.0041179545,0.0
477.25,97.881,2.843,0.238,126161,0,5000,0,0.0041093514,0.0
477.5,98.486,3.044,0.105,126161,0,5000,0,0.004077112,0.0
477.75,97.858,3.662,0.079,126161,0,5000,0,0.00405066,0.0
478.0,95.385,5.111,0.063,126161,0,5000,0,0.0033197384,0.0
478.25,92.912,16.131,0.057,126161,0,5000,0,0.002800457,0.0
478.5,90.433,19.869,0.054,126161,0,5000,0,0.0027675787,0.0
478.75,89.812,21.321,0.05,126161,0,5000,0,0.0027579986,0.0
479.0,91.639,22.353,0.048,126161,0,5000,0,0.0027409785,0.0
479.25,94.7,22.554,0.045,126161,0,5000,0,0.0027363396,0.0
479.5,97.149,22.547,0.044,126161,0,5000,0,0.002719821,0.0
479.75,98.365,22.541,0.043,126161,0,5000,0,0.0027151636,0.0
480.0,98.963,22.534,0.042,126161,0,5000,0,0.0025343457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028890593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002856735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028400116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002818325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028392733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028575447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028656963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027212233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021904462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021996934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021986137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022516137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002253692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002253994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002254789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021761514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020928711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020884085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020886094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020987072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002098895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021000959,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021005364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020667384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020423904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020381808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020387298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020455257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020453434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020445534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020445066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020334201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019514071,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001954228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019544389,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019445579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001944236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019438945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019437438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019319704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001910115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001911603,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019115355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019164189,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001916326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019167537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019167226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019134278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019254853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019224051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019224051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019294416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019294416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019295069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019295069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019294271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019294271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019297457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019297457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019441637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019441637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019439796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019439796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019335202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019306992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019322067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019322067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019396583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019396583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019394831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019394831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019324569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019324569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019338238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019338238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019415414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019415414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019414058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019414058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019400804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019400804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019408091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019408091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019433256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019433256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019433091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019433091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019388694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019388694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019390457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019390457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019367704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019367704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001936764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001936764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00193402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00193402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019341939,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019341939,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019327161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019327161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019326932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019326932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001930769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001930769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019306348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019306348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019295563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019295563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019295563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019295563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019309096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019309096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019310549,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019310549,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019299596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019299596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019299596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019299596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019298319,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019298319,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019298319,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019298319,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019270098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019270098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019270098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019270098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019278903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019278903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019278903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019278903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019292028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019292028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019292028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019292028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019306632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019306632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019306632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019306632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019339344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019339344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019339344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019339344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019349738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019349738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019349738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019349738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019305743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019305743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019305743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019305743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019274794,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019274794,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019274794,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019274794,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019272143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019272143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019272143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019272143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019332671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019332671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019332671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019332671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019300836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019300836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019300836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019300836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019365924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019365924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019365924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019365924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019294379,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019294379,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019294379,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019294379,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019296922,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019296922,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001929683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001929683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019202727,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019202727,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019202727,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019202727,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019215342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019215342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019215342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019215342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019198486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019198486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019198486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019198486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019213622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019213622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019218707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019218707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019201703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019201703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019201703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019201703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019253001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019253001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019263596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019263596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019264101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019264101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019264101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019264101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019293388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019293388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019304041,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019304041,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019284512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019284512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019284512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019284512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019328146,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019328146,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019373134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019373134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019359428,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019359428,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019359428,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019359428,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019351736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019351736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019470026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019470026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019395697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019395697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019395697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019395697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019212553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019212553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001932797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001932797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001923192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001923192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001923192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001923192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019089619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019089619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019309169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019363371,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019580447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019580447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019580447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019580447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019198303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019198303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019282418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019282418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019299735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019299735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019299735,0.0
