DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
604.75,97.241,12.393,0.106,0.296,110475,0,5000,0,0.008328596,3.5313982997617356e-259
605.0,102.634,12.419,0.13,0.312,110475,0,5000,0,0.0105131315,9.66584232023681e-252
605.25,102.633,12.105,0.115,0.308,110475,0,5000,0,0.010657874,2.0604358055374734e-244
605.5,100.235,11.682,0.092,0.296,110475,0,5000,0,0.01176615,3.4206201517410614e-237
605.75,100.833,11.176,0.092,0.297,110475,0,5000,0,0.011744297,4.42259317219641e-230
606.0,104.128,10.694,0.084,0.306,110475,0,5000,0,0.011713382,4.4532339547348795e-223
606.25,102.929,10.418,0.066,0.307,110475,0,5000,0,0.01156622,3.492210485603406e-216
606.5,94.239,10.247,0.044,0.298,110475,0,5000,0,0.010562512,2.1328076594933976e-209
606.75,91.242,10.175,0.049,0.287,110475,0,5000,0,0.010421057,1.0144469739569405e-202
607.0,92.14,10.382,0.059,0.284,110475,0,5000,0,0.006723661,3.7577976439402955e-196
607.25,96.034,10.793,0.071,0.278,110475,0,5000,0,0.006867917,1.0840861801495252e-189
607.5,100.228,11.018,0.087,0.271,110475,0,5000,0,0.006931981,2.4356821081969537e-183
607.75,101.725,11.245,0.097,0.274,110475,0,5000,0,0.0071757035,4.261905181081703e-177
608.0,99.328,11.06,0.09,0.292,110475,0,5000,0,0.0076379622,5.807822570778485e-171
608.25,94.833,10.778,0.076,0.294,110475,0,5000,0,0.007567745,6.163810475479851e-165
608.5,94.233,10.411,0.07,0.298,110475,0,5000,0,0.0070714382,5.094617610879112e-159
608.75,99.625,10.235,0.075,0.308,110475,0,5000,0,0.0070748776,3.279444518881991e-153
609.0,104.418,10.235,0.085,0.318,110475,0,5000,0,0.008610511,1.644051292706452e-147
609.25,103.818,10.182,0.095,0.311,110475,0,5000,0,0.008290728,6.4188439482431805e-142
609.5,98.723,10.014,0.086,0.285,110475,0,5000,0,0.008092026,1.951752082786945e-136
609.75,94.828,9.847,0.052,0.241,110475,0,5000,0,0.008000228,4.621882123556388e-131
610.0,88.535,9.778,0.05,0.229,110475,0,5000,0,0.010348667,8.523921826575864e-126
610.25,83.74,9.885,0.061,0.238,110475,0,5000,0,0.010178595,1.2242960004062546e-120
610.5,81.642,11.379,0.076,0.257,110475,0,5000,0,0.009934125,1.3694928930802508e-115
610.75,84.637,12.505,0.108,0.275,110475,0,5000,0,0.01001995,1.1930523883987617e-110
611.0,85.235,14.006,0.103,0.275,110475,0,5000,0,0.009191414,8.094417959704418e-106
611.25,83.138,15.25,0.081,0.261,110475,0,5000,0,0.009273974,4.276988833278698e-101
611.5,79.541,15.998,0.066,0.261,110475,0,5000,0,0.008263767,1.7600175021324408e-96
611.75,69.653,17.267,0.073,0.257,110475,0,5000,0,0.007923243,5.640560169536953e-92
612.0,60.364,18.451,0.05,0.246,110475,0,5000,0,0.0039797043,1.4078418323507393e-87
612.25,56.768,20.282,0.012,0.229,110475,0,5000,0,0.004081622,2.7366034768740755e-83
612.5,57.666,23.349,-0.005,0.233,110475,0,5000,0,0.0038763576,4.1428218937727e-79
612.75,60.361,27.622,0.013,0.241,110475,0,5000,0,0.0038106057,4.884352853763435e-75
613.0,63.357,32.7,0.039,0.249,110475,0,5000,0,0.003214733,4.484811333617514e-71
613.25,65.154,33.381,0.079,0.266,110475,0,5000,0,0.0030965426,3.207064576339393e-67
613.5,69.048,29.371,0.142,0.293,110475,0,5000,0,0.0035878788,1.7860664442512382e-63
613.75,76.238,21.287,0.143,0.312,110475,0,5000,0,0.004427218,7.746649331914302e-60
614.0,86.424,17.407,0.113,0.321,110475,0,5000,0,0.006820392,2.6167158356193535e-56
614.25,97.509,14.623,0.077,0.315,110475,0,5000,0,0.007187695,6.883758212700897e-53
614.5,99.605,12.405,0.069,0.306,110475,0,5000,0,0.0065929564,1.4103309352103258e-49
614.75,95.11,11.23,0.075,0.3,110475,0,5000,0,0.0062333294,2.2503125185216796e-46
615.0,94.81,10.353,0.088,0.301,110475,0,5000,0,0.008170414,2.7963467264418762e-43
615.25,101.101,9.81,0.107,0.304,110475,0,5000,0,0.008556348,2.7062354754838007e-40
615.5,101.999,9.741,0.103,0.309,110475,0,5000,0,0.009225194,2.039701078036737e-37
615.75,102.597,10.034,0.091,0.316,110475,0,5000,0,0.008973831,1.197274816283662e-34
616.0,108.289,10.723,0.07,0.315,110475,0,5000,0,0.008332401,5.473278525940804e-32
616.25,115.479,11.893,0.026,0.309,110475,0,5000,0,0.008274348,1.9486221299547368e-29
616.5,115.478,13.44,0.002,0.287,110475,0,5000,0,0.0073614446,5.402989096448851e-27
616.75,110.384,14.77,-0.007,0.264,110475,0,5000,0,0.00645944,1.1667207755828051e-24
617.0,90.009,16.847,0.002,0.232,110475,0,5000,0,0.0020175434,1.9621226498101366e-22
617.25,77.425,19.211,0.027,0.207,110475,0,5000,0,0.0016123082,2.5698735255465024e-20
617.5,71.431,23.594,0.067,0.211,110475,0,5000,0,0.0012052888,2.621342260775573e-18
617.75,76.524,35.186,0.109,0.231,110475,0,5000,0,0.0010246363,2.0823900860757352e-16
618.0,79.519,41.262,0.123,0.248,110475,0,5000,0,0.0008154196,1.2883291263019073e-14
618.25,79.219,45.356,0.081,0.244,110475,0,5000,0,0.00081366044,6.207517359223974e-13
618.5,76.222,46.709,0.021,0.215,110475,0,5000,0,0.0008822792,2.3293537041329712e-11
618.75,67.233,47.243,-0.005,0.212,110475,0,5000,0,0.000865451,6.807369367645271e-10
619.0,68.131,45.626,0.019,0.222,110475,0,5000,0,0.0010938048,1.5493501267049377e-08
619.25,76.219,42.453,0.046,0.239,110475,0,5000,0,0.001224568,2.7462888108485347e-07
619.5,85.207,38.403,0.061,0.253,110475,0,5000,0,0.0015876446,3.791134762572459e-06
619.75,91.198,31.981,0.072,0.268,110475,0,5000,0,0.0019585013,4.0758539822608955e-05
620.0,98.988,24.501,0.083,0.281,110475,0,5000,0,0.00358912,0.0003412670757004576
620.25,95.691,19.841,0.092,0.294,110475,0,5000,0,0.004019381,0.0022253408723666877
620.5,95.99,17.305,0.105,0.297,110475,0,5000,0,0.004235791,0.011301213450441916
620.75,98.386,15.517,0.114,0.288,110475,0,5000,0,0.004342205,0.04469716625859976
621.0,109.471,13.914,0.113,0.278,110475,0,5000,0,0.0060628704,0.13767696460862952
621.25,117.26,12.713,0.096,0.279,110475,0,5000,0,0.0068847816,0.33026986894802385
621.5,115.761,12.05,0.089,0.285,110475,0,5000,0,0.0070331525,0.6170253475238154
621.75,108.57,11.629,0.09,0.279,110475,0,5000,0,0.00732506,0.8977665832489636
622.0,102.876,11.233,0.103,0.274,110475,1,5000,0,0.0038760095,1.0
622.25,103.474,11.571,0.127,0.276,110475,0,5000,0,0.0038732653,0.8977665832489636
622.5,106.17,12.368,0.141,0.282,110475,0,5000,0,0.003511622,0.6170253475238154
622.75,101.975,12.855,0.148,0.295,110475,0,5000,0,0.0030209525,0.33026986894802385
623.0,94.483,13.489,0.155,0.304,110475,0,5000,0,0.0020675038,0.13767696460862952
623.25,90.288,14.161,0.159,0.305,110475,0,5000,0,0.0019286971,0.04469716625859976
623.5,88.19,14.718,0.16,0.292,110475,0,5000,0,0.0019304741,0.011301213450441916
623.75,90.885,15.161,0.156,0.283,110475,0,5000,0,0.0020512987,0.0022253408723666877
624.0,96.278,15.473,0.143,0.29,110475,0,5000,0,0.0027470654,0.0003412670757004576
624.25,100.172,15.507,0.097,0.295,110475,0,5000,0,0.0029760692,4.0758539822608955e-05
624.5,93.579,15.389,0.047,0.285,110475,0,5000,0,0.003375711,3.791134762572459e-06
624.75,86.687,15.136,0.051,0.292,110475,0,5000,0,0.0036735542,2.7462888108485347e-07
625.0,83.091,14.614,0.074,0.305,110475,0,5000,0,0.0058297045,1.5493501267049377e-08
625.25,93.277,13.981,0.144,0.313,110475,0,5000,0,0.006556247,6.807369367645271e-10
625.5,109.755,13.015,0.145,0.306,110475,0,5000,0,0.008996386,2.3293537041329712e-11
625.75,113.05,12.11,0.126,0.297,110475,0,5000,0,0.009763294,6.207517359223974e-13
626.0,111.551,11.37,0.1,0.293,110475,0,5000,1,0.012465192,1.2883291263019073e-14
626.25,101.663,10.978,0.083,0.297,110475,0,5000,0,0.011809532,2.0823900860757352e-16
626.5,96.869,10.996,0.08,0.303,110475,0,5000,0,0.011522104,2.621342260775573e-18
626.75,90.276,12.199,0.115,0.308,110475,0,5000,0,0.010644941,2.5698735255465024e-20
627.0,84.583,13.784,0.142,0.286,110475,0,5000,0,0.006626686,1.9621226498101366e-22
627.25,75.294,16.618,0.192,0.268,110475,0,5000,0,0.005926202,1.1667207755828051e-24
627.5,63.009,20.031,0.211,0.269,110475,0,5000,0,0.0046493714,5.402989096448851e-27
627.75,53.72,26.991,0.236,0.275,110475,0,5000,0,0.0036429917,1.9486221299547368e-29
628.0,41.435,33.457,0.242,0.283,110475,0,5000,0,0.0018163293,5.473278525940804e-32
628.25,34.842,36.085,0.241,0.291,110475,0,5000,0,0.0016218758,1.197274816283662e-34
628.5,32.145,43.516,0.24,0.292,110475,0,5000,0,0.0012162565,2.039701078036737e-37
628.75,30.945,51.48,0.24,0.283,110475,0,5000,0,0.001005675,2.7062354754838007e-40
629.0,29.446,62.645,0.24,0.274,110475,0,5000,0,0.00059757853,2.7963467264418762e-43
629.25,28.547,70.127,0.244,0.272,110475,0,5000,0,0.0005256177,2.2503125185216796e-46
629.5,27.048,69.63,0.249,0.276,110475,0,5000,0,0.00052786095,1.4103309352103258e-49
629.75,27.047,59.603,0.256,0.283,110475,0,5000,0,0.00063110393,6.883758212700897e-53
630.0,27.346,50.562,0.267,0.3,110475,0,5000,0,0.00072514254,2.6167158356193535e-56
630.25,29.143,44.099,0.29,0.294,110475,0,5000,0,0.00084516965,7.746649331914302e-60
630.5,30.34,40.271,0.285,0.284,110475,0,5000,0,0.0009777206,1.7860664442512382e-63
630.75,30.04,36.447,0.282,0.283,110475,0,5000,0,0.0009877732,3.207064576339393e-67
631.0,29.14,33.291,0.286,0.289,110475,0,5000,0,0.00084249704,4.484811333617514e-71
631.25,28.54,29.859,0.3,0.299,110475,0,5000,0,0.00082272023,4.884352853763435e-75
631.5,29.438,27.521,0.301,0.291,110475,0,5000,0,0.00079438026,4.1428218937727e-79
631.75,30.037,24.678,0.222,0.269,110475,0,5000,0,0.00083899574,2.7366034768740755e-83
632.0,28.238,22.957,0.173,0.187,110475,0,5000,0,0.00065922784,1.4078418323507393e-87
632.25,25.241,20.777,0.182,0.197,110475,0,5000,0,0.00059746805,5.640560169536953e-92
632.5,24.042,18.978,0.225,0.225,110475,0,5000,0,0.00054382853,1.7600175021324408e-96
632.75,25.539,17.022,0.243,0.252,110475,0,5000,0,0.0005290857,4.276988833278698e-101
633.0,27.336,15.401,0.259,0.267,110475,0,5000,0,0.0003919226,8.094417959704418e-106
633.25,29.133,13.81,0.267,0.271,110475,0,5000,0,0.0003826188,1.1930523883987617e-110
633.5,27.634,12.154,0.263,0.272,110475,0,5000,0,0.00034347843,1.3694928930802508e-115
633.75,28.232,10.701,0.26,0.274,110475,0,5000,0,0.00034707767,1.2242960004062546e-120
634.0,30.628,9.775,0.263,0.277,110475,0,5000,0,0.0002860236,8.523921826575864e-126
634.25,31.227,8.931,0.264,0.282,110475,0,5000,0,0.0002565885,4.621882123556388e-131
634.5,30.926,8.383,0.263,0.289,110475,0,5000,0,0.00026315026,1.951752082786945e-136
634.75,30.026,7.946,0.261,0.287,110475,0,5000,0,0.0002990992,6.4188439482431805e-142
635.0,29.127,7.531,0.26,0.277,110475,0,5000,0,0.00032737417,1.644051292706452e-147
635.25,28.227,7.339,0.26,0.277,110475,0,5000,0,0.00034194678,3.279444518881991e-153
635.5,27.627,7.22,0.26,0.281,110475,0,5000,0,0.00034493228,5.094617610879112e-159
635.75,31.521,7.232,0.259,0.287,110475,0,5000,0,0.00036445787,6.163810475479851e-165
636.0,37.213,7.383,0.257,0.286,110475,0,5000,0,0.0004213244,5.807822570778485e-171
636.25,37.212,7.533,0.254,0.288,110475,0,5000,0,0.00046073346,4.261905181081703e-177
636.5,39.009,7.76,0.248,0.286,110475,0,5000,0,0.0004885769,2.4356821081969537e-183
636.75,45.899,8.069,0.234,0.274,110475,0,5000,0,0.0005193039,1.0840861801495252e-189
637.0,50.692,8.314,0.214,0.267,110475,0,5000,0,0.0005454479,3.7577976439402955e-196
637.25,56.384,8.407,0.204,0.271,110475,0,5000,0,0.00055342657,1.0144469739569405e-202
637.5,59.38,8.421,0.197,0.26,110475,0,5000,0,0.0005778576,2.1328076594933976e-209
637.75,62.375,8.516,0.189,0.244,110475,0,5000,0,0.0005433039,3.492210485603406e-216
638.0,63.273,8.693,0.192,0.239,110475,0,5000,0,0.00050901604,4.4532339547348795e-223
638.25,62.074,8.792,0.202,0.245,110475,0,5000,0,0.0005228651,4.42259317219641e-230
638.5,58.178,8.805,0.229,0.251,110475,0,5000,0,0.00047245008,3.4206201517410614e-237
638.75,44.694,8.66,0.237,0.249,110475,0,5000,0,0.00040625135,2.0604358055374734e-244
639.0,36.304,8.368,0.238,0.249,110475,0,5000,0,0.00033265058,9.66584232023681e-252
639.25,32.708,8.304,0.234,0.253,110475,0,5000,0,0.00030333325,3.5313982997617356e-259
639.5,30.31,8.32,0.222,0.251,110475,0,5000,0,0.00029232222,1.0048010506696861e-266
639.75,30.309,8.813,0.207,0.242,110475,0,5000,0,0.00032005072,2.22658786065823e-274
640.0,31.806,9.418,0.166,0.196,110475,0,5000,0,0.00031888878,3.8426070299320055e-282
640.25,32.705,9.88,0.14,0.159,110475,0,5000,0,0.00032363296,5.164621376339952e-290
640.5,32.704,10.37,0.169,0.204,110475,0,5000,0,0.00030018535,5.406016706387744e-298
640.75,32.703,10.781,0.209,0.243,110475,0,5000,0,0.00030528195,4.406996017324467e-306
641.0,33.002,11.211,0.251,0.267,110475,0,5000,0,0.00033083014,2.797913684e-314
641.25,33.3,10.626,0.264,0.273,110475,0,5000,0,0.00035840058,1.53e-322
641.5,33.899,9.885,0.263,0.271,110475,0,5000,0,0.0003919312,0.0
641.75,36.594,9.034,0.26,0.267,110475,0,5000,0,0.00042492815,0.0
642.0,35.695,8.328,0.257,0.265,110475,0,5000,0,0.0004413579,0.0
642.25,36.293,7.965,0.255,0.265,110475,0,5000,0,0.00041807766,0.0
642.5,38.689,7.691,0.254,0.268,110475,0,5000,0,0.00042424313,0.0
642.75,41.684,7.564,0.253,0.279,110475,0,5000,0,0.0004169094,0.0
643.0,41.084,7.509,0.249,0.286,110475,0,5000,0,0.00040882634,0.0
643.25,42.881,7.521,0.242,0.284,110475,0,5000,0,0.00041354526,0.0
643.5,46.476,7.535,0.237,0.277,110475,0,5000,0,0.00040527235,0.0
643.75,48.872,7.691,0.237,0.268,110475,0,5000,0,0.0004186861,0.0
644.0,49.77,7.851,0.236,0.268,110475,0,5000,0,0.00045198874,0.0
644.25,52.465,8.087,0.23,0.274,110475,0,5000,0,0.00044032518,0.0
644.5,53.963,8.254,0.223,0.28,110475,0,5000,0,0.0004677541,0.0
644.75,56.059,8.502,0.216,0.286,110475,0,5000,0,0.0005134321,0.0
645.0,59.055,8.841,0.206,0.293,110475,0,5000,0,0.000535227,0.0
645.25,61.75,9.277,0.18,0.294,110475,0,5000,0,0.0005093179,0.0
645.5,65.345,9.921,0.152,0.288,110475,0,5000,0,0.0005003351,0.0
645.75,67.741,10.309,0.133,0.288,110475,0,5000,0,0.0005248447,0.0
646.0,68.939,10.918,0.115,0.285,110475,0,5000,0,0.000548725,0.0
646.25,67.44,11.672,0.085,0.268,110475,0,5000,0,0.0005501707,0.0
646.5,62.346,12.476,0.071,0.255,110475,0,5000,0,0.0005242757,0.0
646.75,61.446,13.585,0.08,0.246,110475,0,5000,0,0.0005125346,0.0
647.0,76.126,14.659,0.125,0.253,110475,0,5000,0,0.0005645757,0.0
647.25,92.604,14.69,0.128,0.267,110475,0,5000,0,0.00061129924,0.0
647.5,106.386,13.792,0.126,0.283,110475,0,5000,0,0.0007910724,0.0
647.75,111.778,12.712,0.124,0.28,110475,0,5000,0,0.00089751894,0.0
648.0,113.874,11.193,0.122,0.277,110475,0,5000,0,0.0008618803,0.0
648.25,113.873,10.509,0.12,0.275,110475,0,5000,0,0.0009337541,0.0
648.5,110.876,9.963,0.122,0.276,110475,0,5000,0,0.00091065024,0.0
648.75,97.393,9.799,0.127,0.282,110475,0,5000,0,0.00086606893,0.0
649.0,92.598,9.907,0.139,0.29,110475,0,5000,0,0.0009620196,0.0
649.25,94.994,10.395,0.152,0.286,110475,0,5000,0,0.0009983683,0.0
649.5,90.499,11.114,0.173,0.267,110475,0,5000,0,0.0009703638,0.0
649.75,74.619,12.101,0.179,0.252,110475,0,5000,0,0.00088106457,0.0
650.0,56.042,13.672,0.173,0.243,110475,0,5000,0,0.0008244044,0.0
650.25,55.142,16.332,0.159,0.251,110475,0,5000,0,0.00082527124,0.0
650.5,53.344,22.412,0.163,0.263,110475,0,5000,0,0.00069919997,0.0
650.75,50.347,29.096,0.163,0.257,110475,0,5000,0,0.00061929337,0.0
651.0,51.245,30.256,0.156,0.24,110475,0,5000,0,0.000773067,0.0
651.25,53.641,28.685,0.149,0.236,110475,0,5000,0,0.00088441453,0.0
651.5,59.033,27.182,0.136,0.239,110475,0,5000,0,0.0009678792,0.0
651.75,63.227,26.239,0.13,0.245,110475,0,5000,0,0.0009771441,0.0
652.0,67.121,25.107,0.134,0.254,110475,0,5000,0,0.0010114296,0.0
652.25,71.614,24.236,0.136,0.251,110475,0,5000,0,0.0009473762,0.0
652.5,76.108,23.412,0.136,0.25,110475,0,5000,0,0.00096627447,0.0
652.75,81.2,22.815,0.132,0.254,110475,0,5000,0,0.0009573783,0.0
653.0,84.495,22.428,0.124,0.26,110475,0,5000,0,0.0008809822,0.0
653.25,82.697,21.66,0.108,0.266,110475,0,5000,0,0.0008803738,0.0
653.5,74.606,21.108,0.103,0.271,110475,0,5000,0,0.00085914537,0.0
653.75,75.204,20.376,0.093,0.275,110475,0,5000,0,0.0008276614,0.0
654.0,76.402,19.135,0.09,0.27,110475,0,5000,0,0.0006575954,0.0
654.25,79.997,17.005,0.091,0.264,110475,0,5000,0,0.00064828707,0.0
654.5,83.891,13.27,0.087,0.267,110475,0,5000,0,0.0006758744,0.0
654.75,90.482,11.255,0.086,0.277,110475,0,5000,0,0.0006960396,0.0
655.0,94.076,9.634,0.1,0.321,110475,0,5000,0,0.0006607113,0.0
655.25,88.682,8.025,0.142,0.337,110475,0,5000,0,0.00061842776,0.0
655.5,90.479,8.115,0.186,0.333,110475,0,5000,0,0.0005565995,0.0
655.75,85.385,8.752,0.252,0.328,110475,0,5000,0,0.0004730332,0.0
656.0,62.313,9.891,0.313,0.347,110475,0,5000,0,0.0004773235,0.0
656.25,39.842,11.072,0.396,0.366,110475,0,5000,0,0.00042371242,0.0
656.5,37.444,13.227,0.453,0.425,110475,0,5000,0,0.00045923502,0.0
656.75,40.439,16.391,0.532,0.528,110475,0,5000,0,0.00046223312,0.0
657.0,49.127,16.733,0.515,0.517,110475,0,5000,0,0.0005070906,0.0
657.25,79.987,15.43,0.418,0.49,110475,0,5000,0,0.000562983,0.0
657.5,98.262,12.264,0.314,0.447,110475,0,5000,0,0.0006005779,0.0
657.75,106.95,9.749,0.304,0.413,110475,0,5000,0,0.00069146976,0.0
658.0,103.354,9.073,0.313,0.452,110475,0,5000,0,0.0006367417,0.0
658.25,87.773,8.6,0.387,0.501,110475,0,5000,0,0.0007008981,0.0
658.5,75.189,8.152,0.396,0.517,110475,0,5000,0,0.00056702545,0.0
658.75,76.985,7.796,0.376,0.502,110475,0,5000,0,0.00064052845,0.0
659.0,90.767,7.393,0.288,0.407,110475,0,5000,0,0.0009807149,0.0
659.25,108.743,7.203,0.245,0.411,110475,0,5000,0,0.0012809675,0.0
659.5,106.046,6.891,0.242,0.442,110475,0,5000,0,0.0014927094,0.0
659.75,101.85,6.651,0.258,0.459,110475,0,5000,0,0.0015898912,0.0
660.0,106.044,6.544,0.251,0.454,110475,0,5000,0,0.0016627208,0.0
660.25,109.638,6.494,0.226,0.445,110475,0,5000,0,0.0017037409,0.0
660.5,110.237,6.628,0.174,0.427,110475,0,5000,0,0.0017134373,0.0
660.75,106.041,6.958,0.126,0.415,110475,0,5000,0,0.0016484375,0.0
661.0,100.048,7.301,0.127,0.381,110475,0,5000,0,0.001664891,0.0
661.25,96.452,7.59,0.17,0.338,110475,0,5000,0,0.0014488348,0.0
661.5,94.953,7.817,0.174,0.338,110475,0,5000,0,0.0013446336,0.0
661.75,96.75,8.052,0.163,0.342,110475,0,5000,0,0.0013285675,0.0
662.0,103.041,8.375,0.141,0.356,110475,0,5000,0,0.0014966313,0.0
662.25,111.429,8.391,0.134,0.36,110475,0,5000,0,0.0015446903,0.0
662.5,115.324,8.328,0.137,0.351,110475,0,5000,0,0.0017331095,0.0
662.75,107.533,8.343,0.142,0.331,110475,0,5000,0,0.0017345937,0.0
663.0,93.75,8.676,0.15,0.301,110475,0,5000,0,0.0024919491,0.0
663.25,89.255,10.172,0.184,0.281,110475,0,5000,0,0.0026071242,0.0
663.5,89.254,12.723,0.19,0.283,110475,0,5000,0,0.002470982,0.0
663.75,82.961,16.065,0.193,0.289,110475,0,5000,0,0.0023013635,0.0
664.0,75.47,21.245,0.196,0.287,110475,0,5000,0,0.0018501485,0.0
664.25,69.776,23.353,0.207,0.287,110475,0,5000,0,0.0019719687,0.0
664.5,74.569,22.548,0.214,0.309,110475,0,5000,0,0.0022205168,0.0
664.75,81.759,20.787,0.199,0.324,110475,0,5000,0,0.0023661172,0.0
665.0,87.151,17.959,0.184,0.289,110475,0,5000,0,0.002123446,0.0
665.25,84.754,15.956,0.161,0.269,110475,0,5000,0,0.0020466968,0.0
665.5,77.562,16.588,0.181,0.282,110475,0,5000,0,0.0014889651,0.0
665.75,70.67,18.578,0.231,0.314,110475,0,5000,0,0.0013353595,0.0
666.0,74.564,18.961,0.248,0.315,110475,0,5000,0,0.0010538459,0.0
666.25,79.058,18.307,0.242,0.314,110475,0,5000,0,0.0022541562,0.0
666.5,83.85,17.189,0.231,0.312,110475,0,5000,0,0.0024612376,0.0
666.75,89.542,15.85,0.214,0.308,110475,0,5000,0,0.0026151263,0.0
667.0,95.234,15.159,0.205,0.301,110475,0,5000,0,0.003144716,0.0
667.25,90.739,16.97,0.187,0.284,110475,0,5000,0,0.0027365123,0.0
667.5,82.948,19.896,0.141,0.258,110475,0,5000,0,0.0023827427,0.0
667.75,65.27,23.767,0.062,0.235,110475,0,5000,0,0.0019539206,0.0
668.0,58.977,30.011,0.005,0.184,110475,0,5000,0,0.0014378525,0.0
668.25,60.774,42.34,0.001,0.136,110475,0,5000,0,0.00064447866,0.0
668.5,64.069,59.735,0.036,0.126,110475,0,5000,0,0.0005480881,0.0
668.75,70.66,57.703,0.078,0.173,110475,0,5000,0,0.00059918,0.0
669.0,79.048,45.011,0.133,0.24,110475,0,5000,0,0.00096555625,0.0
669.25,86.238,28.137,0.132,0.26,110475,0,5000,0,0.0012688248,0.0
669.5,90.432,21.556,0.121,0.266,110475,0,5000,0,0.0016596753,0.0
669.75,88.633,16.066,0.113,0.272,110475,0,5000,0,0.0018037981,0.0
670.0,88.033,13.131,0.121,0.278,110475,0,5000,0,0.0016775851,0.0
670.25,90.729,11.142,0.13,0.29,110475,0,5000,0,0.0022337043,0.0
670.5,94.623,10.27,0.151,0.313,110475,0,5000,0,0.0021871054,0.0
670.75,114.097,9.47,0.15,0.366,110475,0,5000,0,0.00251165,0.0
671.0,121.587,9.143,0.136,0.369,110475,0,5000,0,0.0026851213,0.0
671.25,110.8,8.91,0.125,0.35,110475,0,5000,0,0.003317923,0.0
671.5,100.013,8.762,0.125,0.276,110475,0,5000,0,0.003059169,0.0
671.75,92.222,8.697,0.133,0.259,110475,0,5000,0,0.0028477884,0.0
672.0,83.532,8.718,0.142,0.25,110475,0,5000,0,0.0025271971,0.0
672.25,79.636,8.733,0.158,0.252,110475,0,5000,0,0.0024562776,0.0
672.5,80.534,8.589,0.178,0.258,110475,0,5000,0,0.0022340417,0.0
672.75,83.53,8.293,0.19,0.299,110475,0,5000,0,0.0021167104,0.0
673.0,94.615,7.716,0.208,0.342,110475,0,5000,0,0.0028685401,0.0
673.25,120.081,7.178,0.235,0.366,110475,0,5000,0,0.0029486835,0.0
673.5,118.283,6.681,0.274,0.369,110475,0,5000,0,0.0025636142,0.0
673.75,101.503,6.512,0.271,0.352,110475,0,5000,0,0.0022971733,0.0
674.0,87.421,6.523,0.236,0.33,110475,0,5000,0,0.0021809195,0.0
674.25,90.116,6.537,0.216,0.302,110475,0,5000,0,0.0009022141,0.0
674.5,95.209,6.733,0.205,0.279,110475,0,5000,0,0.0010538183,0.0
674.75,108.691,6.872,0.202,0.281,110475,0,5000,0,0.0011829986,0.0
675.0,107.192,6.882,0.205,0.305,110475,0,5000,0,0.0014652851,0.0
675.25,97.304,6.895,0.222,0.3,110475,0,5000,0,0.0011139956,0.0
675.5,79.026,6.66,0.236,0.294,110475,0,5000,0,0.0010115833,0.0
675.75,79.924,6.311,0.239,0.287,110475,0,5000,0,0.0010626976,0.0
676.0,81.421,5.871,0.24,0.287,110475,0,5000,0,0.00083748053,0.0
676.25,83.818,5.515,0.233,0.291,110475,0,5000,0,0.000635966,0.0
676.5,85.914,5.227,0.226,0.299,110475,0,5000,0,0.00063250185,0.0
676.75,88.01,5.046,0.214,0.296,110475,0,5000,0,0.00060563453,0.0
677.0,90.107,4.918,0.213,0.291,110475,0,5000,0,0.00063594995,0.0
677.25,94.001,4.928,0.226,0.291,110475,0,5000,0,0.0006017582,0.0
677.5,92.203,5.077,0.273,0.332,110475,0,5000,0,0.00056640664,0.0
677.75,84.412,5.088,0.331,0.424,110475,0,5000,0,0.0005536909,0.0
678.0,73.924,5.05,0.378,0.436,110475,0,5000,0,0.00063869916,0.0
678.25,80.515,4.876,0.346,0.425,110475,0,5000,0,0.0005246698,0.0
678.5,101.787,4.794,0.226,0.388,110475,0,5000,0,0.0005555369,0.0
678.75,118.864,4.894,0.147,0.308,110475,0,5000,0,0.0005551365,0.0
679.0,121.56,5.328,0.141,0.279,110475,0,5000,0,0.00062945765,0.0
679.25,120.96,5.856,0.134,0.283,110475,0,5000,0,0.0005641524,0.0
679.5,120.06,6.261,0.129,0.293,110475,0,5000,0,0.0006188163,0.0
679.75,118.262,6.448,0.121,0.298,110475,0,5000,0,0.0006353599,0.0
680.0,115.564,6.001,0.113,0.276,110475,0,5000,0,0.0006027857,0.0
680.25,115.264,5.584,0.108,0.272,110475,0,5000,0,0.0006585791,0.0
680.5,117.96,5.39,0.108,0.278,110475,0,5000,0,0.0005916317,0.0
680.75,116.76,5.815,0.121,0.316,110475,0,5000,0,0.0005687265,0.0
681.0,112.864,6.158,0.124,0.31,110475,0,5000,0,0.0005630503,0.0
681.25,105.074,6.584,0.121,0.3,110475,0,5000,0,0.0002742823,0.0
681.5,100.578,7.372,0.118,0.297,110475,0,5000,0,0.00028424873,0.0
681.75,102.675,8.025,0.116,0.298,110475,0,5000,0,0.00028837405,0.0
682.0,106.869,8.5,0.118,0.307,110475,0,5000,0,0.0002899037,0.0
682.25,111.961,7.766,0.118,0.329,110475,0,5000,0,0.0003187745,0.0
682.5,113.458,6.897,0.118,0.347,110475,0,5000,0,0.0003501751,0.0
682.75,113.757,6.184,0.121,0.363,110475,0,5000,0,0.0003654602,0.0
683.0,111.36,5.445,0.12,0.363,110475,0,5000,0,0.0004894746,0.0
683.25,109.561,4.927,0.113,0.353,110475,0,5000,0,0.0005042259,0.0
683.5,109.86,4.103,0.109,0.346,110475,0,5000,0,0.00059173716,0.0
