DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
499.0,17.997,347.657,0.342,141967,0,5000,0,0.0016477345,0.0
499.25,19.203,335.165,0.344,141967,0,5000,0,0.0015799679,0.0
499.5,20.408,348.063,0.344,141967,0,5000,0,0.0015390093,0.0
499.75,21.012,361.435,0.344,141967,0,5000,0,0.0015170629,0.0
500.0,19.808,375.266,0.336,141967,0,5000,0,0.0015046995,0.0
500.25,19.205,389.73,0.332,141967,0,5000,0,0.0014873828,0.0
500.5,19.809,389.91,0.336,141967,0,5000,0,0.0014731929,0.0
500.75,20.412,375.804,0.337,141967,0,5000,0,0.0014774343,0.0
501.0,20.412,369.118,0.335,141967,0,5000,0,0.0014940212,0.0
501.25,19.811,383.262,0.336,141967,0,5000,0,0.0014609201,0.0
501.5,20.414,405.49,0.337,141967,0,5000,0,0.0013937904,0.0
501.75,21.62,390.83,0.332,141967,0,5000,0,0.0014076091,0.0
502.0,21.62,369.813,0.331,141967,0,5000,0,0.001494202,0.0
502.25,22.223,369.975,0.34,141967,0,5000,0,0.0015288871,0.0
502.5,21.622,363.335,0.346,141967,0,5000,0,0.0015261802,0.0
502.75,21.02,343.756,0.354,141967,0,5000,0,0.0015507962,0.0
503.0,21.623,337.607,0.358,141967,0,5000,0,0.0015728867,0.0
503.25,23.431,337.816,0.36,141967,0,5000,0,0.001590305,0.0
503.5,27.046,331.685,0.355,141967,0,5000,0,0.0015817885,0.0
503.75,39.697,325.717,0.347,141967,0,5000,0,0.0015930352,0.0
504.0,46.325,296.922,0.34,141967,0,5000,0,0.0015844317,0.0
504.25,49.338,255.965,0.338,141967,0,5000,0,0.001600671,0.0
504.5,48.133,233.308,0.336,141967,0,5000,0,0.0016251823,0.0
504.75,46.327,224.876,0.333,141967,0,5000,0,0.0016523272,0.0
505.0,51.749,225.009,0.338,141967,0,5000,0,0.0016782848,0.0
505.25,50.545,229.33,0.34,141967,0,5000,0,0.001645346,0.0
505.5,40.907,212.987,0.342,141967,0,5000,0,0.0016354069,0.0
505.75,36.691,197.809,0.349,141967,0,5000,0,0.00168471,0.0
506.0,35.487,194.231,0.352,141967,0,5000,0,0.001622879,0.0
506.25,34.283,201.723,0.347,141967,0,5000,0,0.0015793083,0.0
506.5,34.284,205.599,0.34,141967,0,5000,0,0.0015536243,0.0
506.75,36.694,205.708,0.335,141967,0,5000,0,0.0015539423,0.0
507.0,36.092,191.014,0.336,141967,0,5000,0,0.0015556093,0.0
507.25,33.683,126.885,0.336,141967,0,5000,0,0.0016629162,0.0
507.5,43.323,84.278,0.336,141967,0,5000,0,0.0017551089,0.0
507.75,54.167,59.195,0.324,141967,0,5000,0,0.0018077296,0.0
508.0,58.384,37.185,0.249,141967,0,5000,0,0.0018624912,0.0
508.25,62.602,21.281,0.172,141967,0,5000,0,0.0019425767,0.0
508.5,65.615,14.947,0.195,141967,0,5000,0,0.00197189,0.0
508.75,65.013,12.647,0.211,141967,0,5000,0,0.0019868314,0.0
509.0,66.219,12.655,0.213,141967,0,5000,0,0.0019951998,0.0
509.25,68.629,12.902,0.215,141967,0,5000,0,0.0020377017,0.0
509.5,69.834,12.904,0.213,141967,0,5000,0,0.0021195859,0.0
509.75,72.245,12.674,0.21,141967,0,5000,0,0.0021491272,0.0
510.0,74.656,12.445,0.206,141967,0,5000,0,0.0021318307,0.0
510.25,75.861,12.221,0.198,141967,0,5000,0,0.002186755,0.0
510.5,77.067,12.006,0.194,141967,0,5000,0,0.0023007593,0.0
510.75,77.669,12.697,0.189,141967,0,5000,0,0.002357623,0.0
511.0,74.056,13.185,0.188,141967,0,5000,0,0.002425788,0.0
511.25,70.442,13.44,0.196,141967,0,5000,0,0.0025009725,0.0
511.5,69.238,13.96,0.211,141967,0,5000,0,0.0026284081,0.0
511.75,70.443,14.227,0.204,141967,0,5000,0,0.002779718,0.0
512.0,70.444,15.333,0.193,141967,0,5000,0,0.00287506,0.0
512.25,68.035,18.14,0.212,141967,0,5000,0,0.0029511857,0.0
512.5,60.205,22.692,0.25,141967,0,5000,0,0.0029428564,0.0
512.75,55.988,28.386,0.267,141967,0,5000,0,0.0029023448,0.0
513.0,55.989,39.716,0.289,141967,0,5000,0,0.0027000885,0.0
513.25,52.978,43.603,0.285,141967,0,5000,0,0.0025837952,0.0
513.5,44.545,53.544,0.292,141967,0,5000,0,0.002353878,0.0
513.75,41.533,64.534,0.315,141967,0,5000,0,0.0021833428,0.0
514.0,39.124,73.547,0.313,141967,0,5000,0,0.002088804,0.0
514.25,35.511,85.4,0.314,141967,0,5000,0,0.0020350716,0.0
514.5,30.692,93.772,0.326,141967,0,5000,0,0.002002344,0.0
514.75,31.898,102.979,0.329,141967,0,5000,0,0.001966391,0.0
515.0,31.898,106.932,0.331,141967,0,5000,0,0.0019258372,0.0
515.25,29.49,108.994,0.332,141967,0,5000,0,0.0018579776,0.0
515.5,26.478,109.05,0.333,141967,0,5000,0,0.0017763713,0.0
515.75,25.876,105.127,0.333,141967,0,5000,0,0.0017480496,0.0
516.0,24.672,95.83,0.332,141967,0,5000,0,0.0017418871,0.0
516.25,23.468,87.349,0.33,141967,0,5000,0,0.0017220352,0.0
516.5,20.457,78.148,0.329,141967,0,5000,0,0.0017277785,0.0
516.75,19.855,66.12,0.327,141967,0,5000,0,0.0017616273,0.0
517.0,21.061,51.934,0.326,141967,0,5000,0,0.0018094348,0.0
517.25,24.073,34.496,0.327,141967,0,5000,0,0.0019712895,0.0
517.5,30.701,25.148,0.338,141967,0,5000,0,0.002036114,0.0
517.75,42.147,19.032,0.335,141967,0,5000,0,0.00199411,0.0
518.0,56.003,16.712,0.276,141967,0,5000,0,0.0019006134,0.0
518.25,80.1,14.407,0.179,141967,0,5000,0,0.0019176953,0.0
518.5,91.547,12.892,0.201,141967,0,5000,0,0.0019122817,0.0
518.75,87.331,11.973,0.262,141967,0,5000,0,0.001910147,0.0
519.0,85.524,11.327,0.272,141967,0,5000,0,0.0019053547,0.0
519.25,92.754,10.519,0.221,141967,0,5000,0,0.0019319445,0.0
519.5,97.574,10.139,0.181,141967,0,5000,0,0.0019415325,0.0
519.75,98.779,9.595,0.145,141967,0,5000,0,0.0019500881,0.0
520.0,92.756,9.421,0.159,141967,0,5000,0,0.0019823085,0.0
520.25,90.95,9.253,0.166,141967,0,5000,0,0.0021168988,0.0
520.5,94.565,9.256,0.175,141967,0,5000,0,0.0022121368,0.0
520.75,99.385,9.092,0.178,141967,0,5000,0,0.0022341192,0.0
521.0,99.385,9.094,0.169,141967,0,5000,0,0.0022443614,0.0
521.25,98.181,8.933,0.16,141967,0,5000,0,0.0023253108,0.0
521.5,99.989,9.449,0.161,141967,0,5000,0,0.0024101932,0.0
521.75,104.207,9.279,0.165,141967,0,5000,0,0.0024996486,0.0
522.0,106.617,9.284,0.169,141967,0,5000,0,0.0024743704,0.0
522.25,108.425,9.289,0.169,141967,0,5000,0,0.0025340456,0.0
522.5,103.607,9.292,0.166,141967,0,5000,0,0.002445246,0.0
522.75,101.198,9.298,0.158,141967,0,5000,0,0.0024107874,0.0
523.0,97.584,9.477,0.147,141967,0,5000,0,0.0023238368,0.0
523.25,98.187,9.484,0.139,141967,0,5000,0,0.002330669,0.0
523.5,98.79,9.141,0.138,141967,0,5000,0,0.0024380751,0.0
523.75,89.152,9.317,0.165,141967,0,5000,0,0.0025053658,0.0
524.0,81.322,9.32,0.199,141967,0,5000,0,0.0025248853,0.0
524.25,73.491,9.501,0.205,141967,0,5000,0,0.0025170005,0.0
524.5,89.757,9.504,0.201,141967,0,5000,0,0.0025134713,0.0
524.75,98.191,9.508,0.176,141967,0,5000,0,0.0024998174,0.0
525.0,103.428,8.401,0.146,141967,0,5000,0,0.002469162,0.0
525.25,103.442,7.947,0.163,141967,0,5000,0,0.002467017,0.0
525.5,87.728,7.516,0.186,141967,0,5000,0,0.0024348674,0.0
525.75,70.201,7.244,0.231,141967,0,5000,0,0.0023007877,0.0
526.0,54.49,6.981,0.279,141967,0,5000,0,0.0021620288,0.0
526.25,50.872,6.855,0.3,141967,0,5000,0,0.002095472,0.0
526.5,52.096,6.607,0.297,141967,0,5000,0,0.0021725511,0.0
526.75,52.714,6.487,0.289,141967,0,5000,0,0.0022733295,0.0
527.0,53.33,6.369,0.285,141967,0,5000,0,0.0023525357,0.0
527.25,50.319,6.492,0.283,141967,0,5000,0,0.0023203215,0.0
527.5,47.309,6.618,0.296,141967,0,5000,0,0.0022350908,0.0
527.75,52.764,6.872,0.291,141967,0,5000,0,0.0021841794,0.0
528.0,63.058,7.004,0.288,141967,0,5000,0,0.0021496774,0.0
528.25,72.751,7.007,0.274,141967,0,5000,0,0.0021691632,0.0
528.5,75.786,6.88,0.268,141967,0,5000,0,0.002172826,0.0
528.75,61.283,6.755,0.257,141967,0,5000,0,0.0021010642,0.0
529.0,51.619,6.51,0.301,141967,0,5000,0,0.0020638527,0.0
529.25,55.869,6.274,0.288,141967,0,5000,0,0.0020654958,0.0
529.5,55.273,6.161,0.282,141967,0,5000,0,0.0020575712,0.0
529.75,48.633,5.938,0.275,141967,0,5000,0,0.0020444267,0.0
530.0,42.599,5.829,0.307,141967,0,5000,0,0.0020677005,0.0
530.25,41.401,5.618,0.324,141967,0,5000,0,0.002108045,0.0
530.5,46.86,5.415,0.313,141967,0,5000,0,0.002153866,0.0
530.75,51.108,5.316,0.306,141967,0,5000,0,0.0021162247,0.0
531.0,53.537,5.22,0.296,141967,0,5000,0,0.0020880518,0.0
531.25,54.758,5.321,0.291,141967,0,5000,0,0.0021155374,0.0
531.5,55.981,5.423,0.292,141967,0,5000,0,0.0021261878,0.0
531.75,55.39,5.426,0.298,141967,0,5000,0,0.0020852885,0.0
532.0,53.587,5.427,0.3,141967,0,5000,0,0.0020683373,0.0
532.25,54.209,5.43,0.29,141967,0,5000,0,0.0020683974,0.0
532.5,53.612,5.331,0.287,141967,0,5000,0,0.0020720905,0.0
532.75,46.974,5.043,0.298,141967,0,5000,0,0.0020743872,0.0
533.0,45.171,4.861,0.307,141967,0,5000,0,0.002069555,0.0
533.25,44.581,4.772,0.308,141967,0,5000,0,0.0020784738,0.0
533.5,44.592,4.686,0.309,141967,0,5000,0,0.0020851337,0.0
533.75,50.053,4.687,0.308,141967,0,5000,0,0.002144795,0.0
534.0,56.115,4.868,0.303,141967,0,5000,0,0.0021660682,0.0
534.25,59.755,4.962,0.292,141967,0,5000,0,0.0021752156,0.0
534.5,60.974,5.057,0.291,141967,0,5000,0,0.0021621736,0.0
534.75,60.381,5.059,0.299,141967,0,5000,0,0.0021182469,0.0
535.0,60.999,5.061,0.297,141967,0,5000,0,0.0021272607,0.0
535.25,62.832,4.969,0.285,141967,0,5000,0,0.0021282611,0.0
535.5,62.841,4.701,0.274,141967,0,5000,0,0.0021249005,0.0
535.75,51.97,4.615,0.267,141967,0,5000,0,0.002123348,0.0
536.0,46.537,4.532,0.299,141967,0,5000,0,0.0021891054,0.0
536.25,41.104,4.45,0.32,141967,0,5000,0,0.002177929,0.0
536.5,45.356,4.452,0.326,141967,0,5000,0,0.0021976861,0.0
536.75,47.178,4.371,0.321,141967,0,5000,0,0.0022010668,0.0
537.0,46.586,4.373,0.32,141967,0,5000,0,0.002240769,0.0
537.25,45.995,4.293,0.319,141967,0,5000,0,0.002261638,0.0
537.5,47.826,4.138,0.321,141967,0,5000,0,0.0022828097,0.0
537.75,47.834,3.988,0.328,141967,0,5000,0,0.002215966,0.0
538.0,37.568,3.916,0.333,141967,0,5000,0,0.0021978584,0.0
538.25,38.186,3.774,0.341,141967,0,5000,0,0.0021893075,0.0
538.5,41.219,3.776,0.361,141967,0,5000,0,0.0021934968,0.0
538.75,44.258,3.707,0.35,141967,0,5000,0,0.002195395,0.0
539.0,42.456,3.639,0.337,141967,0,5000,0,0.0021972093,0.0
539.25,38.234,3.574,0.327,141967,0,5000,0,0.0022038764,0.0
539.5,35.223,3.509,0.353,141967,0,5000,0,0.0022074778,0.0
539.75,36.445,3.51,0.364,141967,0,5000,0,0.0022053763,0.0
540.0,43.114,3.784,0.374,141967,0,5000,0,0.002312516,0.0
540.25,48.57,4.004,0.376,141967,0,5000,0,0.0023165552,0.0
540.5,52.819,4.316,0.351,141967,0,5000,0,0.00234784,0.0
540.75,54.643,4.399,0.327,141967,0,5000,0,0.0023729787,0.0
541.0,46.188,4.568,0.28,141967,0,5000,0,0.0021985143,0.0
541.25,32.896,4.485,0.286,141967,0,5000,0,0.0021935366,0.0
541.5,26.253,4.243,0.325,141967,0,5000,0,0.0021701637,0.0
541.75,27.479,4.166,0.342,141967,0,5000,0,0.0021421064,0.0
542.0,28.698,3.941,0.351,141967,0,5000,0,0.0021756112,0.0
542.25,26.3,3.798,0.352,141967,0,5000,0,0.0021870504,0.0
542.5,25.703,3.799,0.351,141967,0,5000,0,0.0021957671,0.0
542.75,25.716,3.731,0.353,141967,0,5000,0,0.0022054592,0.0
543.0,31.175,3.802,0.354,141967,0,5000,0,0.0021376447,0.0
543.25,39.047,3.948,0.342,141967,0,5000,0,0.0021274511,0.0
543.5,50.55,4.418,0.265,141967,0,5000,0,0.0021242325,0.0
543.75,64.475,5.037,0.22,141967,0,5000,0,0.0021176361,0.0
544.0,73.56,5.743,0.19,141967,0,5000,0,0.0021568872,0.0
544.25,65.715,6.19,0.179,141967,0,5000,0,0.0021392175,0.0
544.5,59.677,6.55,0.196,141967,0,5000,0,0.0021462732,0.0
544.75,56.662,6.676,0.22,141967,0,5000,0,0.0021582844,0.0
545.0,60.909,6.804,0.232,141967,0,5000,0,0.0021316104,0.0
545.25,68.181,7.066,0.22,141967,0,5000,0,0.0021281221,0.0
545.5,74.848,7.202,0.204,141967,0,5000,0,0.0021631946,0.0
545.75,77.885,7.62,0.186,141967,0,5000,0,0.002232334,0.0
546.0,80.926,7.913,0.18,141967,0,5000,0,0.0023136707,0.0
546.25,82.143,8.218,0.173,141967,0,5000,0,0.0022873725,0.0
546.5,88.204,8.377,0.163,141967,0,5000,0,0.002293181,0.0
546.75,91.241,8.38,0.152,141967,0,5000,0,0.002312807,0.0
547.0,88.234,8.382,0.138,141967,0,5000,0,0.00230875,0.0
547.25,89.461,8.387,0.116,141967,0,5000,0,0.002332225,0.0
547.5,90.685,8.234,0.135,141967,0,5000,0,0.0023388139,0.0
547.75,90.695,8.086,0.157,141967,0,5000,0,0.0023610003,0.0
548.0,90.704,8.088,0.165,141967,0,5000,0,0.0024479718,0.0
548.25,90.11,7.795,0.171,141967,0,5000,0,0.0024520128,0.0
548.5,87.098,7.653,0.176,141967,0,5000,0,0.0025684114,0.0
548.75,79.25,7.376,0.182,141967,0,5000,0,0.002589485,0.0
549.0,73.214,7.108,0.187,141967,0,5000,0,0.0024855626,0.0
549.25,70.805,6.85,0.198,141967,0,5000,0,0.0024688588,0.0
549.5,78.687,6.603,0.22,141967,0,5000,0,0.0025876297,0.0
549.75,81.113,6.605,0.232,141967,0,5000,0,0.0026718841,0.0
550.0,85.967,6.732,0.2,141967,0,5000,0,0.0027940404,0.0
550.25,84.77,6.861,0.181,141967,0,5000,0,0.002721771,0.0
550.5,82.363,6.864,0.192,141967,0,5000,0,0.0027171217,0.0
550.75,82.374,6.741,0.203,141967,0,5000,0,0.002722873,0.0
551.0,85.414,6.617,0.197,141967,0,5000,0,0.0027419117,0.0
551.25,83.612,6.03,0.191,141967,0,5000,0,0.0027661552,0.0
551.5,68.504,5.294,0.207,141967,0,5000,0,0.0028080372,0.0
551.75,57.024,4.824,0.229,141967,0,5000,0,0.0027913023,0.0
552.0,48.567,4.396,0.244,141967,0,5000,0,0.0030423691,0.0
552.25,54.026,4.081,0.263,141967,0,5000,0,0.0030241266,0.0
552.5,40.731,3.789,0.273,141967,0,5000,0,0.0028638588,0.0
552.75,27.436,3.584,0.279,141967,0,5000,0,0.0028248122,0.0
553.0,14.143,3.454,0.326,141967,0,5000,0,0.0026125943,0.0
553.25,11.736,3.329,0.345,141967,0,5000,0,0.002580391,0.0
553.5,16.59,3.269,0.357,141967,0,5000,0,0.0025130853,0.0
553.75,21.439,3.209,0.327,141967,0,5000,0,0.0024639599,0.0
554.0,26.294,3.271,0.303,141967,0,5000,0,0.0025300004,0.0
554.25,24.491,3.334,0.287,141967,0,5000,0,0.002493162,0.0
554.5,17.246,3.398,0.293,141967,0,5000,0,0.0024662206,0.0
554.75,14.233,3.337,0.321,141967,0,5000,0,0.0024672516,0.0
555.0,12.434,3.338,0.338,141967,0,5000,0,0.0024502946,0.0
555.25,12.448,3.278,0.341,141967,0,5000,0,0.0025267545,0.0
555.5,13.668,3.279,0.334,141967,0,5000,0,0.0025088596,0.0
555.75,15.5,3.405,0.328,141967,0,5000,0,0.0024507027,0.0
556.0,18.532,3.603,0.322,141967,0,5000,0,0.0024686567,0.0
556.25,23.99,3.741,0.311,141967,0,5000,0,0.0024557167,0.0
556.5,27.629,4.771,0.28,141967,0,5000,0,0.00243123,0.0
556.75,31.878,6.678,0.249,141967,0,5000,0,0.0024180042,0.0
557.0,33.705,12.142,0.133,141967,0,5000,0,0.0023628024,0.0
557.25,36.139,20.873,-0.008,141967,0,5000,0,0.002337153,0.0
557.5,38.575,24.702,-0.009,141967,0,5000,0,0.002320621,0.0
557.75,38.581,26.631,-0.01,141967,0,5000,0,0.0023069507,0.0
558.0,39.807,27.142,-0.01,141967,0,5000,0,0.0023255786,0.0
558.25,40.428,28.186,-0.011,141967,0,5000,0,0.0024124726,0.0
558.5,41.649,28.729,-0.011,141967,0,5000,0,0.0024089417,0.0
558.75,42.266,29.835,-0.011,141967,0,5000,0,0.0024014718,0.0
559.0,43.485,30.98,-0.011,141967,0,5000,0,0.002348241,0.0
559.25,44.706,32.78,-0.011,141967,0,5000,0,0.0023305083,0.0
559.5,45.329,34.041,-0.01,141967,0,5000,0,0.0023172419,0.0
559.75,45.948,35.352,-0.004,141967,0,5000,0,0.0022926007,0.0
560.0,45.955,36.027,0.001,141967,0,5000,0,0.0023205262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022409768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022569967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022514854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00222564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002222783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002221471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022193992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022346252,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021039208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002109143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021089741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020978705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021009473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020993066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002097142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021030977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020564604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020581589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020585742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020492093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002050926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00205121,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020514738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020520263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020200296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020228752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020231998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020159716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020163993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020171383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020174733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020206673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001941086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019427328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019426183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019402409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019395892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019393021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019391987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019398937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019111744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019119922,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019119104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001909497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019093344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001909268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019091407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00191151,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019229293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019237899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019237899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019256594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019256594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019256879,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019256879,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019264249,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019264249,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019276618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019276618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019339932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019339932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019341093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019341093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019281629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019253204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019291837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019291837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019341001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019341001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019340569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019340569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019296858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019296858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019394609,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019394609,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019290715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019290715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019290589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019290589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019137593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019137593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019202819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019202819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019052849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019052849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001905294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001905294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018971161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018971161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019170073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019223721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019310244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019310244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019310354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019310354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019078946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019078946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019134433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019134433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019073136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019073136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019073026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019073026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018594613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018594613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001825876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018299739,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018597011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018597011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018596904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018596904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001803497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001803497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018417721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018783425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019785545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019785545,0.0
