DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
430.493,68.375,48.623,0.309,114355,0,5000,0,0.0022690198,0.0
430.793,75.767,36.469,0.304,114355,0,5000,0,0.0023315228,0.0
431.093,82.554,23.467,0.292,114355,0,5000,0,0.0024456996,0.0
431.393,86.206,20.125,0.258,114355,0,5000,0,0.0024122829,0.0
431.693,86.134,18.994,0.238,114355,0,5000,0,0.0024189018,0.0
431.993,86.707,17.927,0.23,114355,0,5000,0,0.0024966267,0.0
432.293,88.504,16.283,0.24,114355,0,5000,0,0.002538608,0.0
432.593,89.681,15.367,0.254,114355,0,5000,0,0.0025594912,0.0
432.893,88.4,16.269,0.255,114355,0,5000,0,0.0025737786,0.0
433.193,82.743,17.895,0.245,114355,0,5000,0,0.002598207,0.0
433.493,80.821,19.685,0.231,114355,0,5000,0,0.0026402953,0.0
433.793,83.231,20.061,0.257,114355,0,5000,0,0.0025342698,0.0
434.093,84.421,21.238,0.25,114355,0,5000,0,0.0023467913,0.0
434.393,81.259,21.639,0.238,114355,0,5000,0,0.0022746776,0.0
434.693,76.838,21.629,0.266,114355,0,5000,0,0.0022641628,0.0
434.993,77.386,21.62,0.266,114355,0,5000,0,0.0022976547,0.0
435.293,78.593,21.614,0.246,114355,0,5000,0,0.002312578,0.0
435.593,81.629,21.195,0.261,114355,0,5000,0,0.0023506372,0.0
435.893,84.683,20.39,0.257,114355,0,5000,0,0.002326342,0.0
436.193,87.735,18.878,0.266,114355,0,5000,0,0.002335955,0.0
436.493,103.214,14.996,0.246,114355,0,5000,0,0.002501441,0.0
436.793,104.387,11.687,0.215,114355,0,5000,0,0.0028158552,0.0
437.093,101.201,9.108,0.116,114355,0,5000,0,0.002822394,0.0
437.393,98.665,7.518,0.142,114355,0,5000,0,0.002907357,0.0
437.693,95.511,7.372,0.163,114355,0,5000,0,0.002929359,0.0
437.993,94.817,7.228,0.177,114355,0,5000,0,0.002741075,0.0
438.293,102.222,7.225,0.161,114355,0,5000,0,0.0028472496,0.0
438.593,104.03,7.223,0.167,114355,0,5000,0,0.00287094,0.0
438.893,102.721,6.949,0.164,114355,0,5000,0,0.0031157061,0.0
439.193,100.801,6.815,0.189,114355,0,5000,0,0.003961826,0.0
439.493,97.623,6.811,0.194,114355,0,5000,0,0.003957749,0.0
439.793,92.589,7.074,0.188,114355,0,5000,0,0.004154385,0.0
440.093,83.825,7.635,0.155,114355,0,5000,0,0.0039719394,0.0
440.393,78.174,8.561,0.163,114355,0,5000,0,0.003835689,0.0
440.693,76.876,10.167,0.183,114355,0,5000,0,0.003921348,0.0
440.993,73.695,11.845,0.205,114355,0,5000,0,0.0034872713,0.0
441.293,67.423,14.068,0.245,114355,0,5000,0,0.0033563054,0.0
441.593,61.781,17.36,0.262,114355,0,5000,0,0.003040073,0.0
441.893,58.606,18.027,0.237,114355,0,5000,0,0.0029613008,0.0
442.193,59.78,17.345,0.257,114355,0,5000,0,0.0029912356,0.0
442.493,64.082,15.753,0.248,114355,0,5000,0,0.0029364799,0.0
442.793,62.778,14.31,0.231,114355,0,5000,0,0.0026810493,0.0
443.093,48.418,12.04,0.212,114355,0,5000,0,0.0026035332,0.0
443.393,37.172,10.325,0.22,114355,0,5000,0,0.0024360034,0.0
443.693,36.486,9.56,0.268,114355,0,5000,0,0.0024296101,0.0
443.993,40.776,9.196,0.294,114355,0,5000,0,0.0024505393,0.0
444.293,45.675,9.02,0.327,114355,0,5000,0,0.0024643769,0.0
444.593,51.219,9.016,0.308,114355,0,5000,0,0.002526204,0.0
444.893,56.751,9.012,0.306,114355,0,5000,0,0.0025843987,0.0
445.193,56.056,9.009,0.302,114355,0,5000,0,0.002374171,0.0
445.493,57.864,8.833,0.292,114355,0,5000,0,0.0023638122,0.0
445.793,63.408,8.831,0.275,114355,0,5000,0,0.0023298045,0.0
446.093,68.325,8.333,0.259,114355,0,5000,0,0.002321884,0.0
446.393,66.997,7.866,0.239,114355,0,5000,0,0.0023329363,0.0
446.693,61.367,6.876,0.217,114355,0,5000,0,0.0023434756,0.0
446.993,41.413,6.366,0.232,114355,0,5000,0,0.002319625,0.0
447.293,46.325,6.008,0.247,114355,0,5000,0,0.0023902354,0.0
447.593,64.907,5.78,0.28,114355,0,5000,0,0.00243827,0.0
447.893,60.495,5.668,0.326,114355,0,5000,0,0.0024036032,0.0
448.193,49.249,5.558,0.286,114355,0,5000,0,0.0023077554,0.0
448.493,40.48,5.348,0.215,114355,0,5000,0,0.00224128,0.0
448.793,38.551,5.047,0.258,114355,0,5000,0,0.002268154,0.0
449.093,38.504,4.763,0.299,114355,0,5000,0,0.002273555,0.0
449.393,35.326,4.671,0.31,114355,0,5000,0,0.002281015,0.0
449.693,29.049,4.581,0.3,114355,0,5000,0,0.0022979546,0.0
449.993,28.372,4.579,0.297,114355,0,5000,0,0.0023539013,0.0
450.293,35.15,4.755,0.302,114355,0,5000,0,0.002347277,0.0
450.593,56.226,5.132,0.309,114355,0,5000,0,0.0023866065,0.0
450.893,70.459,5.979,0.31,114355,0,5000,0,0.0023935828,0.0
451.193,68.516,7.378,0.257,114355,0,5000,0,0.0023761438,0.0
451.493,67.232,10.02,0.0,114355,0,5000,0,0.002354104,0.0
451.793,65.915,15.858,0.0,114355,0,5000,0,0.0022740522,0.0
452.092,65.23,19.947,0.0,114355,0,5000,0,0.0022630824,0.0
452.392,65.8,22.8,0.0,114355,0,5000,0,0.002231287,0.0
452.692,66.963,24.138,0.0,114355,0,5000,0,0.0022038931,0.0
452.992,66.899,25.071,0.0,114355,0,5000,0,0.0022023274,0.0
453.292,66.219,25.061,0.0,114355,0,5000,0,0.0022795745,0.0
453.592,65.552,26.025,0.0,114355,0,5000,0,0.0022530272,0.0
453.892,64.253,26.518,0.001,114355,0,5000,0,0.002217645,0.0
454.192,62.947,27.02,0.001,114355,0,5000,0,0.0021754114,0.0
454.492,63.499,26.498,0.002,114355,0,5000,0,0.0021824518,0.0
454.792,64.679,25.982,0.002,114355,0,5000,0,0.0021759423,0.0
455.092,65.875,25.483,0.002,114355,0,5000,0,0.002180357,0.0
455.392,64.568,24.986,0.003,114355,0,5000,0,0.0021768017,0.0
455.692,61.388,25.459,0.004,114355,0,5000,0,0.0021748792,0.0
455.992,61.34,26.442,0.005,114355,0,5000,0,0.0021568008,0.0
456.292,63.755,26.941,0.005,114355,0,5000,0,0.002149961,0.0
456.592,66.196,27.453,0.002,114355,0,5000,0,0.0021500918,0.0
456.892,66.13,27.441,0.0,114355,0,5000,0,0.0021447705,0.0
457.192,63.554,26.4,0.0,114355,0,5000,0,0.0021352845,0.0
457.492,62.898,25.887,0.0,114355,0,5000,0,0.002146982,0.0
457.792,61.581,25.878,0.0,114355,0,5000,0,0.0023088008,0.0
458.092,62.147,25.378,0.0,114355,0,5000,0,0.0023188596,0.0
458.392,63.953,25.366,0.0,114355,0,5000,0,0.0023136816,0.0
458.692,64.513,24.4,0.0,114355,0,5000,0,0.0023189778,0.0
458.992,63.215,24.393,0.001,114355,0,5000,0,0.002329154,0.0
459.292,60.043,23.47,0.001,114355,0,5000,0,0.0023526386,0.0
459.592,56.265,21.727,0.001,114355,0,5000,0,0.0023760262,0.0
459.892,49.364,21.307,0.001,114355,0,5000,0,0.0023891416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002347077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023480433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023646276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002377991,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023809683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023718385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002367242,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023504773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021274053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021238665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021260423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021236693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021177854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021078587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021052174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020384716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020384872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020388784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020388092,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002038555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020380886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020416288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020410188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020142014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020141206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020137776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002013493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020134537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020135073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020095503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020098821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019344443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019342565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019389063,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019385952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019390649,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019392088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019364138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019371721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019108827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019109114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019111889,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001911241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019118368,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019119922,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019101824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019103815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019200287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019200287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249063,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249063,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019237194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019237194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019231618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019231618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019317626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019317616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019318305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019318305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001926522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001926522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019225086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019225086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019286236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019286236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019265082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019265082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019293673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019293673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019294189,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019294189,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019275481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019275481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019280032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019280032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019273951,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019273951,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019273923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019273923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019263908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019263908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019282402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019282402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019282473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019282473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019266651,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019266651,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019257702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019257702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001926412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001926412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019264009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019264009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019244043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019244043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019239874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019239874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019241294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019241294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019241294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019241294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019222165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019222165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019221526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019221526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019220035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019220035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019220035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019220035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019238951,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019238951,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019238951,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019238951,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001924767,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001924767,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001924767,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001924767,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019272042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019272042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019272832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019272832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019313608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019313608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019313608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019313608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019293893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019293893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019293893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019293893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019301131,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019301131,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019301131,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019301131,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019227584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019227584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019227584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019227584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019263872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019263872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019263872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019263872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019320257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019320257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019320257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019320257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019295729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019295729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019295729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019295729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019361714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019361714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019361714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019361714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019284365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019284365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019284365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019284365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001929393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001929393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019293838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019293838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019201703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019201703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019201703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019201703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019207096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019207096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019207096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019207096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019194685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019194685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019194685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019194685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019205122,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019205122,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019210203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019210203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019200586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019200586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019200586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019200586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019254596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019254596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019265192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019265192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019267006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019267006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019267006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019267006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019292994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019292994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019303657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019303657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019283227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019283227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019283227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019283227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019320742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019320742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019365712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019365712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001935366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001935366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001935366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001935366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019343928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019343928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019462142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019462142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019392578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019392578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019392578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019392578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019209866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019209866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019325294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019325294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019231434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019231434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019231434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019231434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019088528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019088528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019308048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019362238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019583614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019583614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019583614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019583614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019197903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019197903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019281933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019281933,0.0
