DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
435.83,68.864,4.759,0.096,109847,0,5000,0,0.013720978,6.604320766626757e-173
436.08,69.43,4.752,0.097,109847,0,5000,0,0.014007742,2.2999658670988622e-175
436.33,68.198,4.745,0.1,109847,0,5000,0,0.014795302,7.695606344675407e-178
436.58,63.905,4.736,0.11,109847,0,5000,0,0.016787954,2.4739591136112548e-180
436.83,58.41,4.73,0.114,109847,0,5000,0,0.018983718,7.641355633559072e-183
437.08,52.914,4.73,0.117,109847,0,5000,0,0.020537725,2.2676526291250912e-185
437.33,47.419,4.315,0.117,109847,0,5000,0,0.020358518,6.465630233305057e-188
437.58,37.67,4.79,0.114,109847,0,5000,0,0.019502187,1.7712237242698052e-190
437.83,29.75,4.784,0.108,109847,0,5000,0,0.016483065,4.661913360856164e-193
438.08,21.214,4.53,0.095,109847,0,5000,0,0.016794732,1.178916907902838e-195
438.33,19.356,3.996,0.067,109847,0,5000,0,0.01158761,2.86437856619199e-198
438.58,21.74,3.401,0.062,109847,0,5000,0,0.010512699,6.686607867137997e-201
438.83,24.125,3.108,0.063,109847,0,5000,0,0.010641762,1.4997176938062432e-203
439.08,27.702,2.839,0.073,109847,0,5000,0,0.011066987,3.2317770791619467e-206
439.33,28.894,2.594,0.076,109847,0,5000,0,0.011575928,6.69116128468517e-209
439.58,29.46,2.455,0.078,109847,0,5000,0,0.011872925,1.3310360583510195e-211
439.83,26.389,2.41,0.08,109847,0,5000,0,0.011931689,2.5439370716898823e-214
440.08,23.299,2.323,0.08,109847,0,5000,0,0.012054268,4.6714437972047414e-217
440.33,21.45,2.278,0.077,109847,0,5000,0,0.012018636,8.241838740654411e-220
440.58,20.804,2.275,0.072,109847,0,5000,0,0.011698824,1.3970930054070215e-222
440.83,20.764,2.271,0.071,109847,0,5000,0,0.011343518,2.2753842338350772e-225
441.08,20.724,2.267,0.076,109847,0,5000,0,0.01165768,3.5605114886039217e-228
441.33,21.29,2.264,0.078,109847,0,5000,0,0.0114423055,5.353012519014054e-231
441.58,21.24,2.259,0.076,109847,0,5000,0,0.011332965,7.73236501882907e-234
441.83,22.392,2.257,0.073,109847,0,5000,0,0.010754098,1.073135733879549e-236
442.08,22.392,2.254,0.071,109847,0,5000,0,0.010765163,1.4309523963983242e-239
442.33,23.514,2.25,0.069,109847,0,5000,0,0.01079523,1.8332594688385695e-242
442.58,25.303,2.245,0.072,109847,0,5000,0,0.010947066,2.2565809008821566e-245
442.83,25.273,2.242,0.076,109847,0,5000,0,0.011200427,2.6687389861015696e-248
443.08,25.243,2.28,0.077,109847,0,5000,0,0.011274006,3.032421120074295e-251
443.33,25.243,2.275,0.077,109847,0,5000,0,0.011244794,3.310557581947212e-254
443.58,24.536,2.271,0.076,109847,0,5000,0,0.0112562785,3.472489972471341e-257
443.83,27.537,2.27,0.075,109847,0,5000,0,0.011355856,3.499524796773363e-260
444.08,28.103,2.265,0.074,109847,0,5000,0,0.011487235,3.388483465228666e-263
444.33,28.053,2.261,0.073,109847,0,5000,0,0.011641071,3.15231702170882e-266
444.58,27.417,2.258,0.076,109847,0,5000,0,0.011759159,2.8176213155445716e-269
444.83,26.771,2.253,0.081,109847,0,5000,0,0.011838754,2.4197114629052378e-272
445.08,25.518,2.252,0.086,109847,0,5000,0,0.012119125,1.9965158409257833e-275
445.33,23.64,2.247,0.086,109847,0,5000,0,0.01260208,1.582742118522631e-278
445.58,22.994,2.244,0.086,109847,0,5000,0,0.01275839,1.2055237740963157e-281
445.83,22.337,2.24,0.084,109847,0,5000,0,0.012532268,8.822052139014759e-285
446.08,22.317,2.237,0.083,109847,0,5000,0,0.012366307,6.202855749482104e-288
446.33,22.277,2.193,0.082,109847,0,5000,0,0.012161231,4.1902695757084724e-291
446.58,22.227,2.192,0.082,109847,0,5000,0,0.012208363,2.7196966510105006e-294
446.83,22.177,2.188,0.083,109847,0,5000,0,0.012280156,1.6960052412196848e-297
447.08,22.137,2.185,0.086,109847,0,5000,0,0.012531572,1.016160091064471e-300
447.33,22.097,2.181,0.087,109847,0,5000,0,0.012588287,5.849588276403805e-304
447.58,22.663,2.177,0.087,109847,0,5000,0,0.01247383,3.2353158474785826e-307
447.83,22.623,2.173,0.085,109847,0,5000,0,0.01227922,1.7192391471159e-310
448.08,22.583,2.17,0.084,109847,0,5000,0,0.012114309,8.777768424e-314
448.33,22.543,2.168,0.083,109847,0,5000,0,0.011983434,4.305861e-317
448.58,23.099,2.202,0.081,109847,0,5000,0,0.011610564,2.0356e-320
448.83,23.059,2.238,0.08,109847,0,5000,0,0.011535443,0.0
449.08,23.625,2.236,0.08,109847,0,5000,0,0.0113294525,0.0
449.33,23.595,2.231,0.08,109847,0,5000,0,0.011329505,0.0
449.58,24.151,2.229,0.079,109847,0,5000,0,0.011075356,0.0
449.83,24.121,2.224,0.078,109847,0,5000,0,0.011171977,0.0
450.08,24.677,2.222,0.076,109847,0,5000,0,0.011151231,0.0
450.33,24.628,2.218,0.07,109847,0,5000,0,0.01103563,0.0
450.58,24.587,2.214,0.067,109847,0,5000,0,0.01097026,0.0
450.83,24.547,2.251,0.07,109847,0,5000,0,0.01110574,0.0
451.08,24.507,2.248,0.074,109847,0,5000,0,0.011188514,0.0
451.33,25.073,2.245,0.082,109847,0,5000,0,0.011433711,0.0
451.58,25.65,2.24,0.085,109847,0,5000,0,0.011460107,0.0
451.83,26.802,2.237,0.086,109847,0,5000,0,0.011460334,0.0
452.08,26.782,2.233,0.086,109847,0,5000,0,0.011567141,0.0
452.33,27.934,2.229,0.086,109847,0,5000,0,0.011766694,0.0
452.58,29.702,2.227,0.085,109847,0,5000,0,0.01189678,0.0
452.83,30.288,2.224,0.082,109847,0,5000,0,0.012298232,0.0
453.08,31.451,2.219,0.081,109847,0,5000,0,0.012781701,0.0
453.33,32.633,2.216,0.081,109847,0,5000,0,0.013139263,0.0
453.58,27.744,2.213,0.082,109847,0,5000,0,0.012841835,0.0
453.83,24.067,2.171,0.082,109847,0,5000,0,0.012951202,0.0
454.08,20.36,2.167,0.083,109847,0,5000,0,0.013917612,0.0
454.33,19.724,2.163,0.082,109847,0,5000,0,0.013069789,0.0
454.58,19.684,2.161,0.076,109847,0,5000,0,0.012126361,0.0
454.83,19.644,2.157,0.071,109847,0,5000,0,0.011211824,0.0
455.08,20.22,2.152,0.067,109847,0,5000,0,0.010609119,0.0
455.33,20.776,2.15,0.064,109847,0,5000,0,0.010382282,0.0
455.58,21.332,2.147,0.061,109847,0,5000,0,0.010303724,0.0
455.83,21.908,2.144,0.06,109847,0,5000,0,0.010321984,0.0
456.08,23.08,2.139,0.06,109847,0,5000,0,0.010377378,0.0
456.33,24.859,2.136,0.061,109847,0,5000,0,0.010600999,0.0
456.58,26.031,2.134,0.063,109847,0,5000,0,0.010776609,0.0
456.83,27.809,2.091,0.067,109847,0,5000,0,0.011252893,0.0
457.08,29.578,2.09,0.071,109847,0,5000,0,0.011581112,0.0
457.33,31.356,2.086,0.076,109847,0,5000,0,0.012257731,0.0
457.58,33.125,2.082,0.077,109847,0,5000,0,0.012701906,0.0
457.83,34.317,2.08,0.077,109847,0,5000,0,0.013429822,0.0
458.08,34.257,2.114,0.075,109847,0,5000,0,0.013632751,0.0
458.33,31.176,2.111,0.07,109847,0,5000,0,0.013416106,0.0
458.58,29.944,2.144,0.065,109847,0,5000,0,0.013022591,0.0
458.83,28.075,2.178,0.062,109847,0,5000,0,0.012299159,0.0
459.08,26.207,2.294,0.062,109847,0,5000,0,0.011886403,0.0
459.33,25.55,2.375,0.064,109847,0,5000,0,0.011392602,0.0
459.58,24.924,2.683,0.066,109847,0,5000,0,0.011239536,0.0
459.83,24.874,2.777,0.067,109847,0,5000,0,0.011046491,0.0
460.08,24.824,2.82,0.068,109847,0,5000,0,0.011028408,0.0
460.33,24.804,2.768,0.067,109847,0,5000,0,0.010909853,0.0
460.58,24.764,2.483,0.066,109847,0,5000,0,0.010894175,0.0
460.83,25.926,2.394,0.064,109847,0,5000,0,0.010888643,0.0
461.08,27.089,2.308,0.063,109847,0,5000,0,0.010998923,0.0
461.33,27.665,2.184,0.061,109847,0,5000,0,0.011198056,0.0
461.58,28.827,2.144,0.062,109847,0,5000,0,0.0114390105,0.0
461.83,29.999,2.065,0.06,109847,0,5000,0,0.011918722,0.0
462.08,31.768,2.026,0.06,109847,0,5000,0,0.012247457,0.0
462.33,32.344,1.987,0.062,109847,0,5000,0,0.0128697315,0.0
462.58,33.526,1.984,0.063,109847,0,5000,0,0.01322907,0.0
462.83,35.901,1.945,0.066,109847,0,5000,0,0.0144095,0.0
463.08,37.689,1.944,0.067,109847,0,5000,0,0.015464642,0.0
463.33,40.66,1.941,0.068,109847,0,5000,0,0.017302707,0.0
463.58,42.448,1.972,0.068,109847,0,5000,0,0.018569058,0.0
463.83,44.833,2.076,0.068,109847,0,5000,0,0.018611714,0.0
464.08,41.146,2.264,0.07,109847,0,5000,0,0.018859582,0.0
464.33,38.691,2.426,0.069,109847,0,5000,0,0.017685853,0.0
464.58,34.994,2.511,0.071,109847,0,5000,0,0.016772008,0.0
464.83,32.529,2.644,0.074,109847,0,5000,0,0.015158024,0.0
465.08,30.661,2.688,0.08,109847,0,5000,0,0.014228652,0.0
465.33,29.429,2.684,0.085,109847,0,5000,0,0.013383868,0.0
465.58,26.944,2.586,0.087,109847,0,5000,0,0.013714564,0.0
465.83,25.712,2.448,0.089,109847,0,5000,0,0.014257273,0.0
466.08,18.994,2.277,0.09,109847,0,5000,0,0.016866772,0.0
466.33,16.529,2.117,0.091,109847,0,5000,0,0.016356347,0.0
466.58,15.257,2.077,0.091,109847,0,5000,0,0.016220355,0.0
466.83,15.237,2.001,0.093,109847,0,5000,0,0.015495272,0.0
467.08,15.197,1.964,0.094,109847,0,5000,0,0.0152603835,0.0
467.33,15.763,1.925,0.095,109847,0,5000,0,0.014899385,0.0
467.58,16.319,1.924,0.095,109847,0,5000,0,0.014590193,0.0
467.83,16.875,1.886,0.098,109847,0,5000,0,0.014961667,0.0
468.08,18.037,1.884,0.098,109847,0,5000,0,0.0146543365,0.0
468.33,18.017,1.881,0.101,109847,0,5000,0,0.015271373,0.0
468.58,18.573,1.878,0.102,109847,0,5000,0,0.015283925,0.0
468.83,18.543,1.878,0.101,109847,0,5000,0,0.015356442,0.0
469.08,18.503,1.805,0.1,109847,0,5000,0,0.015364519,0.0
469.33,18.443,1.771,0.099,109847,0,5000,0,0.015161241,0.0
469.58,18.413,1.77,0.099,109847,0,5000,0,0.015277684,0.0
469.83,18.969,1.767,0.097,109847,0,5000,0,0.014730025,0.0
470.08,18.929,1.796,0.098,109847,0,5000,0,0.014895703,0.0
470.33,19.506,1.794,0.098,109847,0,5000,0,0.014617064,0.0
470.58,20.072,1.79,0.099,109847,0,5000,0,0.014513643,0.0
470.83,20.628,1.787,0.099,109847,0,5000,0,0.014266281,0.0
471.08,21.8,1.784,0.098,109847,0,5000,0,0.013809521,0.0
471.33,22.962,1.782,0.098,109847,0,5000,0,0.01346614,0.0
471.58,24.134,1.778,0.098,109847,0,5000,0,0.013088495,0.0
471.83,25.307,1.776,0.096,109847,0,5000,0,0.0126039125,0.0
472.08,26.489,1.774,0.093,109847,0,5000,0,0.011909971,0.0
472.33,28.257,1.771,0.093,109847,0,5000,0,0.011693892,0.0
472.58,30.632,1.8,0.091,109847,0,5000,0,0.012007644,0.0
472.83,31.814,1.894,0.09,109847,0,5000,0,0.012520124,0.0
473.08,34.795,1.96,0.091,109847,0,5000,0,0.012861436,0.0
473.33,35.987,2.028,0.096,109847,0,5000,0,0.014191126,0.0
473.58,39.564,2.025,0.102,109847,0,5000,0,0.015040276,0.0
473.83,41.968,2.022,0.11,109847,0,5000,0,0.017363157,0.0
474.08,45.565,2.018,0.105,109847,0,5000,0,0.01928073,0.0
474.33,51.567,2.015,0.093,109847,0,5000,0,0.018649848,0.0
474.58,49.708,2.011,0.081,109847,0,5000,0,0.018879082,0.0
474.83,48.466,2.157,0.072,109847,0,5000,0,0.01860889,0.0
475.08,47.214,2.395,0.07,109847,0,5000,0,0.018999852,0.0
475.33,48.376,2.707,0.068,109847,0,5000,0,0.018917011,0.0
475.58,50.75,3.059,0.069,109847,0,5000,0,0.018398145,0.0
475.83,51.943,3.645,0.069,109847,0,5000,0,0.018331038,0.0
476.08,53.721,4.347,0.069,109847,0,5000,0,0.01779587,0.0
476.33,52.459,4.575,0.069,109847,0,5000,0,0.018117025,0.0
476.58,51.206,4.488,0.064,109847,0,5000,0,0.018076794,0.0
476.83,49.954,5.165,0.062,109847,0,5000,0,0.018286351,0.0
477.08,49.298,5.439,0.061,109847,0,5000,0,0.018442996,0.0
477.33,49.258,4.798,0.061,109847,0,5000,0,0.018324027,0.0
477.58,50.44,3.941,0.061,109847,0,5000,0,0.018129209,0.0
477.83,53.421,3.539,0.061,109847,0,5000,0,0.017836044,0.0
478.08,53.977,3.177,0.06,109847,0,5000,0,0.018213382,0.0
478.33,50.31,3.287,0.06,109847,0,5000,0,0.019248847,0.0
478.58,44.815,3.584,0.06,109847,0,5000,0,0.01999729,0.0
478.83,39.925,3.843,0.059,109847,0,5000,0,0.018832214,0.0
479.08,34.41,4.119,0.058,109847,0,5000,0,0.017441586,0.0
479.33,32.551,4.413,0.058,109847,0,5000,0,0.014878494,0.0
479.58,30.097,3.824,0.058,109847,0,5000,0,0.013824133,0.0
479.83,28.238,3.558,0.058,109847,0,5000,0,0.012754131,0.0
480.08,25.168,3.25,0.06,109847,0,5000,0,0.0120724635,0.0
480.33,20.864,3.133,0.062,109847,0,5000,0,0.011349787,0.0
480.58,19.612,2.713,0.066,109847,0,5000,0,0.011125947,0.0
480.83,20.784,2.524,0.07,109847,0,5000,0,0.010974251,0.0
481.08,21.36,2.391,0.071,109847,0,5000,0,0.010881829,0.0
481.33,24.331,2.183,0.084,109847,0,5000,0,0.011279408,0.0
481.58,25.523,2.031,0.087,109847,0,5000,0,0.011402794,0.0
481.83,27.908,1.958,0.086,109847,0,5000,0,0.0113476785,0.0
482.08,27.252,1.887,0.085,109847,0,5000,0,0.011471289,0.0
482.33,24.787,1.818,0.081,109847,0,5000,0,0.011836465,0.0
482.58,22.919,1.816,0.079,109847,0,5000,0,0.012120049,0.0
482.83,21.05,1.75,0.076,109847,0,5000,0,0.012113188,0.0
483.08,20.424,1.746,0.074,109847,0,5000,0,0.011866433,0.0
483.33,20.384,1.744,0.074,109847,0,5000,0,0.01171828,0.0
483.58,21.546,1.742,0.077,109847,0,5000,0,0.011599871,0.0
483.83,22.112,1.769,0.082,109847,0,5000,0,0.011853087,0.0
484.08,22.668,1.767,0.083,109847,0,5000,0,0.011899879,0.0
484.33,22.618,1.796,0.079,109847,0,5000,0,0.011564498,0.0
484.58,21.992,1.794,0.077,109847,0,5000,0,0.011613623,0.0
484.83,21.932,1.822,0.073,109847,0,5000,0,0.011232215,0.0
485.08,21.932,1.851,0.074,109847,0,5000,0,0.011294978,0.0
485.33,22.448,1.849,0.078,109847,0,5000,0,0.011858259,0.0
485.58,24.247,1.847,0.086,109847,0,5000,0,0.012228996,0.0
485.83,22.358,1.844,0.093,109847,0,5000,0,0.013953559,0.0
486.08,22.358,1.84,0.096,109847,0,5000,0,0.014278316,0.0
486.33,20.48,1.838,0.096,109847,0,5000,0,0.014895926,0.0
486.58,20.449,1.833,0.095,109847,0,5000,0,0.014549608,0.0
486.83,20.399,1.832,0.094,109847,0,5000,0,0.014068164,0.0
487.08,20.349,1.829,0.089,109847,0,5000,0,0.013450528,0.0
487.33,20.925,1.827,0.085,109847,0,5000,0,0.012637717,0.0
487.58,20.885,1.823,0.083,109847,0,5000,0,0.01245801,0.0
487.83,22.048,1.82,0.081,109847,0,5000,0,0.01189803,0.0
488.08,22.018,1.818,0.082,109847,0,5000,0,0.01196218,0.0
488.33,23.18,1.814,0.087,109847,0,5000,0,0.012002402,0.0
488.58,24.352,1.812,0.089,109847,0,5000,0,0.011786788,0.0
488.83,26.131,1.809,0.09,109847,0,5000,0,0.011468629,0.0
489.08,28.495,1.838,0.088,109847,0,5000,0,0.011497225,0.0
489.33,30.294,1.869,0.084,109847,0,5000,0,0.011693274,0.0
489.58,32.678,1.934,0.08,109847,0,5000,0,0.012035663,0.0
489.83,34.446,2.036,0.078,109847,0,5000,0,0.012878737,0.0
490.08,35.013,2.261,0.074,109847,0,5000,0,0.013384151,0.0
490.33,35.579,2.51,0.067,109847,0,5000,0,0.014237436,0.0
490.58,36.135,2.739,0.062,109847,0,5000,0,0.01477121,0.0
490.83,36.115,2.833,0.055,109847,0,5000,0,0.015170217,0.0
491.08,36.065,2.497,0.055,109847,0,5000,0,0.015213327,0.0
491.33,35.408,2.366,0.071,109847,0,5000,0,0.014895187,0.0
491.58,32.934,2.161,0.102,109847,0,5000,0,0.015365752,0.0
491.83,31.692,2.047,0.105,109847,0,5000,0,0.014337375,0.0
492.08,31.035,1.937,0.107,109847,0,5000,0,0.01428021,0.0
492.33,31.015,1.867,0.108,109847,0,5000,0,0.013995373,0.0
492.58,31.571,1.832,0.108,109847,0,5000,0,0.013594927,0.0
492.83,32.744,1.797,0.108,109847,0,5000,0,0.013264017,0.0
493.08,33.906,1.794,0.108,109847,0,5000,0,0.013389801,0.0
493.33,35.078,1.791,0.108,109847,0,5000,0,0.013674066,0.0
493.58,33.22,1.787,0.107,109847,0,5000,0,0.014251357,0.0
493.83,30.129,1.785,0.106,109847,0,5000,0,0.015072607,0.0
494.08,29.503,1.814,0.105,109847,0,5000,0,0.0146382535,0.0
494.33,28.25,1.844,0.104,109847,0,5000,0,0.014391816,0.0
494.58,27.584,1.874,0.1,109847,0,5000,0,0.0136985015,0.0
494.83,27.564,1.871,0.099,109847,0,5000,0,0.013173698,0.0
495.08,27.524,1.867,0.095,109847,0,5000,0,0.012516075,0.0
495.33,28.07,1.866,0.093,109847,0,5000,0,0.012115512,0.0
495.58,28.656,1.863,0.091,109847,0,5000,0,0.011822743,0.0
495.83,28.606,1.858,0.09,109847,0,5000,0,0.011975737,0.0
496.08,29.172,1.857,0.097,109847,0,5000,0,0.012548601,0.0
496.33,29.132,1.853,0.104,109847,0,5000,0,0.013939179,0.0
496.58,29.082,1.851,0.105,109847,0,5000,0,0.014510963,0.0
496.83,26.021,1.849,0.106,109847,0,5000,0,0.015972076,0.0
497.08,24.153,1.844,0.108,109847,0,5000,0,0.016726404,0.0
497.33,24.123,1.842,0.11,109847,0,5000,0,0.016540593,0.0
497.58,24.679,1.84,0.111,109847,0,5000,0,0.015956575,0.0
497.83,24.679,1.835,0.11,109847,0,5000,0,0.015729373,0.0
498.08,27.013,1.835,0.11,109847,0,5000,0,0.014870927,0.0
498.33,26.963,1.931,0.11,109847,0,5000,0,0.015053768,0.0
498.58,26.943,1.861,0.109,109847,0,5000,0,0.014930126,0.0
498.83,27.5,1.859,0.113,109847,0,5000,0,0.015097247,0.0
499.08,27.469,1.855,0.112,109847,0,5000,0,0.014956182,0.0
499.33,28.026,1.852,0.107,109847,0,5000,0,0.013946357,0.0
499.58,27.985,1.848,0.104,109847,0,5000,0,0.013547898,0.0
499.83,28.542,1.814,0.1,109847,0,5000,0,0.012541614,0.0
500.08,28.502,1.812,0.094,109847,0,5000,0,0.011820816,0.0
500.33,29.068,1.809,0.089,109847,0,5000,0,0.011774702,0.0
500.58,30.23,1.806,0.085,109847,0,5000,0,0.011782057,0.0
500.83,30.816,1.868,0.075,109847,0,5000,0,0.01187005,0.0
501.08,31.958,1.898,0.064,109847,0,5000,0,0.0120195635,0.0
501.33,33.141,2.035,0.055,109847,0,5000,0,0.013370979,0.0
501.58,33.717,2.259,0.04,109847,0,5000,0,0.014170294,0.0
501.83,34.869,2.599,0.039,109847,0,5000,0,0.015334842,0.0
502.08,34.849,2.836,0.045,109847,0,5000,0,0.015033617,0.0
502.33,31.172,2.733,0.066,109847,0,5000,0,0.014088482,0.0
502.58,29.919,2.542,0.101,109847,0,5000,0,0.01427003,0.0
502.83,29.86,2.282,0.105,109847,0,5000,0,0.01333628,0.0
503.08,29.809,2.122,0.108,109847,0,5000,0,0.014197472,0.0
503.33,30.396,1.974,0.111,109847,0,5000,0,0.014297349,0.0
503.58,30.942,1.869,0.112,109847,0,5000,0,0.014158695,0.0
503.83,31.528,1.801,0.113,109847,0,5000,0,0.01417823,0.0
504.08,32.7,1.799,0.113,109847,0,5000,0,0.013699416,0.0
504.33,33.256,1.764,0.112,109847,0,5000,0,0.013384169,0.0
504.58,35.035,1.761,0.111,109847,0,5000,0,0.013849847,0.0
504.83,36.823,1.759,0.107,109847,0,5000,0,0.014432176,0.0
505.08,39.794,1.785,0.103,109847,0,5000,0,0.015054163,0.0
505.33,42.188,1.784,0.094,109847,0,5000,0,0.01677657,0.0
505.58,44.573,1.879,0.089,109847,0,5000,0,0.017101686,0.0
505.83,48.17,1.944,0.083,109847,0,5000,0,0.016666861,0.0
506.08,54.191,2.237,0.076,109847,0,5000,0,0.01578859,0.0
506.33,69.921,2.666,0.071,109847,0,5000,0,0.012834915,0.0
506.58,76.538,3.291,0.071,109847,0,5000,0,0.012530823,0.0
506.83,72.255,4.442,0.074,109847,0,5000,0,0.012464249,0.0
507.08,72.811,5.583,0.074,109847,0,5000,0,0.0127311805,0.0
507.33,72.165,7.018,0.073,109847,0,5000,0,0.013622469,0.0
507.58,63.043,7.26,0.069,109847,0,5000,0,0.015438664,0.0
507.83,47.233,5.966,0.067,109847,0,5000,0,0.018253883,0.0
508.08,42.94,6.064,0.065,109847,0,5000,0,0.01954568,0.0
508.33,44.728,5.844,0.058,109847,0,5000,0,0.020095833,0.0
508.58,44.082,4.092,0.05,109847,0,5000,0,0.019608686,0.0
508.83,37.961,3.74,0.048,109847,0,5000,0,0.019324787,0.0
509.08,37.314,3.802,0.049,109847,0,5000,0,0.01797689,0.0
509.33,40.921,3.599,0.053,109847,0,5000,0,0.017227715,0.0
509.58,48.761,2.904,0.075,109847,0,5000,0,0.016122263,0.0
509.83,59.632,2.609,0.172,109847,0,5000,0,0.018560935,0.0
510.08,68.684,2.22,0.222,109847,0,5000,0,0.022616241,0.0
510.33,72.887,2.139,0.232,109847,0,5000,0,0.018171946,0.0
510.58,71.635,2.175,0.25,109847,0,5000,0,0.015154778,0.0
510.83,69.15,2.25,0.251,109847,0,5000,0,0.008779392,0.0
511.08,67.908,2.327,0.25,109847,0,5000,0,0.0082935905,0.0
511.33,66.665,2.451,0.25,109847,0,5000,0,0.004359165,0.0
511.58,64.807,2.672,0.252,109847,0,5000,0,0.0027593,0.0
511.83,63.544,2.814,0.257,109847,0,5000,0,0.0017432501,0.0
512.08,55.018,2.713,0.271,109847,0,5000,0,0.0015210566,0.0
512.33,50.129,2.708,0.286,109847,0,5000,0,0.0014033101,0.0
512.58,48.241,3.061,0.297,109847,0,5000,0,0.0013506969,0.0
512.83,51.251,3.847,0.304,109847,0,5000,0,0.0014924776,0.0
513.08,56.667,4.588,0.301,109847,0,5000,0,0.0021752976,0.0
513.33,62.082,6.19,0.283,109847,0,5000,0,0.0046757227,0.0
513.58,60.83,7.378,0.199,109847,0,5000,0,0.0050688856,0.0
513.83,57.143,7.904,0.169,109847,0,5000,0,0.010367956,0.0
514.08,53.456,7.757,0.133,109847,0,5000,0,0.012292464,0.0
514.33,51.607,6.957,0.04,109847,0,5000,0,0.015202178,0.0
514.58,48.526,6.71,0.026,109847,0,5000,0,0.015954077,0.0
514.83,46.678,6.464,0.022,109847,0,5000,0,0.01777443,0.0
515.08,43.607,6.809,0.018,109847,0,5000,0,0.01887298,0.0
515.33,41.142,7.428,0.015,109847,0,5000,0,0.019260786,0.0
515.58,38.072,8.242,0.012,109847,0,5000,0,0.019060304,0.0
515.83,35.597,8.686,0.007,109847,0,5000,0,0.018739125,0.0
516.08,37.982,9.475,-0.004,109847,0,5000,0,0.017960373,0.0
516.33,40.962,11.294,-0.019,109847,0,5000,0,0.01712782,0.0
516.58,43.347,10.877,-0.036,109847,0,5000,0,0.016219595,0.0
516.83,46.338,10.299,-0.035,109847,0,5000,0,0.015657129,0.0
517.08,49.338,10.283,-0.031,109847,0,5000,0,0.015104744,0.0
517.33,53.541,12.046,-0.03,109847,0,5000,0,0.013915629,0.0
517.58,58.35,11.812,-0.029,109847,0,5000,0,0.012795728,0.0
517.83,65.584,10.8,-0.026,109847,0,5000,0,0.012038781,0.0
518.08,69.787,9.359,-0.025,109847,0,5000,0,0.012008097,0.0
518.33,70.959,8.252,-0.02,109847,0,5000,0,0.012015981,0.0
518.58,70.899,7.814,-0.009,109847,0,5000,0,0.0126460325,0.0
518.83,70.273,7.531,0.007,109847,0,5000,0,0.013648687,0.0
519.08,58.706,7.519,0.051,109847,0,5000,0,0.016856328,0.0
519.33,49.574,7.639,0.083,109847,0,5000,0,0.017808277,0.0
519.58,42.25,8.188,0.089,109847,0,5000,0,0.019332508,0.0
519.83,35.542,8.625,0.037,109847,0,5000,0,0.015408969,0.0
520.08,29.441,9.577,0.016,109847,0,5000,0,0.015796129,0.0
520.33,24.532,13.153,-0.061,109847,0,5000,0,0.012978135,0.0
520.58,23.279,16.242,-0.084,109847,0,5000,0,0.013689407,0.0
520.83,22.007,18.686,-0.107,109847,0,5000,0,0.01302776,0.0
521.08,21.987,22.273,-0.119,109847,0,5000,0,0.01333751,0.0
521.33,21.341,37.83,-0.123,109847,0,5000,0,0.013187418,0.0
521.58,21.311,45.074,-0.134,109847,0,5000,0,0.012908577,0.0
521.83,20.635,49.192,-0.128,109847,0,5000,0,0.012326982,0.0
522.08,20.605,56.593,-0.134,109847,0,5000,0,0.011872527,0.0
522.33,19.968,63.99,-0.142,109847,0,5000,0,0.011354144,0.0
522.58,19.928,80.433,-0.151,109847,0,5000,0,0.0111417975,0.0
522.83,19.262,83.177,-0.15,109847,0,5000,0,0.010903665,0.0
523.08,19.232,83.052,-0.148,109847,0,5000,0,0.010666964,0.0
523.33,19.202,80.042,-0.144,109847,0,5000,0,0.008422076,0.0
523.58,19.132,70.578,-0.144,109847,0,5000,0,0.008327588,0.0
523.83,19.112,51.238,-0.134,109847,0,5000,0,0.008032068,0.0
524.08,19.062,45.197,-0.134,109847,0,5000,0,0.009024483,0.0
524.33,19.022,50.188,-0.137,109847,0,5000,0,0.008904135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,1,0.3446211,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,1,0.14454576,0.0
