DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
439.0,126.267,4.005,0.19,0.478,105683,0,5000,0,0.017479077,0.0
439.25,108.394,4.612,0.189,0.402,105683,0,5000,0,0.016355649,0.0
439.5,93.883,5.153,0.179,0.371,105683,0,5000,0,0.014905937,0.0
439.75,84.45,5.856,0.171,0.352,105683,0,5000,0,0.013843251,0.0
440.0,74.526,6.768,0.169,0.34,105683,0,5000,0,0.011792114,0.0
440.25,63.868,7.52,0.197,0.321,105683,0,5000,0,0.011638981,0.0
440.5,65.807,8.0,0.233,0.308,105683,0,5000,0,0.0122144725,0.0
440.75,71.29,8.479,0.243,0.322,105683,0,5000,0,0.012859438,0.0
441.0,73.536,8.851,0.247,0.335,105683,0,5000,0,0.010896775,0.0
441.25,70.397,8.95,0.245,0.341,105683,0,5000,0,0.010102029,0.0
441.5,67.751,8.965,0.24,0.35,105683,0,5000,0,0.00913777,0.0
441.75,65.716,8.979,0.231,0.361,105683,0,5000,0,0.009053605,0.0
442.0,64.412,9.252,0.217,0.371,105683,0,5000,0,0.008267183,0.0
442.25,64.824,9.992,0.21,0.375,105683,0,5000,0,0.008407343,0.0
442.5,67.129,11.163,0.212,0.364,105683,0,5000,0,0.008844178,0.0
442.75,67.111,11.944,0.221,0.351,105683,0,5000,0,0.008753138,0.0
443.0,63.3,13.547,0.236,0.338,105683,0,5000,0,0.0075544375,0.0
443.25,60.224,14.714,0.078,0.325,105683,0,5000,0,0.0072337976,0.0
443.5,58.617,15.952,0.056,0.315,105683,0,5000,0,0.0066354685,0.0
443.75,59.028,17.003,0.075,0.307,105683,0,5000,0,0.0065820003,0.0
444.0,60.538,17.818,0.14,0.3,105683,0,5000,0,0.00720185,0.0
444.25,60.459,15.999,0.169,0.307,105683,0,5000,0,0.0069069024,0.0
444.5,65.453,11.765,0.187,0.332,105683,0,5000,0,0.007942701,0.0
444.75,73.202,9.651,0.187,0.353,105683,0,5000,0,0.008048294,0.0
445.0,81.5,8.914,0.188,0.349,105683,0,5000,0,0.007911953,0.0
445.25,87.413,8.761,0.207,0.35,105683,0,5000,0,0.0075574634,0.0
445.5,89.168,8.909,0.223,0.36,105683,0,5000,0,0.0072217504,0.0
445.75,92.513,9.214,0.236,0.38,105683,0,5000,0,0.0072888504,0.0
446.0,98.304,9.619,0.222,0.391,105683,0,5000,0,0.0072414554,0.0
446.25,104.277,10.448,0.212,0.381,105683,0,5000,0,0.0074692857,0.0
446.5,103.403,11.739,0.209,0.371,105683,0,5000,0,0.0076194583,0.0
446.75,97.882,13.042,0.23,0.364,105683,0,5000,0,0.0071207914,0.0
447.0,88.324,13.875,0.243,0.361,105683,0,5000,0,0.005348345,0.0
447.25,80.847,14.486,0.245,0.364,105683,0,5000,0,0.0050907056,0.0
447.5,80.584,13.946,0.24,0.375,105683,0,5000,0,0.005100121,0.0
447.75,82.826,12.128,0.236,0.383,105683,0,5000,0,0.0048861504,0.0
448.0,84.032,10.911,0.234,0.37,105683,0,5000,0,0.003788046,0.0
448.25,84.381,10.04,0.236,0.362,105683,0,5000,0,0.003704494,0.0
448.5,86.992,9.485,0.239,0.355,105683,0,5000,0,0.0037658378,0.0
448.75,89.725,9.132,0.236,0.367,105683,0,5000,0,0.003925198,0.0
449.0,91.604,9.112,0.233,0.385,105683,0,5000,0,0.0043909545,0.0
449.25,93.296,9.213,0.233,0.392,105683,0,5000,0,0.005070457,0.0
449.5,91.261,9.125,0.24,0.391,105683,0,5000,0,0.0066057076,0.0
449.75,90.753,8.901,0.243,0.386,105683,0,5000,0,0.007216775,0.0
450.0,94.527,8.733,0.239,0.381,105683,0,5000,0,0.008953132,0.0
450.25,106.189,8.535,0.232,0.375,105683,0,5000,0,0.010754068,0.0
450.5,116.015,8.501,0.229,0.38,105683,0,5000,0,0.012227826,0.0
450.75,117.219,8.808,0.226,0.383,105683,0,5000,0,0.011401634,0.0
451.0,106.99,9.127,0.217,0.368,105683,0,5000,0,0.012120644,0.0
451.25,80.556,9.298,0.199,0.351,105683,0,5000,0,0.011562001,0.0
451.5,70.693,9.122,0.217,0.34,105683,0,5000,0,0.011709547,0.0
451.75,73.61,8.782,0.238,0.329,105683,0,5000,0,0.0112969065,0.0
452.0,77.077,8.392,0.255,0.335,105683,0,5000,0,0.009191888,0.0
452.25,75.041,7.928,0.264,0.354,105683,0,5000,0,0.008923517,0.0
452.5,80.77,7.633,0.26,0.358,105683,0,5000,0,0.00876186,0.0
452.75,90.904,7.631,0.251,0.347,105683,0,5000,0,0.009211185,0.0
453.0,94.37,7.774,0.238,0.34,105683,0,5000,0,0.0065872725,0.0
453.25,87.382,7.89,0.229,0.336,105683,0,5000,0,0.0062332056,0.0
453.5,67.796,8.022,0.222,0.329,105683,0,5000,0,0.0047174804,0.0
453.75,70.529,8.005,0.213,0.317,105683,0,5000,0,0.004955236,0.0
454.0,81.396,7.973,0.202,0.307,105683,0,5000,0,0.0066234795,0.0
454.25,94.952,7.941,0.195,0.303,105683,0,5000,0,0.008215779,0.0
454.5,104.535,7.954,0.194,0.317,105683,0,5000,0,0.01005975,0.0
454.75,108.489,8.133,0.193,0.329,105683,0,5000,0,0.010164883,0.0
455.0,101.807,8.427,0.191,0.331,105683,0,5000,0,0.011219686,0.0
455.25,86.808,8.899,0.194,0.316,105683,0,5000,0,0.009426289,0.0
455.5,82.265,9.72,0.202,0.31,105683,0,5000,0,0.008980229,0.0
455.75,82.37,10.942,0.197,0.307,105683,0,5000,0,0.008787686,0.0
456.0,80.823,12.133,0.195,0.309,105683,0,5000,0,0.008566419,0.0
456.25,56.834,14.506,0.2,0.318,105683,0,5000,0,0.00684276,0.0
456.5,52.476,14.892,0.234,0.335,105683,0,5000,0,0.0062998645,0.0
456.75,68.906,16.701,0.262,0.352,105683,0,5000,0,0.006935449,0.0
457.0,82.707,17.869,0.273,0.355,105683,0,5000,0,0.0073158424,0.0
457.25,87.519,18.974,0.266,0.347,105683,0,5000,0,0.007149217,0.0
457.5,82.79,18.579,0.261,0.354,105683,0,5000,0,0.0068444586,0.0
457.75,75.681,19.36,0.266,0.365,105683,0,5000,0,0.0068770684,0.0
458.0,67.959,21.305,0.271,0.373,105683,0,5000,0,0.0052570878,0.0
458.25,66.043,22.926,0.275,0.363,105683,0,5000,0,0.005136791,0.0
458.5,67.797,28.569,0.283,0.353,105683,0,5000,0,0.0039679348,0.0
458.75,68.454,29.887,0.289,0.344,105683,0,5000,0,0.0038098672,0.0
459.0,63.666,33.205,0.293,0.339,105683,0,5000,0,0.0025502767,0.0
459.25,57.778,35.193,0.286,0.334,105683,0,5000,0,0.0023695505,0.0
459.5,55.742,31.959,0.28,0.333,105683,0,5000,0,0.0024122852,0.0
459.75,59.511,25.009,0.277,0.335,105683,0,5000,0,0.0027654816,0.0
460.0,60.965,18.459,0.274,0.341,105683,0,5000,0,0.0029877254,0.0
460.25,61.006,14.256,0.273,0.343,105683,0,5000,0,0.0028472848,0.0
460.5,62.026,11.283,0.266,0.341,105683,0,5000,0,0.0031998544,0.0
460.75,65.25,9.325,0.254,0.336,105683,0,5000,0,0.0034188335,0.0
461.0,78.013,7.707,0.237,0.335,105683,0,5000,0,0.005565157,0.0
461.25,112.358,6.134,0.16,0.337,105683,0,5000,0,0.007380899,0.0
461.5,121.941,5.234,0.118,0.347,105683,0,5000,0,0.007533831,0.0
461.75,121.923,5.078,0.091,0.374,105683,0,5000,0,0.007600189,0.0
462.0,117.987,5.392,0.087,0.397,105683,0,5000,0,0.006916551,0.0
462.25,117.668,6.303,0.131,0.411,105683,0,5000,0,0.0068221837,0.0
462.5,102.852,7.368,0.184,0.383,105683,0,5000,0,0.0051994636,0.0
462.75,91.521,8.694,0.226,0.371,105683,0,5000,0,0.0042788624,0.0
463.0,81.047,9.443,0.237,0.362,105683,0,5000,0,0.0022466336,0.0
463.25,77.911,10.412,0.244,0.359,105683,0,5000,0,0.0022732702,0.0
463.5,78.38,11.394,0.244,0.358,105683,0,5000,0,0.0022795321,0.0
463.75,78.364,11.675,0.246,0.354,105683,0,5000,0,0.0022753011,0.0
464.0,82.013,12.028,0.24,0.35,105683,0,5000,0,0.001773194,0.0
464.25,85.786,11.979,0.225,0.344,105683,0,5000,0,0.0016679706,0.0
464.5,89.251,11.383,0.218,0.345,105683,0,5000,0,0.0018244375,0.0
464.75,91.132,10.068,0.211,0.344,105683,0,5000,0,0.0020212259,0.0
465.0,89.4,8.972,0.207,0.331,105683,0,5000,0,0.0025545964,0.0
465.25,85.527,7.847,0.204,0.327,105683,0,5000,0,0.0026587925,0.0
465.5,83.799,7.289,0.21,0.327,105683,0,5000,0,0.002863919,0.0
465.75,85.493,7.031,0.217,0.329,105683,0,5000,0,0.002942881,0.0
466.0,89.94,6.871,0.216,0.33,105683,0,5000,0,0.0046138163,0.0
466.25,95.606,6.805,0.207,0.329,105683,0,5000,0,0.0058381893,0.0
466.5,100.053,6.79,0.19,0.329,105683,0,5000,0,0.0068878797,0.0
466.75,105.842,6.827,0.177,0.33,105683,0,5000,0,0.007129063,0.0
467.0,110.289,6.864,0.165,0.338,105683,0,5000,0,0.008589522,0.0
467.25,113.146,6.901,0.154,0.346,105683,0,5000,0,0.010179652,0.0
467.5,116.185,6.991,0.146,0.348,105683,0,5000,0,0.0105573265,0.0
467.75,121.362,7.162,0.164,0.339,105683,0,5000,0,0.011083787,0.0
468.0,123.487,7.69,0.18,0.335,105683,0,5000,0,0.008051725,0.0
468.25,113.378,7.791,0.196,0.337,105683,0,5000,0,0.007284886,0.0
468.5,95.139,8.028,0.212,0.341,105683,0,5000,0,0.0054693185,0.0
468.75,82.403,8.349,0.228,0.336,105683,0,5000,0,0.004569928,0.0
469.0,80.242,8.522,0.231,0.328,105683,0,5000,0,0.0033347555,0.0
469.25,77.902,8.568,0.205,0.323,105683,0,5000,0,0.0033801396,0.0
469.5,74.888,8.534,0.184,0.322,105683,0,5000,0,0.0033403868,0.0
469.75,71.017,7.972,0.194,0.324,105683,0,5000,0,0.0034604934,0.0
470.0,70.814,7.475,0.207,0.326,105683,0,5000,0,0.0036853258,0.0
470.25,82.966,7.115,0.205,0.327,105683,0,5000,0,0.004386716,0.0
470.5,96.889,6.811,0.183,0.324,105683,0,5000,0,0.0058587333,0.0
470.75,106.532,6.708,0.164,0.323,105683,0,5000,0,0.0065651014,0.0
471.0,107.613,6.644,0.151,0.323,105683,0,5000,0,0.011027228,0.0
471.25,106.495,6.372,0.145,0.325,105683,0,5000,0,0.010476593,0.0
471.5,102.686,5.987,0.14,0.322,105683,0,5000,0,0.010993105,0.0
471.75,93.923,5.488,0.14,0.318,105683,0,5000,0,0.01027973,0.0
472.0,84.857,5.059,0.149,0.32,105683,0,5000,0,0.0074919546,0.0
472.25,74.26,4.726,0.204,0.331,105683,0,5000,0,0.006357007,0.0
472.5,60.483,4.474,0.229,0.341,105683,0,5000,0,0.0050828094,0.0
472.75,58.57,4.275,0.248,0.334,105683,0,5000,0,0.005052837,0.0
473.0,59.774,4.085,0.248,0.327,105683,0,5000,0,0.004289534,0.0
473.25,61.345,3.962,0.245,0.323,105683,0,5000,0,0.005418526,0.0
473.5,59.736,3.873,0.243,0.326,105683,0,5000,0,0.005069177,0.0
473.75,55.988,3.749,0.255,0.328,105683,0,5000,0,0.0047785006,0.0
474.0,53.218,3.679,0.262,0.33,105683,0,5000,0,0.003598378,0.0
474.25,53.14,3.636,0.262,0.332,105683,0,5000,0,0.0037403016,0.0
474.5,57.398,3.601,0.263,0.333,105683,0,5000,0,0.003552764,0.0
474.75,59.218,3.62,0.266,0.332,105683,0,5000,0,0.0034321703,0.0
475.0,60.667,3.674,0.273,0.329,105683,0,5000,0,0.003548054,0.0
475.25,60.589,3.708,0.272,0.328,105683,0,5000,0,0.005684128,0.0
475.5,57.085,3.806,0.263,0.326,105683,0,5000,0,0.00589239,0.0
475.75,53.642,3.9,0.257,0.324,105683,0,5000,0,0.0056992155,0.0
476.0,50.869,4.026,0.251,0.322,105683,0,5000,0,0.0052784765,0.0
476.25,52.383,4.093,0.245,0.323,105683,0,5000,0,0.0052827443,0.0
476.5,56.218,4.257,0.244,0.327,105683,0,5000,0,0.0052982722,0.0
476.75,60.297,4.394,0.242,0.328,105683,0,5000,0,0.00516995,0.0
477.0,63.639,4.528,0.24,0.321,105683,0,5000,0,0.0049682623,0.0
477.25,65.58,4.578,0.235,0.313,105683,0,5000,0,0.0027894687,0.0
477.5,66.541,4.594,0.231,0.306,105683,0,5000,0,0.0026396147,0.0
477.75,64.627,4.55,0.229,0.307,105683,0,5000,0,0.0026560375,0.0
478.0,62.895,4.523,0.237,0.312,105683,0,5000,0,0.0021575184,0.0
478.25,60.49,4.599,0.247,0.321,105683,0,5000,0,0.0022761866,0.0
478.5,62.188,4.538,0.255,0.33,105683,0,5000,0,0.002212923,0.0
478.75,63.943,4.452,0.26,0.336,105683,0,5000,0,0.002287268,0.0
479.0,59.339,4.31,0.257,0.337,105683,0,5000,0,0.0017463521,0.0
479.25,54.059,3.951,0.254,0.338,105683,0,5000,0,0.00182658,0.0
479.5,49.395,3.84,0.254,0.339,105683,0,5000,0,0.0018363076,0.0
479.75,44.853,3.52,0.257,0.342,105683,0,5000,0,0.0018580571,0.0
480.0,39.516,3.32,0.286,0.35,105683,0,5000,0,0.0018264889,0.0
480.25,35.95,3.09,0.31,0.357,105683,0,5000,0,0.0023161452,0.0
480.5,38.683,2.875,0.314,0.356,105683,0,5000,0,0.002264614,0.0
480.75,41.662,2.779,0.305,0.353,105683,0,5000,0,0.002154397,0.0
481.0,43.843,2.794,0.291,0.349,105683,0,5000,0,0.0019243592,0.0
481.25,44.132,2.83,0.287,0.348,105683,0,5000,0,0.0018450007,0.0
481.5,42.952,2.91,0.278,0.347,105683,0,5000,0,0.0017264548,0.0
481.75,41.158,2.926,0.273,0.339,105683,0,5000,0,0.0017224762,0.0
482.0,39.676,2.981,0.278,0.335,105683,0,5000,0,0.0014827155,0.0
482.25,35.867,3.003,0.294,0.331,105683,0,5000,0,0.0013802706,0.0
482.5,36.766,3.002,0.3,0.34,105683,0,5000,0,0.0014991595,0.0
482.75,40.231,3.018,0.302,0.349,105683,0,5000,0,0.0015434289,0.0
483.0,42.475,3.051,0.298,0.345,105683,0,5000,0,0.0015983088,0.0
483.25,45.026,3.126,0.297,0.335,105683,0,5000,0,0.0007204538,0.0
483.5,48.061,3.161,0.295,0.333,105683,0,5000,0,0.0007433992,0.0
483.75,50.059,3.172,0.291,0.345,105683,0,5000,0,0.00075948494,0.0
484.0,50.232,3.142,0.289,0.35,105683,0,5000,0,0.0006406137,0.0
484.25,47.583,2.974,0.29,0.355,105683,0,5000,0,0.00047073688,0.0
484.5,42.489,2.815,0.304,0.352,105683,0,5000,0,0.00044012582,0.0
484.75,35.073,2.649,0.336,0.352,105683,0,5000,0,0.00040306637,0.0
485.0,29.674,2.522,0.351,0.352,105683,0,5000,0,0.00039260165,0.0
485.25,25.865,2.456,0.353,0.353,105683,0,5000,0,0.00037717074,0.0
485.5,26.458,2.409,0.351,0.355,105683,0,5000,0,0.00040796454,0.0
485.75,26.256,2.395,0.345,0.355,105683,0,5000,0,0.00041367064,0.0
486.0,25.994,2.376,0.34,0.356,105683,0,5000,0,0.00041926242,0.0
486.25,27.505,2.358,0.335,0.348,105683,0,5000,0,0.00042287153,0.0
486.5,27.972,2.326,0.333,0.344,105683,0,5000,0,0.00042185208,0.0
486.75,27.526,2.451,0.329,0.348,105683,0,5000,0,0.00041625477,0.0
487.0,27.02,2.446,0.325,0.353,105683,0,5000,0,0.00038233856,0.0
487.25,26.879,2.437,0.322,0.348,105683,0,5000,0,0.00025786523,0.0
487.5,26.68,2.436,0.319,0.341,105683,0,5000,0,0.00026025565,0.0
487.75,24.643,2.454,0.317,0.337,105683,0,5000,0,0.00027102514,0.0
488.0,22.729,2.453,0.316,0.343,105683,0,5000,0,0.0002895993,0.0
488.25,21.915,2.434,0.316,0.351,105683,0,5000,0,0.0002516506,0.0
488.5,22.447,2.433,0.318,0.355,105683,0,5000,0,0.00026437241,0.0
488.75,22.798,2.46,0.313,0.358,105683,0,5000,0,0.0002751382,0.0
489.0,23.817,2.692,0.306,0.354,105683,0,5000,0,0.00026851767,0.0
489.25,26.552,3.124,0.295,0.326,105683,0,5000,0,0.0002761982,0.0
489.5,33.621,3.952,0.272,0.304,105683,0,5000,0,0.00026940106,0.0
489.75,36.789,5.836,0.231,0.289,105683,0,5000,0,0.00026203864,0.0
490.0,38.728,10.21,0.118,0.27,105683,0,5000,0,0.00023369535,0.0
490.25,33.083,15.894,0.01,0.226,105683,0,5000,0,5.2513373e-05,0.0
490.5,28.112,21.0,-0.004,0.209,105683,0,5000,0,4.962828e-05,0.0
490.75,23.627,24.968,-0.006,0.193,105683,0,5000,0,4.587148e-05,0.0
491.0,21.288,26.915,-0.008,0.18,105683,0,5000,0,4.566003e-05,0.0
491.25,19.986,27.73,0.001,0.159,105683,0,5000,0,5.6464378e-05,0.0
491.5,19.291,28.092,0.012,0.155,105683,0,5000,0,5.541326e-05,0.0
491.75,19.09,28.137,0.033,0.159,105683,0,5000,0,5.400547e-05,0.0
492.0,18.825,27.553,0.041,0.167,105683,0,5000,0,5.1614843e-05,0.0
492.25,18.874,26.427,0.045,0.176,105683,0,5000,0,5.080076e-05,0.0
492.5,19.162,25.346,0.046,0.179,105683,0,5000,0,5.323947e-05,0.0
492.75,19.449,24.587,0.049,0.179,105683,0,5000,0,5.3953892e-05,0.0
493.0,19.608,24.122,0.054,0.18,105683,0,5000,0,6.499866e-05,0.0
493.25,19.84,23.62,0.058,0.183,105683,0,5000,0,4.1574254e-05,0.0
493.5,19.823,23.173,0.06,0.19,105683,0,5000,0,4.2499727e-05,0.0
493.75,16.198,22.821,0.061,0.183,105683,0,5000,0,4.237476e-05,0.0
494.0,12.572,22.431,0.062,0.177,105683,0,5000,0,3.7184367e-05,0.0
494.25,10.655,22.006,0.064,0.174,105683,0,5000,0,3.501327e-05,0.0
494.5,10.088,21.467,0.067,0.175,105683,0,5000,0,3.5551744e-05,0.0
494.75,9.704,20.982,0.071,0.176,105683,0,5000,0,3.5528796e-05,0.0
495.0,9.868,20.468,0.073,0.182,105683,0,5000,0,3.535989e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.787037e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.364757e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.237235e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.90092e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.9056982e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.462329e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.1661754e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.118663e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.993647e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.704416e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.367606e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.562907e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.68981e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.812195e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.803459e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.181815e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.651117e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.8219117e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.868437e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.20072e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9190138e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.278802e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2248123e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.3366325e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7894088e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.785294e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8256711e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0335874e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4221702e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4978378e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4692763e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.891193e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.834626e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.2897403e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.2496844e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.9307546e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.8987467e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.7547026e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.7529613e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.1639843e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.0568034e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0439985e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0402874e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3094335e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1087202e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1240693e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.112231e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0640192e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.232344e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.259475e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.263464e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.0291023e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.6695428e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.2206707e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.0918226e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.300234e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.2928872e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.2234188e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.2163924e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.13141e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.070869e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.425509e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.4526574e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0535654e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.4329065e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.8915374e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.8707355e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.1447226e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0578837e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0228864e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0208438e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1517842e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.399733e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.9198363e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.9326824e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.067451e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.0542975e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.187855e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.177086e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.698886e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.7980627e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.021321e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.014699e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.853222e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.8512153e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.80173e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.79407e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.054044e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.2615544e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.91699e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.930939e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.5630974e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.9952794e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.478765e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.480749e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.933535e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.912511e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.094769e-07,0.0
