DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
507.75,59.931,28.843,0.32,126238,0,5000,0,0.0012928576,4.007345591054476e-119
508.0,64.297,21.75,0.323,126238,0,5000,0,0.0013763085,3.6447918592897805e-121
508.25,68.663,15.249,0.318,126238,0,5000,0,0.0015302758,3.1850546478026456e-123
508.5,72.409,12.495,0.3,126238,0,5000,0,0.0016245664,2.674171553435566e-125
508.75,75.535,11.318,0.303,126238,0,5000,0,0.0025406785,2.1571972695000215e-127
509.0,76.182,10.141,0.306,126238,0,5000,0,0.003793115,1.67193226872647e-129
509.25,76.208,8.966,0.303,126238,0,5000,0,0.0066189975,1.2450182528029525e-131
509.5,76.242,8.38,0.294,126238,0,5000,0,0.007424805,8.90760556500597e-134
509.75,76.888,7.992,0.289,126238,0,5000,0,0.008824912,6.123143789135514e-136
510.0,77.528,7.604,0.279,126238,0,5000,0,0.008867113,4.0440466700321316e-138
510.25,78.794,7.608,0.28,126238,0,5000,0,0.009201934,2.5661738817670758e-140
510.5,79.441,7.616,0.286,126238,0,5000,0,0.009496849,1.5645311800178102e-142
510.75,78.847,7.621,0.29,126238,0,5000,0,0.008988248,9.164538199383814e-145
511.0,77.028,7.628,0.295,126238,0,5000,0,0.008752302,5.157807977118281e-147
511.25,75.188,7.832,0.3,126238,0,5000,0,0.0075382562,2.788996530326203e-149
511.5,73.968,8.234,0.302,126238,0,5000,0,0.0069923867,1.4489686834456369e-151
511.75,72.148,8.434,0.296,126238,0,5000,0,0.00549827,7.232663251590465e-154
512.0,71.542,9.23,0.286,126238,0,5000,0,0.005047471,3.468691784574085e-156
512.25,72.188,9.827,0.281,126238,0,5000,0,0.004338224,1.5983114073346233e-158
512.5,74.074,10.424,0.28,126238,0,5000,0,0.0041267406,7.0759589891726345e-161
512.75,75.961,11.219,0.287,126238,0,5000,0,0.00411576,3.00979860084721e-163
513.0,77.227,11.422,0.301,126238,0,5000,0,0.004206638,1.230035895747009e-165
513.25,78.5,11.429,0.307,126238,0,5000,0,0.0051631443,4.8297689567301055e-168
513.5,79.767,11.238,0.309,126238,0,5000,0,0.005616904,1.822061982989329e-170
513.75,81.653,10.654,0.309,126238,0,5000,0,0.007623559,6.604320766626756e-173
514.0,81.06,10.07,0.309,126238,0,5000,0,0.0084296055,2.299965867098862e-175
514.25,78.607,9.876,0.305,126238,0,5000,0,0.009763433,7.695606344675406e-178
514.5,79.253,9.685,0.299,126238,0,5000,0,0.009833755,2.4739591136112543e-180
514.75,81.146,9.691,0.29,126238,0,5000,0,0.009132677,7.64135563355907e-183
515.0,79.933,9.896,0.28,126238,0,5000,0,0.008301123,2.267652629125091e-185
515.25,76.853,10.296,0.276,126238,0,5000,0,0.005887858,6.465630233305055e-188
515.5,74.394,10.894,0.288,126238,0,5000,0,0.0053936387,1.7712237242698047e-190
515.75,70.088,11.689,0.301,126238,0,5000,0,0.0032354651,4.661913360856163e-193
516.0,68.868,12.088,0.309,126238,0,5000,0,0.0023383687,1.1789169079028379e-195
516.25,64.555,13.673,0.302,126238,0,5000,0,0.001624049,2.8643785661919896e-198
516.5,60.862,14.864,0.299,126238,0,5000,0,0.0015151773,6.686607867137996e-201
516.75,54.69,15.657,0.296,126238,0,5000,0,0.0013450378,1.499717693806243e-203
517.0,48.517,17.242,0.301,126238,0,5000,0,0.0013039538,3.2317770791619467e-206
517.25,42.964,18.431,0.306,126238,0,5000,0,0.0012625133,6.691161284685169e-209
517.5,38.652,18.832,0.311,126238,0,5000,0,0.0012584338,1.331036058351019e-211
517.75,41.158,18.838,0.306,126238,0,5000,0,0.0012602269,2.543937071689882e-214
518.0,45.524,18.647,0.297,126238,0,5000,0,0.0012736007,4.67144379720474e-217
518.25,49.89,18.061,0.292,126238,0,5000,0,0.0012637506,8.241838740654411e-220
518.5,54.882,17.279,0.283,126238,0,5000,0,0.0012685063,1.3970930054070212e-222
518.75,51.183,16.496,0.288,126238,0,5000,0,0.0013225336,2.275384233835077e-225
519.0,43.151,15.714,0.294,126238,0,5000,0,0.0013535931,3.5605114886039205e-228
519.25,48.136,15.324,0.288,126238,0,5000,0,0.001386726,5.353012519014053e-231
519.5,54.982,14.541,0.286,126238,0,5000,0,0.0013818272,7.732365018829069e-234
519.75,55.635,13.957,0.275,126238,0,5000,0,0.0013743202,1.0731357338795488e-236
520.0,50.696,13.768,0.265,126238,0,5000,0,0.00137768,1.430952396398324e-239
520.25,47.01,13.772,0.272,126238,0,5000,0,0.00139386,1.8332594688385693e-242
520.5,48.27,13.976,0.282,126238,0,5000,0,0.0013733408,2.256580900882156e-245
520.75,51.396,13.98,0.288,126238,0,5000,0,0.0013241003,2.6687389861015692e-248
521.0,52.675,14.384,0.295,126238,0,5000,0,0.0013094097,3.0324211200742944e-251
521.25,47.729,14.586,0.298,126238,0,5000,0,0.0012583163,3.3105575819472115e-254
521.5,41.557,14.986,0.293,126238,0,5000,0,0.0012453556,3.472489972471339e-257
521.75,34.764,15.584,0.29,126238,0,5000,0,0.0012306296,3.499524796773363e-260
522.0,26.732,16.379,0.289,126238,0,5000,0,0.001243528,3.388483465228666e-263
522.25,28.005,17.566,0.282,126238,0,5000,0,0.001247243,3.1523170217088195e-266
522.5,29.885,18.757,0.275,126238,0,5000,0,0.0012483877,2.8176213155445713e-269
522.75,32.391,18.763,0.271,126238,0,5000,0,0.001242069,2.4197114629052378e-272
523.0,34.904,18.768,0.271,126238,0,5000,0,0.001231023,1.9965158409257826e-275
523.25,36.79,18.971,0.283,126238,0,5000,0,0.0012005469,1.5827421185226308e-278
523.5,38.05,19.965,0.295,126238,0,5000,0,0.0012056247,1.2055237740963155e-281
523.75,38.71,21.156,0.341,126238,0,5000,0,0.0012043839,8.822052139014759e-285
524.0,37.503,21.555,0.346,126238,0,5000,0,0.0011999564,6.202855749482103e-288
524.25,36.904,24.321,0.353,126238,0,5000,0,0.0011958993,4.1902695757084724e-291
524.5,35.07,27.68,0.349,126238,0,5000,0,0.0012031158,2.7196966510105e-294
524.75,35.097,29.657,0.339,126238,0,5000,0,0.0011962171,1.6960052412196844e-297
525.0,34.51,31.636,0.33,126238,0,5000,0,0.0012056914,1.0161600910644708e-300
525.25,33.904,33.219,0.323,126238,0,5000,0,0.0012035829,5.849588276403804e-304
525.5,33.31,34.014,0.314,126238,0,5000,0,0.0012010358,3.2353158474785806e-307
525.75,33.957,34.022,0.312,126238,0,5000,0,0.001198149,1.7192391471159e-310
526.0,35.223,33.239,0.314,126238,0,5000,0,0.0011937289,8.777768424e-314
526.25,37.743,32.06,0.318,126238,0,5000,0,0.0011994462,4.305861e-317
526.5,38.383,30.095,0.328,126238,0,5000,0,0.0011993285,2.0356e-320
526.75,39.649,27.538,0.334,126238,0,5000,0,0.0012165769,0.0
527.0,41.542,21.825,0.332,126238,0,5000,0,0.0012165329,0.0
527.25,41.555,18.677,0.332,126238,0,5000,0,0.0012435048,0.0
527.5,40.962,16.119,0.336,126238,0,5000,0,0.0012493689,0.0
527.75,41.608,14.745,0.341,126238,0,5000,0,0.0012829351,0.0
528.0,42.875,13.371,0.35,126238,0,5000,0,0.0012877923,0.0
528.25,42.901,10.025,0.355,126238,0,5000,0,0.0013368845,0.0
528.5,42.308,9.441,0.355,126238,0,5000,0,0.0013563037,0.0
528.75,42.335,8.659,0.356,126238,0,5000,0,0.0014041997,0.0
529.0,44.228,8.269,0.356,126238,0,5000,0,0.0014152008,0.0
529.25,46.114,7.683,0.356,126238,0,5000,0,0.0014330619,0.0
529.5,48.007,7.693,0.356,126238,0,5000,0,0.0014455038,0.0
529.75,48.64,7.697,0.357,126238,0,5000,0,0.00140114,0.0
530.0,51.16,7.703,0.354,126238,0,5000,0,0.0013893951,0.0
530.25,52.413,7.709,0.352,126238,0,5000,0,0.0013377214,0.0
530.5,54.306,7.911,0.344,126238,0,5000,0,0.0013466321,0.0
530.75,55.566,8.115,0.337,126238,0,5000,0,0.0013783114,0.0
531.0,62.411,8.318,0.33,126238,0,5000,0,0.0014189666,0.0
531.25,69.263,8.521,0.325,126238,0,5000,0,0.0017605979,0.0
531.5,74.249,8.725,0.32,126238,0,5000,0,0.0021375725,0.0
531.75,79.242,9.125,0.319,126238,0,5000,0,0.004275161,0.0
532.0,83.601,9.527,0.319,126238,0,5000,0,0.005949171,0.0
532.25,83.635,9.729,0.329,126238,0,5000,0,0.009758804,0.0
532.5,81.801,9.932,0.34,126238,0,5000,0,0.010787701,0.0
532.75,81.208,10.136,0.337,126238,0,5000,0,0.011540323,0.0
533.0,84.328,9.749,0.33,126238,0,5000,0,0.011270392,0.0
533.25,89.313,9.165,0.324,126238,0,5000,0,0.011625913,0.0
533.5,95.539,8.971,0.321,126238,0,5000,0,0.011193811,0.0
533.75,100.525,8.385,0.317,126238,0,5000,0,0.010990311,0.0
534.0,97.459,7.801,0.314,126238,0,5000,0,0.010247809,0.0
534.25,94.379,7.415,0.311,126238,0,5000,0,0.01247161,0.0
534.5,93.166,7.419,0.302,126238,0,5000,0,0.011484252,0.0
534.75,91.959,7.228,0.297,126238,0,5000,0,0.016378133,0.0
535.0,91.979,7.036,0.291,126238,0,5000,0,0.014927715,0.0
535.25,92.626,6.649,0.286,126238,0,5000,0,0.019242294,0.0
535.5,94.519,6.261,0.278,126238,0,5000,0,0.019350631,0.0
535.75,96.398,6.071,0.272,126238,0,5000,0,0.018605,0.0
536.0,98.305,5.879,0.268,126238,0,5000,0,0.01681022,0.0
536.25,98.325,5.883,0.263,126238,0,5000,0,0.016868614,0.0
536.5,97.111,5.889,0.262,126238,0,5000,0,0.017425405,0.0
536.75,95.905,6.096,0.267,126238,0,5000,0,0.019614259,0.0
537.0,95.305,6.099,0.268,126238,0,5000,0,0.0187324,0.0
537.25,95.951,6.302,0.271,126238,0,5000,0,0.0181503,0.0
537.5,96.591,5.914,0.267,126238,0,5000,0,0.015901573,0.0
537.75,98.478,5.724,0.262,126238,0,5000,0,0.016228773,0.0
538.0,99.124,5.142,0.26,126238,0,5000,0,0.016793283,0.0
538.25,94.825,4.751,0.262,126238,0,5000,1,0.019684723,0.0
538.5,92.365,4.363,0.266,126238,0,5000,1,0.020911964,0.0
538.75,92.385,3.582,0.268,126238,0,5000,0,0.01966891,0.0
539.0,94.898,3.389,0.268,126238,0,5000,0,0.017924638,0.0
539.25,96.791,3.201,0.269,126238,0,5000,0,0.015430375,0.0
539.5,96.804,3.207,0.269,126238,0,5000,0,0.013416725,0.0
539.75,93.731,3.212,0.272,126238,0,5000,0,0.006427271,0.0
540.0,81.359,3.218,0.274,126238,0,5000,0,0.0074985907,0.0
540.25,78.28,3.224,0.279,126238,0,5000,0,0.0045988727,0.0
540.5,73.347,3.23,0.282,126238,0,5000,0,0.0027966257,0.0
540.75,65.935,3.235,0.287,126238,0,5000,0,0.0015530157,0.0
541.0,53.563,3.242,0.292,126238,0,5000,0,0.0013829661,0.0
541.25,44.911,3.247,0.295,126238,0,5000,0,0.0012635726,0.0
541.5,35.639,3.057,0.303,126238,0,5000,0,0.0012242602,0.0
541.75,31.946,3.064,0.324,126238,0,5000,0,0.0012073561,0.0
542.0,33.213,3.268,0.326,126238,0,5000,0,0.001198517,0.0
542.25,34.486,3.271,0.327,126238,0,5000,0,0.0012048602,0.0
542.5,34.519,3.476,0.327,126238,0,5000,0,0.0012114357,0.0
542.75,34.532,3.481,0.325,126238,0,5000,0,0.0012299031,0.0
543.0,35.179,3.686,0.324,126238,0,5000,0,0.0012391566,0.0
543.25,36.452,3.693,0.32,126238,0,5000,0,0.0012546584,0.0
543.5,38.338,3.698,0.314,126238,0,5000,0,0.0012527538,0.0
543.75,38.365,3.507,0.309,126238,0,5000,0,0.0012545377,0.0
544.0,37.765,3.513,0.311,126238,0,5000,0,0.0012589914,0.0
544.25,37.172,3.521,0.313,126238,0,5000,0,0.0012554318,0.0
544.5,35.958,3.524,0.315,126238,0,5000,0,0.0012526333,0.0
544.75,33.512,3.333,0.31,126238,0,5000,0,0.0012211582,0.0
545.0,31.685,3.143,0.306,126238,0,5000,0,0.0012189675,0.0
545.25,31.079,2.952,0.306,126238,0,5000,0,0.001220775,0.0
545.5,32.345,2.761,0.306,126238,0,5000,0,0.0012704344,0.0
545.75,39.191,2.57,0.306,126238,0,5000,0,0.0014342668,0.0
546.0,60.301,2.576,0.299,126238,0,5000,0,0.0016622269,0.0
546.25,76.445,2.778,0.288,126238,0,5000,0,0.004944583,0.0
546.5,91.35,3.179,0.277,126238,0,5000,0,0.009299766,0.0
546.75,106.254,3.581,0.265,126238,0,5000,0,0.011947497,0.0
547.0,114.346,3.98,0.251,126238,0,5000,0,0.01154695,0.0
547.25,110.66,4.38,0.087,126238,0,5000,0,0.011232586,0.0
547.5,108.2,4.978,0.081,126238,0,5000,0,0.011167237,0.0
547.75,105.141,5.577,0.081,126238,0,5000,0,0.011381737,0.0
548.0,105.154,5.979,0.081,126238,0,5000,0,0.011419297,0.0
548.25,105.187,6.182,0.083,126238,0,5000,0,0.011449773,0.0
548.5,105.207,6.384,0.082,126238,0,5000,0,0.011446696,0.0
548.75,104.614,6.392,0.081,126238,0,5000,0,0.011284355,0.0
549.0,104.647,6.594,0.074,126238,0,5000,0,0.011223026,0.0
549.25,104.667,6.797,0.06,126238,0,5000,0,0.011180076,0.0
549.5,104.7,7.002,0.055,126238,0,5000,0,0.011163057,0.0
549.75,104.727,7.006,0.054,126238,0,5000,0,0.008929292,0.0
550.0,104.753,7.213,0.051,126238,0,5000,0,0.00899622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003763318,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003707609,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004587832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0046519823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045760097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004575784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
