DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
371.07,80.632,4.231,-0.11628056101359707,0.1183479133417182,104826,0,5000,0.12512821470512536,0.2712353403245292,0,1.9407553e-06,0.0
371.32,82.354,4.169,-0.06892297347912764,0.07586107049417638,104826,0,5000,0.20570981122275978,0.23623856581329863,0,2.651573e-06,0.0
371.57,83.594,4.116,-0.10049469850210727,0.1183479133417182,104826,0,5000,0.2637360479718116,0.20590684876903703,0,5.747686e-06,0.0
371.82,84.167,4.089,-0.2583533236170049,0.16083475618926,104826,0,5000,0.29054978479213966,0.1903043394393051,0,1.3440378e-05,0.0
372.07,84.105,4.086,-0.44778367375488265,0.19269988832491636,104826,0,5000,0.2876484729546873,0.1885643716300282,0,2.010993e-05,0.0
372.32,84.155,4.102,-0.47935539877786226,0.2564301525962291,104826,0,5000,0.28998824056553607,0.19782947787478264,0,5.654947e-05,0.0
372.57,84.216,4.138,-0.3846402237089234,0.24580844188434361,104826,0,5000,0.29284275705077123,0.21854451716525364,0,6.287355e-05,0.0
372.82,84.406,4.142,-0.41621194873190304,0.22456502046057272,104826,0,5000,0.30173387397199747,0.22083505464514988,0,4.2159234e-05,0.0
373.07,85.782,4.116,-0.3846402237089234,0.21394330974868728,104826,0,5000,0.3661242786225576,0.20590684876903703,0,2.6987673e-05,0.0
373.32,87.747,4.095,-0.2109957360825355,0.1395913347654891,104826,0,5000,0.4580771457289181,0.19378044862529087,0,1.8807445e-05,0.0
373.57,87.742,4.067,-0.021565385944658216,0.24580844188434361,104826,0,5000,0.4578431689678335,0.17751482032734128,0,2.3056851e-05,0.0
373.82,85.971,4.015,-0.14785228603657624,0.15021304547737455,104826,0,5000,0.37496860019156664,0.1470079132714871,0,1.7205204e-05,0.0
374.07,85.245,3.953,-0.28992504863998453,0.1183479133417182,104826,0,5000,0.3409951744820412,0.11011365341628206,0,1.2004518e-05,0.0
374.32,84.348,3.92,-0.41621194873190304,0.12896962405360365,104826,0,5000,0.29901974354341254,0.09023971719523745,0,6.839913e-06,0.0
374.57,83.892,3.888,-0.5582847113353113,0.21394330974868728,104826,0,5000,0.27768106293247063,0.07080759396237708,0,7.781024e-06,0.0
374.82,85.523,3.859,-0.7003574739387192,0.3095387061556563,104826,0,5000,0.35400428239836046,0.05305858484443582,0,8.768745e-06,0.0
375.07,88.546,3.82,-0.5582847113353113,0.40513410256262544,104826,0,5000,0.4954666321502832,0.028977762949688377,0,6.9766393e-06,0.0
375.32,91.926,3.769,-0.27413918612849475,0.5219729203933648,104826,0,5000,0.6536349226436662,-0.0028861993720539305,0,4.6176515e-06,0.0
375.57,94.093,3.729,-0.41621194873190304,0.7556505560548448,104826,0,5000,0.7550404508978557,-0.028180709909301098,0,7.74488e-06,0.0
375.82,94.519,3.655,-0.6214281613812705,0.7344071346310739,104826,0,5000,0.7749752709422881,-0.07569914814084455,0,1.62038e-05,0.0
376.07,93.454,3.588,-0.6687857489157395,0.7981373989023866,104826,0,5000,0.7251382208312069,-0.11955991990382643,0,3.269179e-05,0.0
376.32,92.505,3.59,-0.6056422988697807,0.5538380525290212,104826,0,5000,0.6807294315772956,-0.11823882472996923,0,5.0122548e-05,0.0
376.57,91.161,3.354,-0.5898564363582909,0.4263775239863957,104826,0,5000,0.6178364781976784,-0.27944330138432494,0,5.7484325e-05,0.0
376.82,89.306,3.005,-0.46356953626637243,0.33078212757942727,104826,0,5000,0.5310310998351855,-0.5399270401036871,0,7.954821e-05,0.0
377.07,87.732,2.594,-0.30571091115147436,0.26705186330811453,104826,0,5000,0.4573752154456634,-0.8886017466632813,0,8.511227e-05,0.0
377.32,86.927,2.31,-0.2109957360825355,0.43699923469828117,104826,0,5000,0.41970495691099696,-1.1634931031261297,0,0.00010171022,0.0
377.57,85.875,2.131,-0.11628056101359707,0.5644597632409066,104826,0,5000,0.37047624637873655,-1.3547047811050388,0,0.00015559733,0.0
377.82,84.902,1.923,-0.05313711096763783,0.46886436683393756,104826,0,5000,0.324944368671618,-1.5981872676147129,0,0.00025715766,0.0
378.07,83.756,1.841,0.08893565163577045,0.4263775239863957,104826,0,5000,0.2713168950309619,-1.7014965660055128,0,0.0003829828,0.0
378.32,82.896,1.892,0.3257235893081176,0.43699923469828117,104826,0,5000,0.23107289212436166,-1.6367158648034519,0,0.0006845849,0.0
378.57,84.597,2.041,0.4993680769345055,0.39451239185073994,104826,0,5000,0.31067178624543956,-1.4570039894250661,0,0.00065913354,0.0
378.82,88.111,2.238,0.6256549770264231,0.2882952847318854,104826,0,5000,0.4751106539358978,-1.2385611608131974,0,0.00044389372,0.0
379.07,91.8,2.574,0.8150853271643008,0.5750814739527921,104826,0,5000,0.6477387082643267,-0.9069509300545521,0,0.0002550565,0.0
379.32,95.005,2.8,0.6098691145149333,1.1805189845302628,104826,0,5000,0.7977178121197386,-0.7074365767588526,0,0.00027501388,0.0
379.57,97.366,2.831,0.4046529018655666,1.562900570158138,104826,0,5000,0.9082016387040217,-0.6813337359564211,0,0.00044467085,0.0
379.82,98.087,2.962,0.21522255172768892,1.6903610987007636,104826,0,5000,0.9419410876524625,-0.5740956447026152,0,0.0009246248,0.0
380.07,97.468,3.021,0.057363926612790835,1.4673051737511689,104826,0,5000,0.9129747646301536,-0.5273378092432349,0,0.0015225267,0.0
380.32,96.403,3.14,-0.037351248456148026,1.2973578023610028,104826,0,5000,0.8631377145190733,-0.43574589791452534,0,0.002118885,0.0
380.57,94.315,3.199,-0.05313711096763783,1.0105716131400957,104826,0,5000,0.7654290190900244,-0.3916141433686031,0,0.0018783932,0.0
380.82,91.176,3.254,-0.08470883599061746,0.9043545060212411,104826,0,5000,0.6185384084809331,-0.3512013418234818,0,0.0012344521,0.0
381.07,88.12,3.311,-0.13206642352508688,0.7662722667667302,104826,0,5000,0.4755318121058507,-0.3100334641267365,0,0.0006716509,0.0
381.32,88.675,3.367,-0.1952098735710457,0.6281900275122193,104826,0,5000,0.5015032325862729,-0.2702722849995477,0,0.0003354774,0.0
381.57,89.561,3.465,-0.2109957360825355,0.713163713207303,104826,0,5000,0.5429639146505152,-0.20225559414488606,0,0.00020370027,0.0
381.82,89.994,3.559,-0.13206642352508688,0.808759109614272,104826,0,5000,0.5632263021604658,-0.13879899310952615,0,0.0001940201,0.0
382.07,88.633,3.83,0.07314978912428065,0.8512459524618139,104826,0,5000,0.4995378277931599,0.03517568971045966,0,0.00018298689,0.0
382.32,86.547,3.966,0.2783660017736482,0.7025420024954175,104826,0,5000,0.4019227230685454,0.11789726338873664,0,0.00017335132,0.0
382.57,83.984,4.109,0.1520791016817297,0.39451239185073994,104826,0,5000,0.2819862353364324,0.20187160342205585,0,8.84305e-05,0.0
382.82,81.921,4.228,0.04157806410130102,0.26705186330811453,104826,0,5000,0.1854474237128092,0.2695537895541035,0,2.3729759e-05,0.0
383.07,82.04,4.34,-0.005779523433168405,0.33078212757942727,104826,0,5000,0.1910160706266293,0.3315365697897214,0,1.0562691e-05,0.0
383.32,82.632,4.369,-0.021565385944658216,0.23518673117245817,104826,0,5000,0.21871891913907993,0.34732500460358623,0,5.9262175e-06,0.0
383.57,82.088,4.116,-0.021565385944658216,0.24580844188434361,104826,0,5000,0.19326224753304366,0.20590684876903703,0,4.955442e-06,0.0
383.82,80.712,3.735,0.1520791016817297,0.23518673117245817,104826,0,5000,0.12887184288248354,-0.024369285485057682,0,3.969166e-06,0.0
384.07,77.753,3.394,0.4362246268885463,0.08648278120606183,104826,0,5000,-0.009595604327552465,-0.25133740245774844,0,7.835913e-06,0.0
384.32,75.111,3.159,0.7203701520953619,-0.019734325912792696,104826,0,5000,-0.13322892488480598,-0.42144409812782385,0,1.8865612e-05,0.0
384.57,72.241,2.969,0.4835822144230157,-0.1365731437435327,104826,0,5000,-0.2675315857475309,-0.5684996458556505,0,5.732686e-06,0.0
384.82,69.746,2.828,0.057363926612790835,-0.28527709370992843,104826,0,5000,-0.38428598952888926,-0.6838472934865575,0,1.276046e-06,0.0
385.07,67.484,2.94,0.87822877721026,-0.4552244651000957,104826,0,5000,-0.4901370762436916,-0.5917695603793018,0,6.9396253e-07,0.0
385.32,66.528,3.276,1.65173604027326,-0.274655382998043,104826,0,5000,-0.5348734329631213,-0.33522716175285455,0,2.4996034e-06,0.0
385.57,66.436,3.563,1.4938774151583627,0.03337422764663457,104826,0,5000,-0.5391786053670833,-0.13613602717246479,0,9.640578e-07,0.0
385.82,67.632,3.734,1.383376377577934,0.3838906811388545,104826,0,5000,-0.4832113641155784,-0.025004097507994972,0,1.2029224e-06,0.0
386.07,69.425,3.903,1.0992308523711174,0.4157558132745109,104826,0,5000,-0.39930729759053873,0.07993623730883076,0,1.5046738e-06,0.0
386.32,70.951,3.961,1.0203015398136683,0.3838906811388545,104826,0,5000,-0.3278975901074317,0.1149065907929687,0,3.9201263e-06,0.0
386.57,71.761,3.894,0.9887298147906888,0.3414038382913127,104826,0,5000,-0.28999335481168,0.07446327046288426,0,5.9820063e-06,0.0
386.82,67.529,3.584,0.5309398019574851,0.21394330974868728,104826,0,5000,-0.48803128539392726,-0.122204320872503,0,8.495283e-06,0.0
387.07,63.732,3.033,0.1520791016817297,0.27767357402,104826,0,5000,-0.66571323776179,-0.5179395650151226,0,4.5697384e-06,0.0
387.32,59.26,2.792,-0.005779523433168405,0.40513410256262544,104826,0,5000,-0.8749820528761121,-0.7142197097260479,0,3.0211693e-06,0.0
387.57,54.67,2.45,-0.337282636174454,-0.18968169730295995,104826,0,5000,-1.0897727195520373,-1.0239998198705051,0,1.5022079e-06,0.0
387.82,54.106,2.227,-0.7792867864961682,-0.6145501257783774,104826,0,5000,-1.1161652982024124,-1.25024213107895,0,9.331874e-07,0.0
388.07,56.716,2.124,-0.35306849868594375,-0.837606050727972,104826,0,5000,-0.994029428916102,-1.3625049784278422,0,3.288337e-07,0.0
388.32,60.013,2.184,0.4362246268885463,-0.274655382998043,104826,0,5000,-0.8397451526567283,-1.2964644733736064,0,2.1255646e-06,0.0
388.57,61.951,2.475,0.6414408395379129,0.3201604168675418,104826,0,5000,-0.7490557600602263,-0.9999315704422783,0,4.6765717e-06,1.53e-322
388.82,60.852,2.869,0.799299464652811,0.6600551596478758,104826,0,5000,-0.8004838521466844,-0.6497238874553618,0,1.5927124e-05,2.797913684e-314
389.07,59.251,3.159,1.0203015398136683,0.5113512096814794,104826,0,5000,-0.8754032110460648,-0.42144409812782385,0,3.306052e-05,4.406996017324467e-306
389.32,58.686,3.163,1.1623743024170767,0.35202554900319816,104826,0,5000,-0.9018425850486569,-0.4184441555145935,0,3.1559644e-05,5.406016706387744e-298
389.57,60.008,2.894,1.2413036149745258,0.3838906811388545,104826,0,5000,-0.8399791294178127,-0.6291554467360646,0,1.9285711e-05,5.164621376339952e-290
389.82,62.124,2.647,0.9255863647447296,0.3201604168675418,104826,0,5000,-0.7409601641266892,-0.8406522977019218,0,7.626182e-06,3.8426070299320055e-282
390.07,61.887,2.371,-0.17942401105955588,0.05461764907040548,104826,0,5000,-0.7520506626021128,-1.1017024640872624,0,5.73774e-06,2.22658786065823e-274
390.32,58.165,2.147,-1.5370081870476786,-0.5189547293714084,104826,0,5000,-0.926222963553702,-1.3369715464777074,0,0.00012005391,1.0048010506696861e-266
390.57,55.015,2.018,-1.9632264748579031,-1.6342343541193798,104826,0,5000,-1.07362832303718,-1.4838710439170333,0,0.00015373953,3.5313982997617356e-259
390.82,54.041,1.947,0.8308711896757907,-0.274655382998043,104826,0,5000,-1.119206996096516,-1.5687828648354079,0,0.00040272952,9.66584232023681e-252
391.07,55.073,1.942,1.1465884399055868,-0.09408630089599086,104826,0,5000,-1.0709141926085954,-1.5748787788184617,0,0.00017771276,2.0604358055374734e-244
391.32,55.884,1.965,1.3202329275319746,-0.08346459018410542,104826,0,5000,-1.0329631619606272,-1.5469664558436553,0,0.00014915132,3.4206201517410614e-237
391.57,56.319,1.976,1.4307339651124034,-0.10470801160787632,104826,0,5000,-1.012607183746242,-1.5337323703072834,0,0.00019017165,4.42259317219641e-230
391.82,56.687,1.992,1.4149481026009136,-0.040977747336563605,104826,0,5000,-0.9953864941303945,-1.5146137192346736,0,0.0001145866,4.4532339547348795e-223
392.07,56.898,1.986,1.383376377577934,0.06523935978229092,104826,0,5000,-0.985512674812612,-1.5217651572807958,0,0.00010736799,3.492210485603406e-216
392.32,56.707,1.972,1.304447065020485,-0.06222116876033451,104826,0,5000,-0.9944505870860545,-1.5385362216450116,0,0.00011794562,2.1328076594933976e-209
392.57,56.273,1.943,1.1465884399055868,-0.05159945804844906,104826,0,5000,-1.0147597699482227,-1.5736583414019383,0,7.2779614e-05,1.0144469739569405e-202
392.82,55.94,1.932,1.0834449898596277,-0.019734325912792696,104826,0,5000,-1.0303426222364764,-1.5871178333358065,0,8.62411e-05,3.7577976439402955e-196
393.07,55.755,1.926,1.0203015398136683,0.05461764907040548,104826,0,5000,-1.038999762396617,-1.5944917103346596,0,8.4658976e-05,1.0840861801495252e-189
393.32,57.947,1.926,0.9413722272562193,0.16083475618926,104826,0,5000,-0.9364243503370029,-1.5944917103346596,0,8.020035e-05,2.4356821081969537e-183
393.57,59.75,1.926,0.8624429146987702,0.1820781776130309,104826,0,5000,-0.8520523302897929,-1.5944917103346596,0,9.9037075e-05,4.261905181081703e-177
393.82,61.77,1.949,0.9413722272562193,0.03337422764663457,104826,0,5000,-0.7575257188114988,-1.566348881393989,0,8.842713e-05,5.807822570778485e-171
394.07,63.09,1.959,1.2570894774860155,0.1820781776130309,104826,0,5000,-0.6957558538850892,-1.5542163078255684,0,0.00013119382,6.163810475479851e-165
394.32,63.297,1.975,1.3991622400894237,0.07586107049417638,104826,0,5000,-0.6860692159761752,-1.5349324208685233,0,0.0002028558,5.094617610879112e-159
394.57,62.771,1.999,1.2728753399975052,0.07586107049417638,104826,0,5000,-0.7106835712423047,-1.506297549507456,0,0.00018989823,3.279444518881991e-153
394.82,61.826,2.017,1.304447065020485,0.043995938358520024,104826,0,5000,-0.7549051790873484,-1.4850461121358525,0,0.00044557275,1.644051292706452e-147
395.07,61.398,2.018,1.1465884399055868,0.10772620262983273,104826,0,5000,-0.7749335898362144,-1.4838710439170333,0,0.0004953895,6.4188439482431805e-142
395.32,61.142,2.032,1.0045156773021786,0.09710449191794729,104826,0,5000,-0.7869132000037609,-1.4674809530679656,0,0.0010992739,1.951752082786945e-136
395.57,61.361,2.042,0.9413722272562193,0.12896962405360365,104826,0,5000,-0.7766650178682428,-1.455842735313641,0,0.0011297502,4.621882123556388e-131
395.82,61.931,2.059,0.8624429146987702,0.22456502046057272,104826,0,5000,-0.7499916671045657,-1.436187950884972,0,0.0015195431,8.523921826575864e-126
396.07,62.548,2.058,0.799299464652811,0.29891699544377087,104826,0,5000,-0.7211189347866909,-1.4373396148944917,0,0.0028787218,1.2242960004062546e-120
396.32,62.914,2.06,0.87822877721026,0.1820781776130309,104826,0,5000,-0.7039918358752772,-1.4350368460686855,0,0.0013819621,1.3694928930802508e-115
396.57,62.459,2.097,0.9729439522791989,0.19269988832491636,104826,0,5000,-0.7252837211340015,-1.3928341844152503,0,0.0012922377,1.1930523883987617e-110
396.82,61.423,2.145,0.8150853271643008,0.06523935978229092,104826,0,5000,-0.77376370603079,-1.3391809602317948,0,0.0012533757,8.094417959704418e-106
397.07,62.843,2.202,0.7045842895838722,-0.05159945804844906,104826,0,5000,-0.7073143058826823,-1.2770058057987987,0,0.0007757451,4.276988833278698e-101
397.32,65.992,2.339,0.6414408395379129,-0.019734325912792696,104826,0,5000,-0.5599557417514212,-1.1339163170869357,0,0.00076840166,1.7600175021324408e-96
397.57,67.942,2.486,1.0045156773021786,0.19269988832491636,104826,0,5000,-0.468704804928316,-0.9894184610793438,0,0.001105155,5.640560169536953e-92
397.82,68.799,2.735,1.130802577394097,0.3414038382913127,104826,0,5000,-0.428601188078366,-0.7631196107696873,0,0.0022469938,1.4078418323507393e-87
398.07,69.613,2.934,1.1781601649285665,0.3201604168675418,104826,0,5000,-0.3905097713737469,-0.5966126749579614,0,0.0034453801,2.7366034768740755e-83
398.32,70.537,3.135,0.9571580897677091,0.1395913347654891,104826,0,5000,-0.3472708659252597,-0.43952391349908254,0,0.0065369355,4.1428218937727e-79
398.57,71.737,3.36,0.5940832520034444,0.05461764907040548,104826,0,5000,-0.2911164432648876,-0.27520611567792125,0,0.005744454,4.884352853763435e-75
398.82,73.033,3.546,0.3257235893081176,0.12896962405360365,104826,0,5000,-0.2304696667916848,-0.1474743489083876,0,0.0005724287,4.484811333617514e-71
399.07,74.569,3.661,0.4046529018655666,0.12896962405360365,104826,0,5000,-0.15859200578640764,-0.07181062017325113,0,0.00056313776,3.207064576339393e-67
399.32,76.366,3.715,0.19943668921619911,0.05461764907040548,104826,0,5000,-0.07450075785249965,-0.037097936032331774,0,0.0002489568,1.7860664442512382e-63
399.57,78.528,3.688,0.010006339078321404,0.1395913347654891,104826,0,5000,0.026670793640605428,-0.05439074445969504,0,0.00033199886,7.746649331914302e-60
399.82,79.27,3.571,-0.05313711096763783,0.22456502046057272,104826,0,5000,0.06139294498560188,-0.13081905227787125,0,0.00055652525,2.6167158356193535e-56
400.07,76.23,3.236,0.057363926612790835,0.1395913347654891,104826,0,5000,-0.08086492575400839,-0.36435166259971635,0,0.00089960627,6.883758212700897e-53
400.32,75.926,2.99,0.010006339078321404,0.1183479133417182,104826,0,5000,-0.09509071282796966,-0.5517904706551658,0,0.0009787667,1.4103309352103258e-49
400.57,78.96,2.729,-0.08470883599061746,0.16083475618926,104826,0,5000,0.04688638579833926,-0.7683261351670829,0,0.0014314464,2.2503125185216796e-46
400.82,81.611,2.514,-0.16363814854806608,0.15021304547737455,104826,0,5000,0.17094086452554613,-0.9628663171918241,0,0.002248673,2.7963467264418762e-43
401.07,84.35,2.458,-0.27413918612849475,0.16083475618926,104826,0,5000,0.2991133342478465,-1.016271362584152,0,0.0050232825,2.7062354754838007e-40
401.32,86.185,2.5,-0.46356953626637243,0.24580844188434361,104826,0,5000,0.3849828055659996,-0.9761052160885415,0,0.014991726,2.039701078036737e-37
401.57,88.008,2.651,-0.5582847113353113,0.3414038382913127,104826,0,5000,0.47029073265754917,-0.8370725267171876,0,0.020073365,1.197274816283662e-34
401.82,89.012,2.784,-0.6056422988697807,0.46886436683393756,104826,0,5000,0.5172732662833943,-0.721022306446278,0,0.021385752,5.473278525940804e-32
402.07,88.716,2.875,-0.9213595490995765,0.49010778825770845,104826,0,5000,0.5034218420271688,-0.6447711622994168,0,0.020175586,1.9486221299547368e-29
402.32,85.823,2.988,-1.0634323117029847,0.43699923469828117,104826,0,5000,0.3680428880634534,-0.5533767563631861,0,0.018221555,5.402989096448851e-27
402.57,86.094,3.009,-0.8108585115191478,0.4263775239863957,104826,0,5000,0.3807244285142546,-0.5367734593930211,0,0.01610508,1.1667207755828051e-24
402.82,87.959,2.961,-0.716143336450209,0.500729498969594,104826,0,5000,0.4679977603989176,-0.5748961525030746,0,0.020478519,1.9621226498101366e-22
403.07,89.829,2.822,-0.47935539877786226,0.5113512096814794,104826,0,5000,0.5555050690446643,-0.6888824177334444,0,0.022103284,2.5698735255465024e-20
403.32,91.272,2.686,-0.3846402237089234,0.49010778825770845,104826,0,5000,0.6230307622937632,-0.8059779819315536,0,0.13104607,2.621342260775573e-18
403.57,93.494,2.573,-0.32149677366296414,0.9680847702925538,104826,0,5000,0.727010034919886,-0.9078721278985249,0,0.19788285,2.0823900860757352e-16
403.82,95.562,2.498,-0.13206642352508688,1.138032141682721,104826,0,5000,0.8237828233045947,-0.9780025369957426,0,0.36814904,1.2883291263019073e-14
404.07,96.419,2.44,0.057363926612790835,1.2973578023610028,104826,0,5000,0.8638864401545443,-1.0336959566484898,0,0.40737662,6.207517359223974e-13
404.32,96.645,2.406,-0.037351248456148026,1.2442492488015755,104826,0,5000,0.8744621897555813,-1.0669626476517227,0,0.56368273,2.3293537041329712e-11
404.57,95.903,2.369,-0.021565385944658216,1.1805189845302628,104826,0,5000,0.8397400384105844,-1.1037030564681398,0,0.60053027,6.807369367645271e-10
404.82,95.092,2.359,0.26258013926215834,1.1274104309708357,104826,0,5000,0.8017890077626157,-1.113731420851964,0,0.6704294,1.5493501267049377e-08
405.07,94.953,2.332,0.4362246268885463,1.424818330903627,104826,0,5000,0.7952844538044559,-1.1410218294839547,0,0.67068183,2.7462888108485347e-07
405.32,95.073,2.323,0.4046529018655666,1.4673051737511689,104826,0,5000,0.8008998960704927,-1.1501888934655944,0,0.6833668,3.791134762572459e-06
405.57,94.094,2.324,0.24679427675066856,1.2442492488015755,104826,0,5000,0.7550872462500724,-1.149168578566925,0,0.6871045,4.0758539822608955e-05
405.82,94.086,2.319,0.29415186428513795,1.0743018774114084,104826,0,5000,0.7547128834323367,-1.1542745500037013,0,0.70196056,0.0003412670757004576
406.07,95.263,2.309,0.3415094518196074,1.1274104309708357,104826,0,5000,0.809791012991719,-1.1645196030636282,0,0.6938729,0.0022253408723666877
406.32,96.922,2.441,0.21522255172768892,1.1911406952421484,104826,0,5000,0.8874245023196838,-1.032724556462962,0,0.8354253,0.011301213450441916
406.57,95.316,2.584,0.08893565163577045,1.1061670095470648,104826,0,5000,0.8122711666592188,-0.8977585856903968,0,0.8423551,0.04469716625859976
406.82,96.726,2.752,0.1520791016817297,1.0105716131400957,104826,0,5000,0.8782526132851567,-0.7484295859018721,1,0.8502937,0.13767696460862952
407.07,98.749,2.919,-0.10049469850210727,1.1911406952421484,104826,0,5000,0.9729196108201013,-0.6087639252037425,0,0.84443754,0.33026986894802385
407.32,97.63,3.123,-0.27413918612849475,1.0636801666995228,104826,0,5000,0.9205556116893039,-0.4486157914002287,0,0.82848656,0.6170253475238154
407.57,93.226,3.331,-0.4004260862204132,0.6069466060884484,104826,0,5000,0.7144688805257364,-0.29575636770927133,0,0.7692799,0.8977665832489636
407.82,88.322,3.535,-0.46356953626637243,0.43699923469828117,104826,1,5000,0.4849844732536801,-0.15483991238562864,0,0.6444319,1.0
408.07,91.32,3.765,-0.35306849868594375,0.479486077545823,104826,0,5000,0.6252769392001776,-0.0054035402406650964,0,0.5273032,0.8977665832489636
408.32,93.036,4.019,-0.16363814854806608,0.4157558132745109,104826,0,5000,0.7055777636045106,0.14936858653792506,0,0.36466497,0.6170253475238154
408.57,92.677,4.202,-0.2267815985940253,0.26705186330811453,104826,0,5000,0.688778232158616,0.2549301698905261,0,0.27705422,0.33026986894802385
408.82,91.001,4.338,-0.3846402237089234,0.10772620262983273,104826,0,5000,0.610349221842962,0.3304438265715273,0,0.21636467,0.13767696460862952
409.07,86.732,4.34,-0.47935539877786226,0.0015090955109782096,104826,0,5000,0.4105798632286861,0.3315365697897214,0,0.21118848,0.04469716625859976
409.32,82.13,4.157,-0.6529998864042498,-0.11532972231976177,104826,0,5000,0.1952276523261567,0.22940491379190592,0,0.21163243,0.011301213450441916
409.57,78.092,4.012,-0.4951412612893521,-0.2215468294386163,104826,0,5000,0.006268020074002845,0.14523586440852615,0,0.20317121,0.0022253408723666877
409.82,75.353,3.894,-0.32149677366296414,-0.2534119615742721,104826,0,5000,-0.12190444964829794,0.07446327046288426,0,0.19089581,0.0003412670757004576
410.07,74.368,3.89,0.057363926612790835,0.022752516934749115,104826,0,5000,-0.1679978715820205,0.07202677924905052,0,0.16912453,4.0758539822608955e-05
410.32,74.248,4.052,0.24679427675066856,0.2882952847318854,104826,0,5000,-0.17361331384805712,0.16875496557538316,0,0.14475945,3.791134762572459e-06
410.57,74.046,4.429,0.21522255172768892,0.3626472597150836,104826,0,5000,-0.1830659749958865,0.37966066995665493,0,0.15236409,2.7462888108485347e-07
410.82,73.923,4.968,0.23100841423917876,0.29891699544377087,104826,0,5000,-0.1888218033185749,0.6519209803630789,0,0.08992812,1.5493501267049377e-08
411.07,73.466,5.433,0.1836508267047093,0.09710449191794729,104826,0,5000,-0.210207279281734,0.8640379339924636,0,0.075021386,6.807369367645271e-10
411.32,73.753,5.634,0.010006339078321404,0.21394330974868728,104826,0,5000,-0.19677701319546115,0.9501614764201515,0,0.011092902,2.3293537041329712e-11
411.57,74.36,5.63,-0.2109957360825355,0.2033215990368018,104826,0,5000,-0.16837223439975602,0.9484777351389627,0,0.010754722,6.207517359223974e-13
411.82,75.576,5.225,-0.8582160990536173,-0.2215468294386163,104826,0,5000,-0.11146908610391204,0.7714934128521049,0,0.0053364607,1.2883291263019073e-14
412.07,76.873,4.821,-1.4422930119787398,-0.625171836490263,104826,0,5000,-0.05077551427849203,0.5807144982328679,0,0.011504932,2.0823900860757352e-16
412.32,76.915,4.469,-1.789581987231515,-0.9650665792705968,104826,0,5000,-0.04881010948537878,0.40097532470713737,0,0.003130452,2.621342260775573e-18
412.57,75.857,4.233,-1.647509224628107,-0.9438231578468259,104826,0,5000,-0.09831959213094121,0.2723557119104832,0,0.0040919445,2.5698735255465024e-20
412.82,75.741,4.368,-1.3949354244442704,-0.837606050727972,104826,0,5000,-0.1037478529881104,0.3467823225806619,0,0.004343254,1.9621226498101366e-22
413.07,77.451,5.341,-1.2212909368178824,-0.42335933296443934,104826,0,5000,-0.023727800697079582,0.823549650136002,0,0.0021339352,1.1667207755828051e-24
413.32,79.855,6.363,-0.8740019615651071,-0.06222116876033451,104826,0,5000,0.08876822603253398,1.2386299091232271,0,0.00046531443,5.402989096448851e-27
413.57,82.289,6.796,-1.0002888616570256,0.1183479133417182,104826,0,5000,0.20266811332865675,1.3947036825191828,0,0.00013908393,1.9486221299547368e-29
413.82,83.347,7.327,-0.8424302365421275,0.23518673117245817,104826,0,5000,0.25217759597421807,1.5730567070841508,0,5.3397045e-05,5.473278525940804e-32
414.07,81.456,7.614,-0.7477150614731886,0.12896962405360365,104826,0,5000,0.16368758493191482,1.664145267146618,0,5.863369e-05,1.197274816283662e-34
414.32,77.371,7.307,-0.9213595490995765,0.012130806222863662,104826,0,5000,-0.027471428874437986,1.5665767014271168,0,1.5840269e-05,2.039701078036737e-37
414.57,69.497,6.518,-1.2055050743063926,-0.2003034080148454,104826,0,5000,-0.39593803223091606,1.295687202971831,0,3.3515575e-05,2.7062354754838007e-40
414.82,58.826,5.781,-2.3736589001566375,-1.0925271078132222,104826,0,5000,-0.8952912357382801,1.011223814618122,0,2.8701723e-05,2.7963467264418762e-43
415.07,53.233,5.367,-3.131380300708148,-1.8679119897808598,104826,0,5000,-1.1570176406878336,0.8350622600875098,0,3.6729485e-05,2.2503125185216796e-46
415.32,52.624,4.868,-3.447097550937944,-2.1653198897136523,104826,0,5000,-1.185516010187973,0.603714622115745,0,2.6949685e-05,1.4103309352103258e-49
415.57,57.308,4.562,-3.526026863495393,-2.2821587075443923,104826,0,5000,-0.9663265804036516,0.4498034735819653,0,1.8296947e-05,6.883758212700897e-53
415.82,69.681,4.396,-3.0366651256392094,-1.2412310577796186,104826,0,5000,-0.3873276874229925,0.36193065797812984,0,1.749348e-05,2.6167158356193535e-56
416.07,79.761,4.265,-2.0263699249038623,-0.603928415066492,104826,0,5000,0.08436946292413783,0.29021002085469294,0,2.3453147e-05,7.746649331914302e-60
416.32,88.477,4.19,-1.331791974398311,-0.31714222584558477,104826,0,5000,0.49223775284731186,0.2481502619796871,0,3.4398672e-05,1.7860664442512382e-63
416.57,93.496,4.104,-1.3949354244442704,-0.23216854015050176,104826,0,5000,0.72710362562432,0.1989850743176642,0,7.1989285e-05,3.207064576339393e-67
416.82,94.14,4.07,-1.331791974398311,-0.21092511872673084,104826,0,5000,0.7572398324520533,0.179262913811956,0,0.00011676592,4.484811333617514e-71
417.07,94.08,4.045,-0.9371454116110663,-0.08346459018410542,104826,0,5000,0.7544321113190349,0.164655929888281,0,0.00015121717,4.884352853763435e-75
