DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020589924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020551516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002054556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020059606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020064188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002008255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020080453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019883362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001988096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019879048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019878554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001979144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001979144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019791254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019791254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019695829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019695829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00196985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00196985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019773997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019773997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019784858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019784858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019775126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019775126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019791892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019791892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019645633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019645633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019640743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019640743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019551113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019551113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00195564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00195564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001953376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001953376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019528546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019528546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019515874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019515874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019514358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019514358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019435468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019435468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019434107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019434107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019426682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019426682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019425406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019425406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019384274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019384274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001938517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001938517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019375345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019375345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001937601,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001937601,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019318692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019318692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019317543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019317543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019310042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019310042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019309857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019309857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019304318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019304318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019304225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019304225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019303454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019303454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019303336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019303336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019303345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019303345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019303345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019303345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019289413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019289413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019289413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019289413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00192684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00192684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00192684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00192684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019262094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019262094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019262094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019262094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019262532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019262532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019262532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019262532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001926752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001926752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001926752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001926752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019266504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019266504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019266504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019266504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269676,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269676,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269676,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269676,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001926158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001926158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001926158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001926158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019259601,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019259601,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019259601,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019259601,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019244272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019244272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019244272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019244272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001924266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001924266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001924266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001924266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019248016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019248016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019248016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019248016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019242925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019242925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019242925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019242925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019242448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019242448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019242448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019242448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019241608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019241608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019241608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019241608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001924397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001924397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001924397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001924397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001924734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001924734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001924734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001924734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925129,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925129,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925129,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925129,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019254173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019254173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019254173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019254173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019254201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019254201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019254201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019254201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019257024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019257024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019257024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019257024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019254533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019254533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019254533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019254533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019255843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019255843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019255843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019255843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019264917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019264917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019264917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019264917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019281253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019281253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019281253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019281253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019270384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019270384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019270384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019270384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001924123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001924123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001924123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001924123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019248788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019248788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019248788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019248788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019271309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019271309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019271309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019271309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019312855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019312855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019312855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019312855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019299744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019299744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019299744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019299744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019291873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019291873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019291873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019291873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019228699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019228699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019228699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019228699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019311679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019311679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019311679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019311679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019355217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019355217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019355217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019355217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019298631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019298631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001929854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001929854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019209335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019209335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019209335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019209335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019219604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019219604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019219604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019219604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019200614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019200614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019200614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019200614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001921185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001921185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019216934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019216934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019196586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019196586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019196586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019196586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019261984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019261984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019263341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019263341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019263341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019263341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019292856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019292856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019303537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019303537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019289908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019289908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019289908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019289908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019329627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019329627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019374627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019374627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019362007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019362007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019362007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019362007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019352013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019352013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019470314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019470314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019398736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019398736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019398736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019398736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001921218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001921218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019327602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019327602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019237807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019237807,0.0
