DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
424.792,70.639,13.738,0.177,109915,0,5000,0,0.015494131,0.0
425.042,62.386,13.774,0.219,109915,0,5000,0,0.015271509,0.0
425.292,60.645,13.122,0.243,109915,0,5000,0,0.016712131,0.0
425.542,61.627,11.943,0.273,109915,0,5000,0,0.017698674,0.0
425.792,68.954,10.564,0.276,109915,0,5000,0,0.020800829,0.0
426.042,82.477,9.728,0.236,109915,0,5000,0,0.021658245,0.0
426.292,84.963,9.189,0.215,109915,0,5000,0,0.022334151,0.0
426.542,81.545,9.013,0.207,109915,0,5000,0,0.022810044,0.0
426.792,78.179,9.804,0.201,109915,0,5000,0,0.024884228,0.0
427.042,73.492,12.462,0.233,109915,0,5000,0,0.02442071,0.0
427.292,68.892,19.358,0.26,109915,0,5000,0,0.024565656,0.0
427.542,57.151,25.686,0.299,109915,0,5000,0,0.023885705,0.0
427.792,56.198,38.429,0.328,109915,0,5000,0,0.012775769,0.0
428.042,59.115,55.201,0.312,109915,0,5000,0,0.01151103,0.0
428.292,60.234,76.111,0.308,109915,0,5000,0,0.009758233,0.0
428.542,58.073,94.644,0.301,109915,0,5000,0,0.009286215,0.0
428.792,59.032,94.276,0.308,109915,0,5000,0,0.012571275,0.0
429.042,59.075,87.831,0.303,109915,0,5000,0,0.0127505185,0.0
429.292,60.109,84.111,0.298,109915,0,5000,0,0.014220841,0.0
429.542,61.947,79.915,0.309,109915,0,5000,0,0.01432927,0.0
429.792,62.894,77.662,0.316,109915,0,5000,0,0.009700255,0.0
430.042,64.821,74.18,0.317,109915,0,5000,0,0.009624098,0.0
430.292,67.096,69.999,0.323,109915,0,5000,0,0.009158102,0.0
430.542,70.121,67.326,0.312,109915,0,5000,0,0.0091295885,0.0
430.792,73.118,61.684,0.299,109915,0,5000,0,0.014579037,0.0
431.042,75.114,53.935,0.298,109915,0,5000,0,0.014867888,0.0
431.292,74.931,44.498,0.301,109915,0,5000,0,0.017189434,0.0
431.542,72.425,36.772,0.302,109915,0,5000,0,0.017522497,0.0
431.792,75.997,29.568,0.3,109915,0,5000,0,0.015974786,0.0
432.042,78.263,22.379,0.281,109915,0,5000,0,0.015834665,0.0
432.292,81.953,19.031,0.274,109915,0,5000,0,0.013536338,0.0
432.542,83.245,15.817,0.266,109915,0,5000,0,0.013398269,0.0
432.792,81.647,13.825,0.258,109915,0,5000,0,0.015753234,0.0
433.042,80.137,12.537,0.238,109915,0,5000,0,0.01576566,0.0
433.292,77.771,12.238,0.232,109915,0,5000,0,0.017015949,0.0
433.542,78.707,12.031,0.238,109915,0,5000,0,0.01693736,0.0
433.792,83.772,11.977,0.241,109915,0,5000,0,0.021603407,0.0
434.042,87.485,11.846,0.229,109915,0,5000,0,0.022574991,0.0
434.292,90.538,11.498,0.225,109915,0,5000,0,0.023473362,0.0
434.542,93.766,11.181,0.255,109915,0,5000,0,0.023996402,0.0
434.792,96.895,10.651,0.241,109915,0,5000,0,0.026469853,0.0
435.042,101.161,10.142,0.224,109915,0,5000,0,0.026478201,0.0
435.292,106.34,9.472,0.21,109915,0,5000,0,0.026551912,0.0
435.542,111.718,8.777,0.21,109915,0,5000,0,0.02658903,0.0
435.792,116.117,8.021,0.184,109915,0,5000,0,0.02656673,0.0
436.042,117.355,7.332,0.185,109915,0,5000,0,0.026563691,0.0
436.292,114.692,6.701,0.197,109915,0,5000,0,0.026518866,0.0
436.542,114.019,6.154,0.197,109915,0,5000,0,0.02651097,0.0
436.792,115.089,5.927,0.172,109915,0,5000,0,0.026568668,0.0
437.042,115.638,5.805,0.172,109915,0,5000,0,0.026576875,0.0
437.292,111.651,6.137,0.185,109915,0,5000,0,0.02658684,0.0
437.542,102.707,6.396,0.198,109915,0,5000,0,0.026593756,0.0
437.792,89.948,6.922,0.203,109915,0,5000,0,0.02660712,0.0
438.042,67.453,7.991,0.196,109915,0,5000,0,0.026600214,0.0
438.292,58.525,9.334,0.209,109915,0,5000,0,0.026573638,0.0
438.542,54.502,11.62,0.229,109915,0,5000,0,0.026554514,0.0
438.792,50.676,15.023,0.25,109915,0,5000,0,0.026529636,0.0
439.042,50.252,20.558,0.278,109915,0,5000,0,0.026475264,0.0
439.292,51.142,26.399,0.286,109915,0,5000,0,0.02618,0.0
439.542,52.821,37.06,0.279,109915,0,5000,0,0.025822515,0.0
439.792,54.719,47.09,0.272,109915,0,5000,0,0.017601116,0.0
440.042,57.424,49.138,0.269,109915,0,5000,0,0.017337224,0.0
440.292,59.324,44.603,0.271,109915,0,5000,0,0.01638677,0.0
440.542,60.84,39.395,0.267,109915,0,5000,0,0.016484262,0.0
440.792,63.552,31.164,0.258,109915,0,5000,0,0.018369246,0.0
441.042,68.149,26.455,0.264,109915,0,5000,0,0.018375112,0.0
441.292,71.469,21.827,0.269,109915,0,5000,0,0.018990029,0.0
441.542,75.717,17.968,0.264,109915,0,5000,0,0.019230332,0.0
441.792,81.824,14.533,0.252,109915,0,5000,0,0.017625762,0.0
442.042,85.735,11.741,0.241,109915,0,5000,0,0.017693726,0.0
442.292,89.72,10.424,0.223,109915,0,5000,0,0.01745586,0.0
442.542,94.701,9.215,0.204,109915,0,5000,0,0.01745267,0.0
442.792,101.006,8.554,0.177,109915,0,5000,0,0.02042737,0.0
443.042,104.411,7.96,0.137,109915,0,5000,0,0.020817688,0.0
443.292,105.676,7.612,0.147,109915,0,5000,0,0.021524036,0.0
443.542,103.893,7.484,0.157,109915,0,5000,0,0.021651262,0.0
443.792,101.951,7.153,0.159,109915,0,5000,0,0.017100845,0.0
444.042,100.327,7.074,0.173,109915,0,5000,0,0.017429274,0.0
444.292,99.455,7.036,0.159,109915,0,5000,0,0.018029978,0.0
444.542,102.888,7.036,0.16,109915,0,5000,0,0.01865429,0.0
444.792,109.228,7.043,0.157,109915,0,5000,0,0.02129545,0.0
445.042,118.346,7.049,0.152,109915,0,5000,0,0.02187643,0.0
445.292,123.298,7.054,0.142,109915,0,5000,0,0.02194206,0.0
445.542,124.633,7.059,0.152,109915,0,5000,0,0.021996519,0.0
445.792,118.953,7.065,0.153,109915,0,5000,0,0.017440384,0.0
446.042,113.939,7.056,0.167,109915,0,5000,0,0.016792037,0.0
446.292,111.028,7.208,0.179,109915,0,5000,0,0.016170295,0.0
446.542,108.528,7.348,0.175,109915,0,5000,0,0.01636429,0.0
446.792,108.635,7.427,0.189,109915,0,5000,0,0.017083514,0.0
447.042,109.506,7.635,0.177,109915,0,5000,0,0.017806534,0.0
447.292,107.908,7.776,0.165,109915,0,5000,0,0.017600654,0.0
447.542,112.579,7.872,0.178,109915,0,5000,0,0.018146254,0.0
447.792,116.153,7.941,0.155,109915,0,5000,0,0.018082798,0.0
448.042,117.724,7.812,0.148,109915,0,5000,0,0.018095847,0.0
448.292,110.692,7.751,0.158,109915,0,5000,0,0.01710356,0.0
448.542,105.027,7.521,0.165,109915,0,5000,0,0.016700529,0.0
448.792,97.786,7.538,0.165,109915,0,5000,0,0.011658542,0.0
449.042,94.05,7.592,0.146,109915,0,5000,0,0.011565447,0.0
449.292,89.787,7.844,0.144,109915,0,5000,0,0.010885777,0.0
449.542,87.516,8.244,0.154,109915,0,5000,0,0.011061264,0.0
449.792,90.257,8.493,0.153,109915,0,5000,0,0.015309618,0.0
450.042,92.949,8.761,0.164,109915,0,5000,0,0.01555846,0.0
450.292,93.648,8.768,0.193,109915,0,5000,0,0.015115289,0.0
450.542,92.802,8.783,0.197,109915,0,5000,0,0.014744953,0.0
450.792,91.784,8.639,0.183,109915,0,5000,0,0.010047714,0.0
451.042,91.116,8.394,0.201,109915,0,5000,0,0.009958778,0.0
451.292,85.887,8.179,0.191,109915,0,5000,0,0.009564471,0.0
451.542,83.044,8.465,0.211,109915,0,5000,0,0.0094877435,0.0
451.792,80.796,8.806,0.229,109915,0,5000,0,0.010016686,0.0
452.042,77.796,9.178,0.246,109915,0,5000,0,0.009937122,0.0
452.292,76.902,9.624,0.249,109915,0,5000,0,0.009995496,0.0
452.542,82.138,10.194,0.234,109915,0,5000,0,0.010130255,0.0
452.792,84.594,10.832,0.227,109915,0,5000,0,0.006725894,0.0
453.042,83.845,11.139,0.245,109915,0,5000,0,0.006608055,0.0
453.292,76.511,11.722,0.253,109915,0,5000,0,0.0056490554,0.0
453.542,73.245,12.547,0.259,109915,0,5000,0,0.0054458133,0.0
453.792,74.934,13.309,0.278,109915,0,5000,0,0.0055777533,0.0
454.042,80.987,15.006,0.274,109915,0,5000,0,0.0056231255,0.0
454.292,83.886,16.19,0.288,109915,0,5000,0,0.0057854797,0.0
454.542,81.994,17.104,0.3,109915,0,5000,0,0.0057939286,0.0
454.792,81.548,17.148,0.289,109915,0,5000,0,0.0042922474,0.0
455.042,83.038,15.869,0.265,109915,0,5000,0,0.004312912,0.0
455.292,84.223,14.621,0.252,109915,0,5000,0,0.0037466649,0.0
455.542,88.281,14.098,0.249,109915,0,5000,0,0.0037245473,0.0
455.792,84.716,13.883,0.311,109915,0,5000,0,0.0036645357,0.0
456.042,82.334,13.551,0.318,109915,0,5000,0,0.0036529968,0.0
456.292,82.194,12.907,0.271,109915,0,5000,0,0.0037672408,0.0
456.542,85.659,11.973,0.23,109915,0,5000,0,0.0038537853,0.0
456.792,84.234,10.881,0.233,109915,0,5000,0,0.0034140262,0.0
457.042,81.331,7.519,0.227,109915,0,5000,0,0.003540106,0.0
457.292,73.951,6.731,0.237,109915,0,5000,0,0.0032953513,0.0
457.542,71.105,5.929,0.23,109915,0,5000,0,0.0033409947,0.0
457.792,72.695,5.498,0.233,109915,0,5000,0,0.0041018166,0.0
458.042,77.0,5.368,0.224,109915,0,5000,0,0.004114923,0.0
458.292,76.521,5.397,0.201,109915,0,5000,0,0.004148987,0.0
458.542,69.566,6.011,0.144,109915,0,5000,0,0.0041157203,0.0
458.792,63.403,6.837,0.121,109915,0,5000,0,0.0030455,0.0
459.042,59.981,8.102,0.09,109915,0,5000,0,0.0030229378,0.0
459.292,61.606,9.861,0.03,109915,0,5000,0,0.0028417597,0.0
459.542,62.941,11.526,0.007,109915,0,5000,0,0.0028292546,0.0
459.792,62.4,13.009,0.004,109915,0,5000,0,0.0029372342,0.0
460.042,63.073,13.937,0.011,109915,0,5000,0,0.0029570607,0.0
460.292,64.188,14.584,0.014,109915,0,5000,0,0.002957381,0.0
460.542,64.774,14.328,0.03,109915,0,5000,0,0.0029082114,0.0
460.792,63.856,14.352,0.042,109915,0,5000,0,0.0025140485,0.0
461.042,62.894,14.395,0.033,109915,0,5000,0,0.002483674,0.0
461.292,61.967,14.629,0.028,109915,0,5000,0,0.0025777146,0.0
461.542,60.224,15.054,0.039,109915,0,5000,0,0.0025841615,0.0
461.792,60.001,15.531,0.05,109915,0,5000,0,0.0026364254,0.0
462.042,60.072,15.345,0.031,109915,0,5000,0,0.0026318128,0.0
462.292,59.502,15.614,0.044,109915,0,5000,0,0.0026251974,0.0
462.542,60.603,16.412,0.04,109915,0,5000,0,0.0026137114,0.0
462.792,61.643,16.582,0.033,109915,0,5000,0,0.002439175,0.0
463.042,61.805,17.066,0.02,109915,0,5000,0,0.0024267249,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025214758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025072517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025993586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026012857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002601872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026012065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002486208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002480012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021665825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021645566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022639441,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022629425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002264459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022662051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021800625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021815991,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002078182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020785944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021431698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021429935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021421064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021428037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020990267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021000348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020446077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020449706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021084815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002108218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021051164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021053557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020390577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020391957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019622685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019623542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00199705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019969542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001995832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019958063,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001956297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001956478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019333767,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019334265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019391434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019391378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019384366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019383747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245379,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001930745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001930745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019382908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019382908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019379882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019379882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019360045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019360045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019364248,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019364248,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019423382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019423382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019423245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019423245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019337134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019337134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019309178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019309178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019415222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019415222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019415148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019415148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019379164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019379164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019381618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019381618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019462273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019462273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019461691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019461691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019410622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019410622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019413006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019413006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019462728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019462728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019462737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019462737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019335258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019335258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019338562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019338562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019410548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019410548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019410639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019410639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019337779,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019337779,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019322564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019322564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019415665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019415665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019415618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019415618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001934355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001934355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019335018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019335018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019383868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019383868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019383859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019383859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019310988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019310988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019309802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019309802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019327126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019327126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019327042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019327042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019237176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019237176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019237176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019237176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001928039,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001928039,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001928039,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001928039,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019213714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019213714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019213649,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019213649,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019242072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019242072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019194758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019194758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019194758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019194758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019253945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019253945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019264552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019264552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019271978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019271978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019271978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019271978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019299199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019299199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019309866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019309866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019320201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019320201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019320201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019320201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019361852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019361852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019406409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019406409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019350557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019350557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019350557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019350557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019349849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019349849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019467997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019467997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019357982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019357982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019357982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019357982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019191415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019191415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019300836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019300836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019217968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019217968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019217968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019217968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001906524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001906524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001932375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019610028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019610028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019610028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019610028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019198138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019198138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001923896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001923896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001926887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001926887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001926887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001926887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018699925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018699925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018408301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018449165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018851024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018851024,0.0
