DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019288696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019288696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019279234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019279234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019298015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019298015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019298034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019298034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019288312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019288312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019287227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019287227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019255888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019255888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019255888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019255888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019275573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019275573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019275098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019275098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001929134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001929134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001929134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001929134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019283227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019283227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019283227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019283227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019299532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019299532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019299532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019299532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019279169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019279169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019278786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019278786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019279585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019279585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019279585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019279585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019275326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019275326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019275326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019275326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019255567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019255567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019255567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019255567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019262002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019262002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019261993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019261993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019259059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019259059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019259059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019259059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019256648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019256648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019256648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019256648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019262984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019262984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019262984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019262984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019248567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019248567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019248567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019248567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019255402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019255402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019255402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019255402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019248981,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019248981,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019248981,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019248981,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00192517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00192517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00192517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00192517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019257528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019257528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019257528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019257528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019257135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019257135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019257135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019257135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019259031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019259031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019259031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019259031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019255843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019255843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019255843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019255843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019255935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019255935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019255935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019255935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00192693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00192693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00192693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00192693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019265119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019265119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019265119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019265119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019281474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019281474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019281474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019281474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019270236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019270236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019270236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019270236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019241094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019241094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019241094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019241094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019248788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019248788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019248788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019248788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019271309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019271309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019271309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019271309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019312855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019312855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019312855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019312855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019299744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019299744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019299744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019299744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019291873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019291873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019291873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019291873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019228699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019228699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019228699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019228699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019311679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019311679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019311679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019311679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019355217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019355217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019355217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019355217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019298631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019298631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001929854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001929854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019209335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019209335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019209335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019209335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019219604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019219604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019219604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019219604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019200614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019200614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019200614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019200614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001921185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001921185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019216934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019216934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019196586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019196586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019196586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019196586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019261984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019261984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019263341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019263341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019263341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019263341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019292856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019292856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019303537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019303537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019289908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019289908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019289908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019289908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019329627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019329627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019374627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019374627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019362007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019362007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019362007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019362007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019352013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019352013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019470314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019470314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019398736,0.0
