DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
418.75,64.373,40.632,0.132,108762,0,5000,0,0.003758082,0.0
419.0,68.624,38.43,0.132,108762,0,5000,0,0.0037203564,0.0
419.25,75.304,38.428,0.099,108762,0,5000,0,0.0036688065,0.0
419.5,81.376,38.425,0.087,108762,0,5000,0,0.003444102,0.0
419.75,88.057,38.421,0.098,108762,0,5000,0,0.003390747,0.0
420.0,91.093,39.135,0.118,108762,0,5000,0,0.002896245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003063781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034211867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034827127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004061816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004122187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004104153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004166414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031727552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026685633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027300008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002737969,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030597376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030702313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031039314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003133385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002690291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00254936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025299066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025317124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026305213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026368643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026410625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026481848,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002291688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002251572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022357362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022341297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023700544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023690343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023755764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002374572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021480855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020603146,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002069424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020685263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021285152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002127209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002125478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021240674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019882957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019645297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001978888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019790742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020261246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020258017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020288154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020284853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019503587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019653058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019723442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019723442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020083669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020083669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002010989,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002010989,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019549394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019549394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019593642,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019593642,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019953742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019953742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019947658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019947658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019508742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019480971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019468693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019468693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019696006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019696006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019669142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019669142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001939051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001939051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019384983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019384983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019603316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019603316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001958986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001958986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019374775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019374775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019384901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019384901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019502355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019502355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00195001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00195001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019363693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019363693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019374487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019374487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019392578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019392578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019391647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019391647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019330224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019330224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019328779,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019328779,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019327356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019327356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019325394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019325394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019303206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019303206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019302774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019302774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019300093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019300093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019299946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019299946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019295041,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019295041,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019295701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019295701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019290552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019290552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019290552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019290552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019280426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019280426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019280426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019280426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019267999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019267999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019267999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019267999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019278501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019278501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019278501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019278501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019281345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019281345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019281345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019281345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019276656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019276656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019276656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019276656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019275977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019275977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019275977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019275977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019266319,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019266319,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019266319,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019266319,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019259813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019259813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019259813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019259813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019243137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019243137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019243137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019243137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019256145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019256145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019256145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019256145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019243584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019243584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019243584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019243584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019248256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019248256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019248256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019248256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019248972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019248972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019248972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019248972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001926666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001926666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001926666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001926666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019260297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019260297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019260297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019260297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019278876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019278876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019278876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019278876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019267953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019267953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019267953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019267953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019266641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019266641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019266641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019266641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019238275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019238275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019238275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019238275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019243988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019243988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019243988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019243988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019268072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019268072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019268072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019268072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019312735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019312735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019312735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019312735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019299439,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019299439,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019299439,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019299439,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019291709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019291709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019291709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019291709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019228442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019228442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019228442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019228442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001924582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001924582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001924582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001924582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019311826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019311826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019311826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019311826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019355217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019355217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019355217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019355217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019298631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019298631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001929854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001929854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019209335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019209335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019209335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019209335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019219604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019219604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019219604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019219604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019200614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019200614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019200614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019200614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001921185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001921185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019216934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019216934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019196586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019196586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019196586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019196586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019261984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019261984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019263341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019263341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019263341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019263341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019292856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019292856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019303537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019303537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019289908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019289908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019289908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019289908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019329627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019329627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019374627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019374627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019362007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019362007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019362007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019362007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019352013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019352013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019470314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019470314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019398736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019398736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019398736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019398736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001921218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001921218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019327602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019327602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019237807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019237807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019237807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019237807,0.0
