DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
396.25,112.385,4.721,-0.27588712135061666,-0.06524267245741032,103775,0,5000,0.09410878144945545,0.9307322680348931,0,4.4372014e-06,0.0
396.5,112.653,4.872,-0.4291997470630553,0.22132428972226237,103775,0,5000,0.10525083271602642,1.020000072442204,0,5.165988e-07,0.0
396.75,114.608,5.019,-0.5825123727754944,0.5078912519019343,103775,0,5000,0.18652960221657477,1.1042841653536488,0,1.9506327e-07,0.0
397.0,113.12,5.104,-0.6847207899171205,0.12102585295937693,103775,0,5000,0.12466627279620845,1.1519005504355762,0,1.0388444e-07,0.0
397.25,110.847,5.114,-0.5484429003949524,-0.3947946789640331,103775,0,5000,0.030166711121146106,1.1574502666282431,0,3.1102513e-07,0.0
397.5,108.272,5.162,-0.46326921944359734,-0.5237498119448858,103775,0,5000,-0.07688844563788733,1.1839387345201753,0,3.603955e-08,0.0
397.75,107.507,5.182,-0.3780955384922427,-0.3374812865280994,103775,0,5000,-0.10869318152940655,1.1949029754266458,0,1.765351e-08,0.0
398.0,110.192,5.183,-0.3099565937311587,-0.23718284976521392,103775,0,5000,0.002935205227100779,1.1954500760894766,0,2.4252268e-08,0.0
398.25,112.508,5.136,-0.5143734280144103,-0.32315293841911574,103775,0,5000,0.09922248408299317,1.1696215400556451,0,4.5877946e-06,0.0
398.5,115.856,5.089,-0.4462344832533263,-0.23718284976521392,103775,0,5000,0.23841497527881672,1.143555555446625,0,3.2520652e-06,0.0
398.75,118.116,5.062,-0.41216501087278473,-0.2228545016562303,103775,0,5000,0.33237406431781413,1.1284723902056257,0,1.2381943e-06,0.0
399.0,117.715,5.025,-0.3269913299214297,0.12102585295937693,103775,0,5000,0.31570256223611604,1.1076716794979047,0,1.6924988e-06,0.0
399.25,116.589,5.016,-0.36106080230197174,0.32162272648514784,103775,0,5000,0.26888931698925256,1.1025888893710596,0,3.3223634e-05,0.0
399.5,111.291,5.026,-0.6165818451560364,-0.03658597623944305,103775,0,5000,0.04862593038367513,1.1082358719195071,0,1.8384185e-06,0.0
399.75,106.418,5.027,-0.8550681518198305,-0.3661379827460666,103775,0,5000,-0.15396815850439216,1.1087999520977392,0,2.3701001e-07,0.0
400.0,111.036,4.944,-0.9913460413419982,-0.25151119787419757,103775,0,5000,0.038024351753169094,1.061595178368212,0,9.0649866e-07,0.0
400.25,120.854,4.722,-0.5825123727754944,0.1496825491773442,103775,0,5000,0.44620591643674046,0.9313327866524395,0,1.5350403e-06,0.0
400.5,129.764,4.442,-0.3269913299214297,0.42192116324803325,103775,0,5000,0.8166375462320785,0.758014419470118,0,7.761041e-07,0.0
400.75,137.709,4.305,-0.13960923182844856,0.6511747329917706,103775,0,5000,1.1469494765041273,0.669189801530451,0,1.5160342e-07,0.0
401.0,130.478,4.157,-0.07147028706736451,0.16401089728632784,103775,0,5000,0.8463219663974961,0.5699994701962894,0,9.032284e-08,0.0
401.25,123.848,4.014,-0.27588712135061666,-0.49509311572691855,103775,0,5000,0.5706809220043316,0.4707469615529726,0,5.57098e-08,0.0
401.5,119.765,3.876,-0.24181764897007463,-0.6383765968167548,103775,0,5000,0.4009309394617546,0.3715535886255801,0,8.382482e-08,0.0
401.75,119.783,3.742,-0.037400814686822485,-0.7100183373616731,103775,0,5000,0.40167928618861404,0.2717962462455097,0,1.10557416e-07,0.0
402.0,121.437,3.614,0.40550232626022337,-0.8389734703425258,103775,0,5000,0.47044403542334856,0.173111894938374,0,1.863678e-07,0.0
402.25,126.177,3.216,0.6099191605434755,-0.38046633085505027,103775,0,5000,0.6675086734962894,-0.15770735708765835,0,9.654544e-07,0.0
402.5,130.612,2.922,0.6950928414948305,-0.007929280021475778,103775,0,5000,0.8518929920307812,-0.4295320277691766,0,6.07308e-06,0.0
402.75,127.793,2.634,0.3543981176894103,0.2786376821581969,103775,0,5000,0.7346935796409884,-0.7237407195496914,0,1.0223481e-06,0.0
403.0,132.233,2.469,0.11591181102561615,0.29296603026718054,103775,0,5000,0.9192857722662746,-0.9071602064902999,0,4.639904e-06,0.0
403.25,129.231,2.298,-0.12257449563817754,0.5652046443378688,103775,0,5000,0.7944781681534117,-1.1106641841274247,0,7.9119476e-05,0.0
403.5,124.174,2.13,-0.3099565937311587,1.4678905752038378,103775,0,5000,0.5842343127241165,-1.325915395962243,0,0.00058051123,0.0
403.75,122.142,2.256,-0.5654776365852234,1.6828157968385922,103775,0,5000,0.49975428222533647,-1.1629644690117433,0,0.00019949274,0.0
404.0,122.769,2.403,-0.7698944708684755,1.181323613024165,103775,0,5000,0.5258216932109347,-0.9839845443209684,0,0.00018877981,0.0
404.25,124.49,2.651,-0.3780955384922427,1.224308657351116,103775,0,5000,0.597371955262312,-0.7055000335173783,0,0.0024473462,0.0
404.5,124.81,2.798,-0.1736787042089906,0.8947566508444924,103775,0,5000,0.6106758970731441,-0.5524823206021799,0,0.0004364752,0.0
404.75,122.595,2.98,0.06480760245480359,1.066696828152296,103775,0,5000,0.5185876748512952,-0.37380335735903236,0,0.00024776807,0.0
405.0,114.642,3.121,0.3373633814991393,1.2386370054600997,103775,0,5000,0.1879431460339751,-0.24272488034655013,0,0.00018008826,0.0
405.25,110.668,3.192,0.5077107434018494,0.5365479481199015,103775,0,5000,0.022724818670712965,-0.17894600169804165,0,0.00036034262,0.0
405.5,114.865,3.222,-0.037400814686822485,-0.06524267245741032,103775,0,5000,0.19721433048339843,-0.1524224611695576,0,9.143696e-05,0.0
405.75,122.447,3.282,-0.3440260661117007,-0.351809634637083,103775,0,5000,0.5124346017637855,-0.1001083216182491,0,0.00010175056,0.0
406.0,128.758,3.344,-0.46326921944359734,-0.351809634637083,103775,0,5000,0.7748132791642772,-0.04704566293108109,0,0.00021656574,0.0
406.25,124.788,3.357,-0.2929218575408877,0.13535420106836057,103775,0,5000,0.609761251073649,-0.03604445515758156,0,0.00034293378,0.0
406.5,111.569,3.333,-0.24181764897007463,0.39326446703006596,103775,0,5000,0.060183729831835064,-0.056387833341508806,0,1.6410882e-05,0.0
406.75,103.429,3.159,-0.12257449563817754,0.6941597773187215,103775,0,5000,-0.2782352899811893,-0.20841136172891514,0,5.8921793e-05,0.0
407.0,104.967,3.05,0.1840507557867002,0.4792345556839678,103775,0,5000,-0.21429321965288084,-0.3079714889826393,0,9.119996e-06,0.0
407.25,106.501,3.022,0.3203286453088683,0.6081896886648197,103775,0,5000,-0.15051744859720784,-0.3341211040545307,0,5.0973545e-06,0.0
407.5,104.225,3.023,0.0818423386450746,0.23565263783124601,103775,0,5000,-0.2451417347267466,-0.33318302455332216,0,9.464143e-07,0.0
407.75,96.506,3.018,-1.2809365565766053,-0.06524267245741032,103775,0,5000,-0.5660577560948954,-0.33787652878734564,0,1.6673e-05,0.0
408.0,85.343,2.985,-0.9743113051517271,0.5795329924468524,103775,0,5000,-1.0301574512021179,-0.36905005341137626,0,8.857624e-07,0.0
408.25,83.613,2.936,0.1840507557867002,0.9950550876073778,103775,0,5000,-1.1020818866169253,-0.4159796532002143,0,1.1916249e-07,0.0
408.5,86.235,2.824,0.7973012586364566,0.8804283027355088,103775,0,5000,-0.9930727134044253,-0.5262569616044193,0,2.4076215e-07,0.0
408.75,88.495,2.623,0.7802665224461857,0.8517716065175415,103775,0,5000,-0.8991136243654281,-0.7356063569788656,0,4.4019903e-06,0.0
409.0,89.306,2.482,0.8995096757780827,0.909084998953476,103775,0,5000,-0.8653964468386026,-0.8922704685679572,0,4.8306293e-07,0.0
409.25,81.468,2.339,1.20613492720296,1.338935442222985,103775,0,5000,-1.1912598715676546,-1.0605231150336245,0,1.0128196e-06,0.0
409.5,76.11,2.242,1.0868917738710628,1.1669952649151814,103775,0,5000,-1.4140177472627633,-1.1806144986894787,0,1.06819625e-05,0.0
409.75,74.256,2.177,1.052822301490521,1.2386370054600997,103775,0,5000,-1.4910974601292677,-1.264031792709727,0,0.0001095652,0.0
410.0,74.885,2.102,1.1720654548224179,0.8804283027355088,103775,0,5000,-1.464946899507352,-1.3634346366900354,0,3.265932e-05,0.0
410.25,73.219,2.064,1.274273871964044,0.6655030811007543,103775,0,5000,-1.5342105465599938,-1.4151609677405688,0,4.684657e-05,0.0
410.5,71.847,2.045,1.393517025295941,0.8374432584085578,103775,0,5000,-1.5912511970739334,-1.4413823646919024,0,5.262312e-06,0.0
410.75,71.083,2.038,1.189100191012689,0.8804283027355088,103775,0,5000,-1.6230143581472933,-1.45110433616242,0,1.9948187e-05,1.53e-322
411.0,74.674,2.08,1.0698570376807919,1.1526669168061978,103775,0,5000,-1.473719186138869,-1.3932663341314175,0,1.0592783e-05,2.797913684e-314
411.25,78.448,2.215,1.257239135773773,0.909084998953476,103775,0,5000,-1.3168158224073765,-1.2149672778811789,0,1.0662504e-05,4.406996017324467e-306
411.5,79.254,2.564,-2.098603893709613,-3.403747781850594,103775,0,5000,-1.2833065189713442,-0.8001108853030771,0,3.4517788e-07,5.406016706387744e-298
411.75,74.441,2.985,-2.8992364946523503,-3.761956484575185,103775,0,5000,-1.483406118769881,-0.36905005341137626,0,1.2754937e-06,5.164621376339952e-290
412.0,70.776,3.487,-2.251916519422052,-2.4724051547666583,103775,0,5000,-1.6357778273220598,0.07168183533705451,0,1.1419319e-06,3.8426070299320055e-282
412.25,68.197,4.037,-1.0083807775322693,-1.2688239136120347,103775,0,5000,-1.742999283353729,0.486946979512266,0,1.9349618e-07,2.22658786065823e-274
412.5,73.663,4.52,-0.003331342306280461,-0.7386750335796404,103775,0,5000,-1.515751327297465,0.8073700885958742,0,5.4800586e-09,1.0048010506696861e-266
412.75,78.224,3.855,0.6950928414948305,-0.46643641950895126,103775,0,5000,-1.3261285816749582,0.35615003410412355,0,4.113428e-08,3.5313982997617356e-259
413.0,77.094,3.157,1.0017180929197078,-0.3374812865280994,103775,0,5000,-1.3731081261944569,-0.21020702085735316,0,2.17631e-07,9.66584232023681e-252
413.25,76.148,2.723,1.155030718632147,-0.1798694573292794,103775,0,5000,-1.4124379041727273,-0.6295205058315032,0,1.8450933e-07,2.0604358055374734e-244
413.5,78.777,2.297,0.9846833567294369,-0.03658597623944305,103775,0,5000,-1.303137707233115,-1.111898283083292,0,1.8589526e-07,3.4206201517410614e-237
413.75,80.913,2.064,0.9506138843488948,-0.06524267245741032,103775,0,5000,-1.2143338956458156,-1.4151609677405688,0,6.5528184e-06,4.42259317219641e-230
414.0,83.659,2.083,1.03578756530025,-0.05091432434842668,103775,0,5000,-1.1001694449816182,-1.3891798462382912,0,4.9488768e-05,4.4532339547348795e-223
414.25,85.554,2.15,1.0017180929197078,-0.03658597623944305,103775,0,5000,-1.021385164570601,-1.2994166853489182,0,2.5369784e-05,3.492210485603406e-216
414.5,84.608,2.277,0.7461970500656436,0.006399068087507857,103775,0,5000,-1.0607149425488713,-1.1366937384350446,0,9.53392e-06,2.1328076594933976e-209
414.75,81.911,2.416,0.6269538967337465,0.1066975048503933,103775,0,5000,-1.1728422271232848,-0.9686869527657096,0,2.9452705e-05,1.0144469739569405e-202
415.0,77.944,2.536,0.7291623138753726,0.5508762962288851,103775,0,5000,-1.3377695307594357,-0.8312443819549569,0,9.092361e-05,3.7577976439402955e-196
415.25,78.811,2.627,0.6780581053045596,1.109681872479247,103775,0,5000,-1.3017241634157142,-0.731285832187009,0,6.0682647e-05,1.0840861801495252e-189
415.5,80.165,2.721,0.7632317862559146,1.496547271421805,103775,0,5000,-1.2454318596286338,-0.631603786036123,0,1.5116629e-05,2.4356821081969537e-183
415.75,79.884,2.793,0.8995096757780827,1.3675921384409524,103775,0,5000,-1.2571143835312701,-0.557553587389272,0,1.7043105e-05,4.261905181081703e-177
416.0,81.118,2.872,0.8143359948267277,1.697144144947576,103775,0,5000,-1.2058110579232517,-0.47846912210464637,0,0.00015020893,5.807822570778485e-171
416.25,85.736,2.953,-0.12257449563817754,1.983711107127247,103775,0,5000,-1.0138185476656907,-0.3996098113946448,0,0.00020320095,6.163810475479851e-165
416.5,88.116,3.065,-1.7919786422847352,-2.300464977458855,103775,0,5000,-0.9148704804476318,-0.294061344775994,0,4.2597258e-06,5.094617610879112e-159
416.75,84.511,3.258,-2.098603893709613,-2.5440468953115767,103775,0,5000,-1.0647476999102796,-0.12091829376011337,0,6.313343e-07,3.279444518881991e-153
417.0,80.483,3.49,-2.439298617515033,-2.7303154207283638,103775,0,5000,-1.23221106745412,0.07412014408956234,0,5.81379e-06,1.644051292706452e-147
417.25,78.57,3.676,-1.9282565318069032,-1.0968837363042312,103775,0,5000,-1.311743694591997,0.22134118010805198,0,2.6093019e-06,6.4188439482431805e-142
417.5,82.221,3.491,-0.1736787042089906,-0.3947946789640331,103775,0,5000,-1.1599540334940417,0.0749324479267451,0,2.4630555e-09,1.951752082786945e-136
417.75,88.109,3.136,0.7121275776851016,0.4362495113570169,103775,0,5000,-0.9151615041747441,-0.22913042126368025,0,1.8502511e-09,4.621882123556388e-131
418.0,93.454,2.807,0.9846833567294369,0.03505576430547513,103775,0,5000,-0.6929441011157005,-0.5433768352490258,0,6.9928666e-07,8.523921826575864e-126
418.25,93.779,2.616,1.052822301490521,-0.5094214638359021,103775,0,5000,-0.6794322852140746,-0.7431831535332443,0,6.3496723e-06,1.2242960004062546e-120
418.5,92.956,2.522,1.052822301490521,-0.6383765968167548,103775,0,5000,-0.7136483605588064,-0.8469402734038038,0,9.078036e-08,1.3694928930802508e-115
418.75,97.516,2.522,0.7291623138753726,-0.2658395459831812,103775,0,5000,-0.5240671897544584,-0.8469402734038038,0,1.3139817e-07,1.1930523883987617e-110
419.0,100.802,2.584,0.11591181102561615,0.13535420106836057,103775,0,5000,-0.38745233728448336,-0.7780801324135318,0,5.593607e-06,8.094417959704418e-106
419.25,100.34,2.716,-0.5484429003949524,0.4935629037929514,103775,0,5000,-0.40665990327387136,-0.6368186931849337,0,8.6939675e-05,4.276988833278698e-101
419.5,97.098,2.904,-0.8550681518198305,0.8374432584085578,103775,0,5000,-0.5414454637448574,-0.4470522374639829,0,7.463365e-07,1.7600175021324408e-96
419.75,98.211,3.064,-0.3780955384922427,1.0523684800433124,103775,0,5000,-0.49517269113405926,-0.29498656762483144,0,2.1631642e-07,5.640560169536953e-92
420.0,104.521,3.192,-0.037400814686822485,0.5222196000109179,103775,0,5000,-0.23283558855172704,-0.17894600169804165,0,2.3201467e-06,1.4078418323507393e-87
420.25,113.433,3.246,-0.36106080230197174,0.6798314292097378,103775,0,5000,0.13767919087992841,-0.13138083673355813,0,1.6453789e-06,2.7366034768740755e-83
420.5,120.469,3.205,-0.4462344832533263,0.9377416951714432,103775,0,5000,0.4301996114455837,-0.16742199171944214,0,1.11044756e-07,4.1428218937727e-79
420.75,120.854,3.205,-0.2929218575408877,1.181323613024165,103775,0,5000,0.44620591643674046,-0.16742199171944214,0,4.6290128e-07,4.884352853763435e-75
421.0,120.213,3.129,-0.3099565937311587,0.3502794227031151,103775,0,5000,0.41955645799691843,-0.23546639171245146,0,7.901753e-07,4.484811333617514e-71
421.25,124.473,3.044,-0.36106080230197174,0.26430933404921325,103775,0,5000,0.5966651833536118,-0.31355471102033405,0,8.9793156e-07,3.207064576339393e-67
421.5,126.247,2.945,-0.3440260661117007,0.5508762962288851,103775,0,5000,0.6704189107674086,-0.40730149473556304,0,1.3055793e-06,1.7860664442512382e-63
421.75,127.539,2.766,-0.27588712135061666,0.8087865621905905,103775,0,5000,0.7241335758286402,-0.5850962756562528,0,1.7204267e-05,7.746649331914302e-60
422.0,127.682,2.588,-0.24181764897007463,0.5795329924468524,103775,0,5000,0.7300787748253554,-0.7736944491212915,0,0.00013652365,2.6167158356193535e-56
422.25,122.142,2.377,-0.15664396801871958,0.07804080863242603,103775,0,5000,0.49975428222533647,-1.0148295817326112,0,0.00029869398,6.883758212700897e-53
422.5,122.224,2.253,-0.2929218575408877,-0.13688441300232848,103775,0,5000,0.5031634173143626,-1.16673737984253,0,0.000498325,1.4103309352103258e-49
422.75,119.708,2.172,-0.3269913299214297,-0.32315293841911574,103775,0,5000,0.3985611748267004,-1.2705513210093575,0,0.0020316606,2.2503125185216796e-46
423.0,120.335,2.18,-0.27588712135061666,-0.3088245903101321,103775,0,5000,0.4246285858122978,-1.2601272592046164,0,0.008922825,2.7963467264418762e-43
423.25,124.106,2.217,-0.4973386918241393,-0.07957102056639395,103775,0,5000,0.5814072250893145,-1.2124083049164418,0,0.0022261739,2.7062354754838007e-40
423.5,123.646,2.432,-0.8380334156295596,-0.09389936867537758,103775,0,5000,0.5622828087362446,-0.9499717498303374,0,0.0039561195,2.039701078036737e-37
423.75,117.744,2.728,-1.1446586670544374,-0.12255606489334485,103775,0,5000,0.31690823196272233,-0.6243189922752832,0,0.0021396535,1.197274816283662e-34
424.0,112.687,3.048,-1.0254155137225403,-0.03658597623944305,103775,0,5000,0.1066643765334272,-0.3098313416882694,0,0.0008308261,5.473278525940804e-32
424.25,115.01,3.271,-0.5995471089657655,0.04938411241445876,103775,0,5000,0.20324267911643168,-0.10962727026021113,0,5.0920953e-05,1.9486221299547368e-29
424.5,118.538,3.503,-0.27588712135061666,-0.2228545016562303,103775,0,5000,0.3499186375808476,0.08466198520429043,0,3.7445134e-05,5.402989096448851e-27
424.75,121.945,3.622,-0.19071344039926158,-0.06524267245741032,103775,0,5000,0.49156404304804346,0.17938132106501856,0,2.4457077e-05,1.1667207755828051e-24
425.0,131.764,3.383,0.01370339388399055,0.46490620757498413,103775,0,5000,0.899787182549775,-0.014169271849742477,0,7.9486024e-05,1.9621226498101366e-22
425.25,141.159,3.195,0.21812022816724222,0.8374432584085578,103775,0,5000,1.2903825991521527,-0.17628245451405397,0,7.627408e-05,2.5698735255465024e-20
425.5,138.946,3.028,0.21812022816724222,0.7084881254277051,103775,0,5000,1.1983775265666219,-0.3284972768733557,0,0.00021152807,2.621342260775573e-18
425.75,135.521,2.787,0.13294654721588717,0.8517716065175415,103775,0,5000,1.0559837743725666,-0.5636511047603363,0,0.0003429266,2.0823900860757352e-16
426.0,132.097,2.661,0.2010854919769712,1.181323613024165,103775,0,5000,0.9136315969966711,-0.6948247800479368,0,0.0012722488,1.2883291263019073e-14
426.25,138.289,2.551,0.26922443673805524,1.5252039676397724,103775,0,5000,1.1710628710362585,-0.814523219870393,0,0.00492053,6.207517359223974e-13
426.5,143.815,2.463,0.11591181102561615,-0.753003381688624,103775,0,5000,1.4008053161820537,-0.9140588550263881,0,0.0040280926,2.3293537041329712e-11
426.75,139.664,2.391,0.01370339388399055,-0.8533018184515094,103775,0,5000,1.2282282460046747,-0.9981790311312317,0,0.0096548665,6.807369367645271e-10
427.0,136.421,2.343,0.047772866264532574,-0.20852615354724666,103775,0,5000,1.0934011107155304,-1.0556784448491172,0,0.006951019,1.5493501267049377e-08
427.25,138.683,2.288,0.23515496435751324,0.5222196000109179,103775,0,5000,1.187443349390845,-1.1230294121078974,0,0.028923903,2.7462888108485347e-07
427.5,141.733,2.221,0.4736412710213074,0.794458214081607,103775,0,5000,1.3142465447753324,-1.2072972771786734,0,0.03647956,3.791134762572459e-06
427.75,137.762,2.153,0.5588149519726625,1.0380401319343286,103775,0,5000,1.1491529418665458,-1.2954631525648883,0,0.08413213,4.0758539822608955e-05
428.0,133.553,2.125,0.09887707483534561,1.3532637903319686,103775,0,5000,0.9741645322359538,-1.332578950898226,0,0.042839233,0.0003412670757004576
428.25,131.882,2.157,-0.13960923182844856,1.453562227094854,103775,0,5000,0.9046930110925187,-1.2902003362227348,0,0.1708826,0.0022253408723666877
428.5,126.279,2.289,-0.3099565937311587,0.8231149102995742,103775,0,5000,0.6717493049484922,-1.1217904598234643,0,0.7161747,0.011301213450441916
428.75,125.158,2.425,-0.46326921944359734,0.24998098594022963,103775,0,5000,0.6251439337924232,-0.9581444550170747,0,0.70242923,0.04469716625859976
429.0,128.807,2.607,-0.3099565937311587,0.5652046443378688,103775,0,5000,0.7768504452540597,-0.7529545949913916,0,0.6141771,0.13767696460862952
429.25,130.4,2.802,-0.15664396801871958,0.3072943783761642,103775,0,5000,0.8430791305811056,-0.5484318277403222,0,0.84585434,0.33026986894802385
429.5,129.516,2.935,-0.5484429003949524,-0.07957102056639395,103775,0,5000,0.8063269913286832,-0.41694553465684386,0,0.57723,0.6170253475238154
429.75,124.943,3.086,-0.3269913299214297,0.23565263783124601,103775,0,5000,0.6162053478882707,-0.27470108292184064,0,0.69577247,0.8977665832489636
430.0,126.961,3.262,-0.48030395563386835,1.066696828152296,103775,1,5000,0.7001033309328257,-0.11743934123781766,1,0.9022647,1.0
430.25,122.513,3.392,-0.8891376242003726,-1.2401672173940674,103775,0,5000,0.5151785397622699,-0.006636244098853274,0,0.79310596,0.8977665832489636
430.5,114.976,3.927,-1.0935544584836243,-1.9565846228432484,103775,0,5000,0.20182913529903046,0.4086174808460913,0,0.37614825,0.6170253475238154
430.75,103.568,4.858,-1.5534923356209411,-2.486733502875642,103775,0,5000,-0.27245639025710977,1.0118407896337642,0,0.260411,0.33026986894802385
431.0,81.037,5.271,-2.4052291451344914,-1.856286186080363,103775,0,5000,-1.2091786181941182,1.2431861819391359,0,0.385926,0.13767696460862952
431.25,91.946,5.41,-1.587561808001483,-0.2801678940921648,103775,0,5000,-0.7556389268992434,1.3169874756288154,0,0.14056149,0.04469716625859976
431.5,102.973,5.441,-1.1957628756252503,0.0637124605234424,103775,0,5000,-0.2971934070616242,1.3331880232632833,0,0.16886607,0.011301213450441916
431.75,112.67,4.834,-0.9402418327711857,0.20699594161327872,103775,0,5000,0.10595760462472703,0.9977985877759482,0,0.17324355,0.0022253408723666877
432.0,119.767,4.457,-0.8380334156295596,-0.09389936867537758,103775,0,5000,0.40101408909807224,0.7675728562392814,0,0.13440304,0.0003412670757004576
432.25,120.458,4.154,-0.9232070965809146,0.16401089728632784,103775,0,5000,0.4297422884458364,0.5679525338848773,0,0.09393201,4.0758539822608955e-05
432.5,117.696,4.019,-0.9572765689614566,0.4362495113570169,103775,0,5000,0.3149126406910978,0.4742765867916621,0,0.059287954,3.791134762572459e-06
432.75,109.073,4.094,-1.0424502499128112,0.02072741619649149,103775,0,5000,-0.043587016292650604,0.5267003837303278,0,0.038709432,2.7462888108485347e-07
433.0,92.771,4.584,-2.72888913274964,-2.673002028292429,103775,0,5000,-0.7213397019181933,0.8472350464386911,0,0.040343795,1.5493501267049377e-08
433.25,82.274,5.297,-3.802077512736713,-3.317777693196692,103775,0,5000,-1.157750568131623,1.2571375880810893,0,0.019947607,6.807369367645271e-10
433.5,71.412,6.339,-3.3421396355993958,-2.844942205600233,103775,0,5000,-1.6093362429730318,1.7663108433490584,0,0.008375478,2.3293537041329712e-11
433.75,78.569,7.217,-2.456333353705304,-1.2974806098300014,103775,0,5000,-1.3117852694101555,2.1341077598954,0,0.013735478,6.207517359223974e-13
434.0,94.797,7.164,-1.5194228632403992,-0.12255606489334485,103775,0,5000,-0.6371091203283674,2.1132087587581716,0,0.014704221,1.2883291263019073e-14
434.25,107.76,6.581,-0.9572765689614566,0.23565263783124601,103775,0,5000,-0.09817475253521768,1.8725391749321623,0,0.008404553,2.0823900860757352e-16
434.5,114.676,5.782,-1.0594849861030822,-0.007929280021475778,103775,0,5000,0.18935668985137633,1.5055397840179963,0,0.006338642,2.621342260775573e-18
434.75,116.15,5.071,-1.1105891946738953,0.09236915674140966,103775,0,5000,0.2506379718175189,1.1335090324971044,0,0.010808727,2.5698735255465024e-20
435.0,116.414,4.497,-0.8380334156295596,-0.05091432434842668,103775,0,5000,0.26161372381145465,0.7929055984827651,0,0.0140203275,1.9621226498101366e-22
435.25,116.135,4.286,-0.6336165813463074,-0.16554110922029575,103775,0,5000,0.2500143495451359,0.6566483742883947,0,0.015209605,1.1667207755828051e-24
435.5,114.343,4.146,-0.9572765689614566,-0.13688441300232848,103775,0,5000,0.17551227540447978,0.5624868014642621,0,0.0047393236,5.402989096448851e-27
435.75,112.129,4.17,-1.0594849861030822,0.07804080863242603,103775,0,5000,0.08346562800079016,0.5788524909314939,0,0.01871248,1.9486221299547368e-29
436.0,109.733,4.178,-0.9572765689614566,0.006399068087507857,103775,0,5000,-0.01614763630781013,0.5842867961014234,0,0.019018281,5.473278525940804e-32
436.25,107.821,4.155,-1.0424502499128112,-0.05091432434842668,103775,0,5000,-0.09563868862752822,0.5686350101964092,0,0.003609364,1.197274816283662e-34
436.5,111.534,4.148,-1.2127976118155213,0.02072741619649149,103775,0,5000,0.05872861119627548,0.5638542226676294,0,0.000576024,2.039701078036737e-37
436.75,115.669,4.126,-1.2979712927668765,0.07804080863242603,103775,0,5000,0.23064048428311223,0.548776195482975,0,0.0016028618,2.7062354754838007e-40
437.0,119.865,4.104,-1.1276239308641662,0.13535420106836057,103775,0,5000,0.40508842127763933,0.5336175565442548,0,0.00072320364,2.7963467264418762e-43
437.25,122.002,4.081,-0.9743113051517271,0.02072741619649149,103775,0,5000,0.4939338076830977,0.5176827564987924,0,9.499386e-05,2.2503125185216796e-46
437.5,122.63,4.074,-0.7869292070587466,-0.15121276111131213,103775,0,5000,0.5200427934868548,0.512815205614593,0,0.0001334863,1.4103309352103258e-49
437.75,124.526,4.075,-0.7698944708684755,-0.45210807139996767,103775,0,5000,0.5988686487160308,0.5135110818454934,0,0.0014197208,6.883758212700897e-53
438.0,116.75,4.083,-1.3490755013376894,-0.7100183373616731,103775,0,5000,0.27558286271282717,0.5190719518726654,0,0.0023571746,2.6167158356193535e-56
438.25,115.38,4.091,-1.1616934032447084,-0.07957102056639395,103775,0,5000,0.21862536183520498,0.5246219369280235,0,0.00097557675,7.746649331914302e-60
438.5,118.064,4.107,-0.6506513175365785,1.0953535243702632,103775,0,5000,0.3302121737735535,0.5356894219934897,0,0.0002792072,1.7860664442512382e-63
438.75,120.204,4.207,-0.4462344832533263,-0.06524267245741032,103775,0,5000,0.4191822846334887,0.6038992985456683,0,0.00022754724,3.207064576339393e-67
439.0,121.073,4.239,-0.48030395563386835,-0.437779723290984,103775,0,5000,0.45531080161352766,0.6253843963456794,0,0.00013031061,4.484811333617514e-71
439.25,121.344,4.216,-0.7187902622976625,-0.7673317297976076,103775,0,5000,0.46657757733457594,0.6099584558401564,0,7.040376e-05,4.884352853763435e-75
439.5,123.238,4.109,-0.7017555261073914,-0.8962868627784603,103775,0,5000,0.5453202829274344,0.5370698250126332,0,6.359905e-05,4.1428218937727e-79
439.75,122.956,4.026,-0.5995471089657655,-0.595391552489804,103775,0,5000,0.5335961842066392,0.4792106919996143,0,0.00012222985,2.7366034768740755e-83
440.0,116.387,4.064,-0.46326921944359734,-0.2801678940921648,103775,0,5000,0.2604912037211655,0.505847033812571,0,7.840267e-05,1.4078418323507393e-87
440.25,113.326,4.451,-0.4973386918241393,0.2786376821581969,103775,0,5000,0.13323068533693072,0.7637533474243874,0,0.00016303959,5.640560169536953e-92
440.5,114.74,4.688,-1.9282565318069032,-1.3261373060479686,103775,0,5000,0.1920174782135422,0.9108434619704361,0,0.00045766484,1.7600175021324408e-96
440.75,90.939,4.892,-2.72888913274964,-2.013898015279183,103775,0,5000,-0.7975047687852037,1.031615610356951,0,0.0006051369,4.276988833278698e-101
441.0,86.911,5.068,-2.0645344213290713,-2.2288232369139367,103775,0,5000,-0.9649681363290441,1.1318311456421166,0,0.00035756564,8.094417959704418e-106
441.25,104.469,5.022,-1.1105891946738953,-1.584047572009674,103775,0,5000,-0.23499747909598767,1.1059784283259562,0,0.0002894411,1.1930523883987617e-110
441.5,116.344,4.885,-0.7698944708684755,-0.49509311572691855,103775,0,5000,0.2587034865403346,1.0275555826751754,0,0.00030782758,1.3694928930802508e-115
441.75,121.445,4.717,-0.5654776365852234,-0.8103167741245585,103775,0,5000,0.47077663396861946,0.9283289208776752,0,0.000819836,1.2242960004062546e-120
