DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
404.0,99.077,11.379,0.167,113910,0,5000,0,0.026600849,5.473278525940804e-32
404.25,92.849,11.643,0.15,113910,0,5000,0,0.02660454,1.948622129954737e-29
404.5,89.698,11.713,0.124,113910,0,5000,0,0.026617676,5.402989096448852e-27
404.75,89.438,11.327,0.094,113910,0,5000,0,0.026639793,1.1667207755828053e-24
405.0,93.385,10.892,0.087,113910,0,5000,0,0.026577715,1.9621226498101369e-22
405.25,98.84,10.693,0.171,113910,0,5000,0,0.0265773,2.5698735255465027e-20
405.5,103.791,10.439,0.171,113910,0,5000,0,0.026542189,2.6213422607755737e-18
405.75,103.594,10.345,0.156,113910,0,5000,0,0.026553364,2.0823900860757354e-16
406.0,103.395,10.566,0.141,113910,0,5000,0,0.02651599,1.2883291263019075e-14
406.25,104.389,10.689,0.157,113910,0,5000,0,0.026489995,6.207517359223975e-13
406.5,98.854,10.815,0.167,113910,0,5000,0,0.026502632,2.3293537041329715e-11
406.75,94.762,10.86,0.161,113910,0,5000,0,0.02652176,6.807369367645272e-10
407.0,92.428,10.905,0.141,113910,0,5000,0,0.02666774,1.5493501267049377e-08
407.25,95.622,10.95,0.125,113910,0,5000,0,0.02665667,2.746288810848535e-07
407.5,99.192,10.995,0.126,113910,0,5000,0,0.02663996,3.7911347625724593e-06
407.75,101.506,10.958,0.155,113910,0,5000,0,0.026630547,4.075853982260897e-05
408.0,103.633,10.839,0.157,113910,0,5000,0,0.026633913,0.00034126707570045765
408.25,106.45,10.621,0.168,113910,0,5000,0,0.026634052,0.002225340872366688
408.5,104.807,10.625,0.168,113910,0,5000,0,0.02665573,0.011301213450441919
408.75,97.573,10.55,0.144,113910,0,5000,0,0.026686236,0.04469716625859978
409.0,91.283,10.337,0.129,113910,0,5000,0,0.026607392,0.13767696460862955
409.25,95.356,9.903,0.11,113910,0,5000,0,0.026649475,0.3302698689480239
409.5,97.858,9.469,0.137,113910,0,5000,0,0.026658637,0.6170253475238155
409.75,98.602,9.892,0.153,113910,0,5000,0,0.026677735,0.8977665832489637
410.0,105.314,10.198,0.157,113910,1,5000,0,0.02667259,1.0
410.25,110.328,10.26,0.153,113910,0,5000,0,0.026664192,0.8977665832489637
410.5,101.086,10.129,0.124,113910,0,5000,0,0.02666714,0.6170253475238155
410.75,92.785,9.206,0.059,113910,0,5000,0,0.026651725,0.3302698689480239
411.0,102.699,8.509,0.057,113910,0,5000,0,0.026707599,0.13767696460862955
411.25,108.909,8.167,0.087,113910,0,5000,0,0.026705114,0.04469716625859978
411.5,114.803,8.42,0.161,113910,0,5000,0,0.026696198,0.011301213450441919
411.75,116.174,8.913,0.174,113910,0,5000,0,0.026686806,0.002225340872366688
412.0,117.359,9.832,0.158,113910,0,5000,0,0.026687056,0.00034126707570045765
412.25,113.832,11.095,0.118,113910,0,5000,0,0.02669616,4.075853982260897e-05
412.5,106.912,12.637,0.074,113910,0,5000,0,0.026714602,3.7911347625724593e-06
412.75,97.293,15.174,0.059,113910,0,5000,1,0.026729373,2.746288810848535e-07
413.0,89.997,18.321,0.179,113910,0,5000,0,0.026620215,1.5493501267049377e-08
413.25,64.234,21.386,0.253,113910,0,5000,0,0.026609227,6.807369367645272e-10
413.5,49.464,25.151,0.3,113910,0,5000,0,0.02652587,2.3293537041329715e-11
413.75,43.362,29.917,0.301,113910,0,5000,0,0.026487125,6.207517359223975e-13
414.0,43.163,33.127,0.297,113910,0,5000,0,0.024361711,1.2883291263019075e-14
414.25,44.158,34.54,0.29,113910,0,5000,0,0.024189863,2.0823900860757354e-16
414.5,46.096,33.216,0.285,113910,0,5000,0,0.024378031,2.6213422607755737e-18
414.75,51.803,22.214,0.283,113910,0,5000,0,0.025168933,2.5698735255465027e-20
415.0,55.624,19.517,0.28,113910,0,5000,0,0.0265953,1.9621226498101369e-22
415.25,59.383,17.905,0.28,113910,0,5000,0,0.026574975,1.1667207755828053e-24
415.5,73.255,16.898,0.247,113910,0,5000,0,0.02583923,5.402989096448852e-27
415.75,86.185,16.526,0.198,113910,0,5000,0,0.025834607,1.948622129954737e-29
416.0,90.823,17.102,0.168,113910,0,5000,0,0.01502825,5.473278525940804e-32
416.25,88.74,19.407,0.138,113910,0,5000,0,0.0147870965,1.1972748162836623e-34
416.5,71.897,23.17,0.137,113910,0,5000,0,0.013642,2.039701078036737e-37
416.75,63.722,32.583,0.164,113910,0,5000,0,0.0133919865,2.706235475483801e-40
417.0,59.441,38.902,0.233,113910,0,5000,0,0.008377862,2.7963467264418766e-43
417.25,60.437,43.568,0.254,113910,0,5000,0,0.008181689,2.25031251852168e-46
417.5,58.919,44.33,0.245,113910,0,5000,0,0.007504037,1.410330935210326e-49
417.75,54.135,39.91,0.213,113910,0,5000,0,0.0075370334,6.883758212700898e-53
418.0,51.865,28.67,0.172,113910,0,5000,0,0.0052342615,2.616715835619354e-56
418.25,63.664,22.585,0.024,113910,0,5000,0,0.0056439713,7.746649331914303e-60
418.5,70.061,13.216,-0.017,113910,0,5000,0,0.005980698,1.7860664442512385e-63
418.75,80.855,10.689,0.117,113910,0,5000,0,0.0060030557,3.2070645763393936e-67
419.0,89.889,9.769,0.171,113910,0,5000,0,0.0071182507,4.484811333617514e-71
419.25,95.219,9.7,0.184,113910,0,5000,0,0.0072399057,4.884352853763436e-75
419.5,97.848,9.813,0.179,113910,0,5000,0,0.0073178373,4.1428218937727003e-79
419.75,105.375,10.846,0.176,113910,0,5000,0,0.007551057,2.7366034768740766e-83
420.0,106.622,13.396,0.192,113910,0,5000,0,0.0067209904,1.4078418323507395e-87
420.25,82.43,16.576,0.208,113910,0,5000,0,0.0064218263,5.640560169536955e-92
420.5,64.77,21.058,0.218,113910,0,5000,0,0.005809179,1.7600175021324414e-96
420.75,67.084,24.167,0.232,113910,0,5000,0,0.0059323343,4.2769888332786986e-101
421.0,67.703,27.945,0.25,113910,0,5000,0,0.004155151,8.094417959704419e-106
421.25,68.383,32.743,0.254,113910,0,5000,0,0.0041044834,1.1930523883987619e-110
421.5,68.94,36.326,0.246,113910,0,5000,0,0.0038448095,1.369492893080251e-115
421.75,63.151,38.09,0.253,113910,0,5000,0,0.003760114,1.2242960004062547e-120
422.0,69.863,38.103,0.267,113910,0,5000,0,0.0032548232,8.523921826575867e-126
422.25,74.689,37.905,0.269,113910,0,5000,0,0.0030292347,4.621882123556389e-131
422.5,75.622,38.42,0.258,113910,0,5000,0,0.0029092017,1.951752082786945e-136
422.75,77.558,40.363,0.243,113910,0,5000,0,0.0028668533,6.418843948243183e-142
423.0,77.738,41.612,0.232,113910,0,5000,0,0.0028790873,1.6440512927064523e-147
423.25,73.143,38.975,0.224,113910,0,5000,0,0.0029048023,3.2794445188819916e-153
423.5,70.369,36.094,0.21,113910,0,5000,0,0.0030190975,5.094617610879112e-159
423.75,75.887,31.891,0.186,113910,0,5000,0,0.0030757617,6.163810475479853e-165
424.0,80.274,21.898,0.158,113910,0,5000,0,0.0033649171,5.807822570778486e-171
424.25,85.541,15.819,0.153,113910,0,5000,0,0.003283618,4.261905181081703e-177
424.5,90.305,9.648,0.204,113910,0,5000,0,0.0034597174,2.4356821081969537e-183
424.75,93.122,6.853,0.218,113910,0,5000,0,0.0035876676,1.0840861801495254e-189
425.0,96.315,5.999,0.204,113910,0,5000,0,0.003214233,3.757797643940296e-196
425.25,94.484,5.79,0.204,113910,0,5000,0,0.0031790624,1.0144469739569407e-202
425.5,93.783,5.814,0.194,113910,0,5000,0,0.0031406186,2.1328076594933979e-209
425.75,90.885,6.085,0.174,113910,0,5000,0,0.003182461,3.4922104856034065e-216
426.0,89.304,6.514,0.169,113910,0,5000,0,0.0031820887,4.45323395473488e-223
426.25,90.614,7.146,0.176,113910,0,5000,0,0.0033007215,4.422593172196411e-230
426.5,79.486,7.492,0.178,113910,0,5000,0,0.0033752567,3.420620151741062e-237
426.75,74.012,8.096,0.14,113910,0,5000,0,0.003374923,2.0604358055374738e-244
427.0,59.179,8.442,0.08,113910,0,5000,0,0.0031842752,9.665842320236813e-252
427.25,58.163,8.573,0.07,113910,0,5000,0,0.0031327638,3.531398299761736e-259
427.5,57.589,8.56,0.089,113910,0,5000,0,0.0030960287,1.0048010506696861e-266
427.75,60.281,8.372,0.173,113910,0,5000,0,0.0030823029,2.2265878606582302e-274
428.0,64.981,8.081,0.217,113910,0,5000,0,0.002953934,3.842607029932006e-282
428.25,67.736,7.64,0.241,113910,0,5000,0,0.0029647509,5.164621376339952e-290
428.5,63.58,7.237,0.274,113910,0,5000,0,0.0029680424,5.406016706387745e-298
428.75,62.753,6.986,0.301,113910,0,5000,0,0.002935334,4.4069960173244685e-306
429.0,67.707,6.923,0.289,113910,0,5000,0,0.002671269,2.797913684e-314
429.25,73.224,6.952,0.277,113910,0,5000,0,0.0026890887,1.53e-322
429.5,77.172,6.825,0.271,113910,0,5000,0,0.0027459818,0.0
429.75,80.491,6.725,0.254,113910,0,5000,0,0.0028081017,0.0
430.0,82.428,6.728,0.243,113910,0,5000,0,0.0027206594,0.0
430.25,82.67,6.73,0.252,113910,0,5000,0,0.00270793,0.0
430.5,79.206,6.861,0.252,113910,0,5000,0,0.0027605654,0.0
430.75,76.307,6.916,0.203,113910,0,5000,0,0.002773267,0.0
431.0,76.925,6.944,0.198,113910,0,5000,0,0.0029117381,0.0
431.25,78.989,6.933,0.205,113910,0,5000,0,0.0029118806,0.0
431.5,76.467,6.807,0.223,113910,0,5000,0,0.0028749083,0.0
431.75,71.997,6.657,0.285,113910,0,5000,0,0.002869312,0.0
432.0,69.726,6.511,0.307,113910,0,5000,0,0.002842073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030349786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031227327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030909807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003022902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030446867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002999682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029698464,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028133153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023276485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023558417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023545746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024193644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024220797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024105362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024071618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022880742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022087733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022037223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022042897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022353565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022345334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022306629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022291564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021477484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021134166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002101586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021017771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021333527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002133371,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021333976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021337932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020918217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002008158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020125331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020130207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002020922,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020205393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020194089,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020198924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019691817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019458957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019499208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019500062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019744216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019743745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019744423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019745382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019305042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019408616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019396308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019396308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001955571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001955571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019558633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019558633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001933051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001933051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019336039,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019336039,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019487464,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019487464,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001948941,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001948941,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019332755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019304686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019320935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019320935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019351533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019351533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019350409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019350409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019275775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019275775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019284841,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019284841,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001924221,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001924221,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019236552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019236552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019232541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019232541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019232379,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019232379,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019253194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019253194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019254256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019254256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019275462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019275462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019275749,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019275749,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019330677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019330677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019331172,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019331172,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019327741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019327741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019327741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019327741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00193103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00193103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019309308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019309308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019253809,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019253809,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019253809,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019253809,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019265477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019265477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019265137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019265137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019264295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019264295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019264295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019264295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019304667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019304667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019304667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019304667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019306265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019306265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019306265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019306265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019347417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019347417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019347417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019347417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019308866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019308866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019308866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019308866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019314454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019314454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019314364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019314364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019268778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019268778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019268778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019268778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019279547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019279547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019279547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019279547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019280454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019280454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019280454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019280454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019228626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019228626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019233713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019233713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019215452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019215452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019215452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019215452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019262478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019262478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019246002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019246002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019246002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019246002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001929022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001929022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019300892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019300892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00192433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00192433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00192433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00192433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019326553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019326553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019371546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019371546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019332847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019332847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019332847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019332847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001932936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001932936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019447431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019447431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019360221,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019360221,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019360221,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019360221,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019200022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019200022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019315567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019315567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019235307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019235307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019235307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019235307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019086449,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019086449,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019306182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001936035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00196334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00196334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00196334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00196334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00191957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00191957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019279566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019279566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019319914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019319914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019319914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019319914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018699871,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018699871,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018416195,0.0
