DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
365.86,58.019,9.178,0.273,0.341,113240,0,4000,0.7093236327137865,2.2168104055340443
366.11,56.505,8.569,0.27,0.342,113240,0,4000,0.6706263348726801,2.148152206683617
366.36,57.233,8.379,0.268,0.347,113240,0,4000,0.6892337541780469,2.125729769090277
366.61,61.707,8.621,0.265,0.347,113240,0,4000,0.8035875920519643,2.154202247185357
366.86,60.697,8.59,0.259,0.347,113240,0,4000,0.7777723537299579,2.15059990013984
367.11,58.211,8.345,0.253,0.345,113240,0,4000,0.714231083959158,2.121663755435429
367.36,56.728,7.964,0.248,0.342,113240,0,4000,0.6763261350170439,2.0749326418515883
367.61,57.091,7.534,0.248,0.34,113240,0,4000,0.6856042850278243,2.019427436585135
367.86,56.59,7.589,0.247,0.341,113240,0,4000,0.6727989044344331,2.026701148117574
368.11,55.168,8.32,0.234,0.343,113240,0,4000,0.6364530936484003,2.118663456755472
368.36,53.921,9.22,0.217,0.341,113240,0,4000,0.6045802201953886,2.2213761221666126
368.61,50.846,9.924,0.197,0.341,113240,0,4000,0.5259843213437355,2.2949570734872493
368.86,47.063,10.046,0.179,0.345,113240,0,4000,0.42929219602477525,2.3071755407484207
369.11,47.898,9.314,0.182,0.355,113240,0,4000,0.4506344970137607,2.231519718212175
369.36,53.295,8.522,0.223,0.367,113240,0,4000,0.5885798843641252,2.142652228510498
369.61,55.644,7.927,0.235,0.365,113240,0,4000,0.6486194831942171,2.0702759153655137
369.86,56.049,7.749,0.238,0.356,113240,0,4000,0.6589711381649227,2.0475650932700757
370.11,56.041,7.665,0.238,0.347,113240,0,4000,0.6587666610296988,2.036665816954368
370.36,56.268,7.542,0.239,0.343,113240,0,4000,0.6645686997416747,2.0204887247435335
370.61,56.542,7.348,0.239,0.346,113240,0,4000,0.6715720416230903,1.9944295282664877
370.86,56.779,7.185,0.237,0.344,113240,0,4000,0.6776296767540957,1.9719969113184677
371.11,54.649,7.082,0.228,0.336,113240,0,4000,0.6231876395007555,1.957557765719215
371.36,51.633,7.056,0.229,0.327,113240,0,4000,0.5460997595213782,1.953879735937046
371.61,52.096,7.056,0.23,0.323,113240,0,4000,0.5579338737224562,1.953879735937046
371.86,55.566,7.055,0.228,0.326,113240,0,4000,0.6466258311257851,1.9537380027382163
372.11,56.98,7.044,0.227,0.335,113240,0,4000,0.6827671647765938,1.9521776102808792
372.36,58.2,6.991,0.226,0.345,113240,0,4000,0.7139499278982254,1.9446250379393528
372.61,57.013,6.94,0.221,0.346,113240,0,4000,0.6836106329593921,1.9373032154398653
372.86,56.886,6.89,0.217,0.345,113240,0,4000,0.6803645584377142,1.9300725364033238
373.11,56.877,6.865,0.207,0.341,113240,0,4000,0.6801345216605874,1.9264374958831123
373.36,56.515,6.864,0.198,0.337,113240,0,4000,0.6708819312917098,1.9262918190610567
373.61,55.797,6.854,0.205,0.331,113240,0,4000,0.6525301084053725,1.9248338824533953
373.86,55.787,6.802,0.238,0.326,113240,0,4000,0.6522745119863429,1.9172181567397595
374.11,56.488,6.753,0.252,0.322,113240,0,4000,0.6701918209603295,1.9099883314149462
374.36,57.187,6.632,0.254,0.322,113240,0,4000,0.68805801065051,1.891907925672629
374.61,56.824,6.538,0.25,0.326,113240,0,4000,0.6787798606397295,1.87763283782058
374.86,56.521,6.514,0.241,0.332,113240,0,4000,0.6710352891431277,1.873955242007914
375.11,59.971,6.627,0.221,0.336,113240,0,4000,0.7592160537083968,1.8911537220833727
375.36,61.926,6.984,0.215,0.337,113240,0,4000,0.8091851536287161,1.9436232503804913
375.61,59.088,7.982,0.207,0.336,113240,0,4000,0.7366468899080686,2.0771902594446
375.86,58.725,9.364,0.215,0.334,113240,0,4000,0.7273687398972881,2.236873617547787
376.11,57.42,10.981,0.242,0.331,113240,0,4000,0.6940134072139037,2.3961674172790355
376.36,55.053,12.589,0.277,0.327,113240,0,4000,0.633513734829558,2.5328242111280757
376.61,54.806,14.118,0.293,0.32,113240,0,4000,0.6272005032795228,2.647451287288655
376.86,54.797,14.546,0.302,0.313,113240,0,4000,0.626970466502396,2.6773167292063325
377.11,55.732,14.133,0.301,0.302,113240,0,4000,0.6508687316816791,2.648513195949621
377.36,56.314,13.657,0.29,0.292,113240,0,4000,0.6657444432692116,2.6142529429212518
377.61,54.42,14.22,0.208,0.284,113240,0,4000,0.6173344815049739,2.654650127609728
377.86,50.283,15.759,0.098,0.284,113240,0,4000,0.5115942429523598,2.7574122651977633
378.11,46.793,16.161,0.112,0.3,113240,0,4000,0.42239109271097147,2.782601551139906
378.36,48.258,15.341,0.127,0.314,113240,0,4000,0.45983596809883226,2.730529634710413
378.61,49.43,13.657,0.108,0.333,113240,0,4000,0.48979186840912076,2.6142529429212518
378.86,50.424,11.217,0.177,0.342,113240,0,4000,0.5151981524606795,2.417431376166656
379.11,53.127,9.195,0.232,0.344,113240,0,4000,0.5842858645244252,2.2186609456032733
379.36,56.775,7.975,0.241,0.343,113240,0,4000,0.6775274381864836,2.0763129025886173
379.61,57.55,7.707,0.25,0.339,113240,0,4000,0.6973361606612906,2.042130304316748
379.86,55.577,7.764,0.25,0.333,113240,0,4000,0.6469069871867178,2.049498953301813
380.11,54.86,8.276,0.248,0.323,113240,0,4000,0.6285807239422836,2.1133609681957615
380.36,54.143,9.472,0.232,0.311,113240,0,4000,0.6102544606978494,2.2483411338843355
380.61,52.838,11.027,0.21,0.304,113240,0,4000,0.576899128014465,2.400347717641098
380.86,51.415,12.529,0.192,0.307,113240,0,4000,0.5405277575865293,2.5280467554113932
381.11,51.797,13.682,0.199,0.326,113240,0,4000,0.5502915407934662,2.6160818312258365
381.36,53.754,13.28,0.215,0.344,113240,0,4000,0.6003117599975915,2.5862598970600525
381.61,53.982,11.735,0.208,0.364,113240,0,4000,0.6061393583514701,2.4625766814543066
381.86,52.971,10.616,0.203,0.374,113240,0,4000,0.5802985603875608,2.362363239003841
382.11,52.489,9.893,0.205,0.376,113240,0,4000,0.567978812990326,2.291828447156303
382.36,53.128,9.497,0.211,0.37,113240,0,4000,0.5843114241663282,2.250977012224355
382.61,54.593,9.318,0.22,0.36,113240,0,4000,0.6217562995541889,2.231949086585701
382.86,56.06,9.112,0.224,0.356,113240,0,4000,0.6592522942258555,2.2095933235981855
383.11,56.995,8.601,0.221,0.357,113240,0,4000,0.6831505594051385,2.151879638224172
383.36,55.984,8.299,0.213,0.36,113240,0,4000,0.6573097614412293,2.116136230580038
383.61,54.559,8.153,0.207,0.363,113240,0,4000,0.6208872717294875,2.0983871842223984
383.86,54.019,8.123,0.204,0.362,113240,0,4000,0.6070850651018802,2.094700775140323
384.11,55.621,8.205,0.203,0.352,113240,0,4000,0.6480316114304489,2.104744943310355
384.36,56.593,8.327,0.214,0.341,113240,0,4000,0.6728755833601421,2.119504448165655
384.61,58.473,8.327,0.214,0.338,113240,0,4000,0.7209277101377379,2.119504448165655
384.86,58.938,8.237,0.213,0.338,113240,0,4000,0.7328129436226222,2.1086374139926103
385.11,58.929,8.119,0.217,0.34,113240,0,4000,0.7325829068454953,2.094208225558329
385.36,59.333,8.032,0.223,0.343,113240,0,4000,0.7429090021742978,2.0834348079685188
385.61,60.924,8.031,0.226,0.346,113240,0,4000,0.7835743924419336,2.083310298380497
385.86,60.671,8.03,0.228,0.347,113240,0,4000,0.7771078030404804,2.0831857732879073
386.11,57.832,7.972,0.23,0.35,113240,0,4000,0.70454397967793,2.0759366567401276
386.36,58.177,7.872,0.232,0.354,113240,0,4000,0.7133620561344569,2.0633134300743485
386.61,59.112,7.759,0.231,0.357,113240,0,4000,0.7372603213137401,2.0488547487368614
386.86,59.281,7.649,0.227,0.359,113240,0,4000,0.741579900795343,2.0345762276993136
387.11,58.66,7.528,0.223,0.354,113240,0,4000,0.7257073631735945,2.018630730656266
387.36,59.141,7.471,0.223,0.34,113240,0,4000,0.7380015509289263,2.0110301975016696
387.61,58.897,7.311,0.226,0.327,113240,0,4000,0.7317649983046,1.9893814311121856
387.86,58.831,7.35,0.223,0.315,113240,0,4000,0.7300780619390037,1.9947016737680374
388.11,58.352,7.587,0.222,0.307,113240,0,4000,0.7178349934674777,2.026437574399092
388.36,57.164,8.005,0.226,0.304,113240,0,4000,0.6874701388867417,2.0800675956671357
388.61,54.824,8.759,0.238,0.303,113240,0,4000,0.6276605768337764,2.170082884863141
388.86,52.603,10.035,0.255,0.302,113240,0,4000,0.5708926121672655,2.306079978760012
389.11,51.652,11.549,0.281,0.301,113240,0,4000,0.5465853927175347,2.446599719008409
389.36,51.761,12.782,0.287,0.299,113240,0,4000,0.5493713936849592,2.548038713577964
389.61,51.753,13.504,0.282,0.296,113240,0,4000,0.5491669165497354,2.6029866783746543
389.86,51.449,13.497,0.268,0.289,113240,0,4000,0.5413967854112304,2.6024681794322566
390.11,51.527,12.564,0.24,0.277,113240,0,4000,0.5433904374796626,2.530836377600948
390.36,50.781,12.104,0.265,0.259,113240,0,4000,0.524322944620042,2.493536802658879
390.61,49.358,12.104,0.274,0.245,113240,0,4000,0.48795157419210633,2.493536802658879
390.86,49.172,12.56,0.251,0.222,113240,0,4000,0.4831974807981527,2.5305179572180796
391.11,48.692,13.611,0.219,0.186,113240,0,4000,0.470928852684724,2.6108790240495416
391.36,47.504,15.177,0.189,0.145,113240,0,4000,0.4405639981039878,2.7197817828694357
391.61,46.265,16.816,0.159,0.126,113240,0,4000,0.4088956017861999,2.8223314088061597
391.86,46.012,18.265,0.126,0.122,113240,0,4000,0.4024290123847468,2.9049872077423053
392.11,46.001,19.884,0.083,0.119,113240,0,4000,0.402147856323814,2.989915891149218
392.36,45.286,21.213,0.059,0.116,113240,0,4000,0.3838727123631858,3.054614672699144
392.61,44.688,22.308,0.049,0.113,113240,0,4000,0.3685880465052059,3.104945806796886
392.86,44.325,23.168,0.044,0.109,113240,0,4000,0.35930989649442535,3.142772447833047
393.11,43.559,23.67,0.037,0.104,113240,0,4000,0.3397312107967452,3.164208846001511
393.36,43.305,23.668,0.031,0.099,113240,0,4000,0.3332390617533892,3.164124347325766
393.61,42.824,24.351,0.027,0.092,113240,0,4000,0.3209448739980574,3.192573327107817
393.86,42.521,25.322,0.027,0.086,113240,0,4000,0.3132003025014556,3.2316739780114974
394.11,42.395,26.064,0.033,0.087,113240,0,4000,0.3099797876216806,3.2605554355305797
394.36,42.385,26.297,0.041,0.094,113240,0,4000,0.3097241912026507,3.2694552445077965
394.61,42.473,25.869,0.046,0.141,113240,0,4000,0.31197343969011265,3.25304572720129
394.86,42.957,24.739,0.039,0.302,113240,0,4000,0.32434430637115336,3.2083813499955247
395.11,44.363,21.541,0.062,0.33,113240,0,4000,0.3602811628867384,3.069958560136856
395.36,47.008,18.561,0.148,0.345,113240,0,4000,0.42788641572011155,2.9210631439808914
395.61,50.536,15.198,0.201,0.351,113240,0,4000,0.5180608323538128,2.72116449822869
395.86,53.83,12.578,0.2,0.35,113240,0,4000,0.6022542927822176,2.5319500511599524
396.11,55.0,11.446,0.199,0.346,113240,0,4000,0.6321590738087003,2.4376411976541856
396.36,54.991,10.946,0.186,0.341,113240,0,4000,0.6319290370315735,2.3929750062970445
396.61,54.747,10.635,0.18,0.336,113240,0,4000,0.6256924844072472,2.364151388943249
396.86,54.856,10.446,0.175,0.337,113240,0,4000,0.6284784853746718,2.34622008731788
397.11,54.965,10.371,0.174,0.338,113240,0,4000,0.6312644863420962,2.3390144138343043
397.36,55.252,10.389,0.179,0.337,113240,0,4000,0.6386001035682505,2.3407485166444815
397.61,56.47,10.478,0.195,0.335,113240,0,4000,0.6697317474060759,2.3492787753661797
397.86,56.706,10.556,0.205,0.334,113240,0,4000,0.6757638228951784,2.3566953659691623
398.11,56.225,10.555,0.21,0.333,113240,0,4000,0.6634696351398467,2.35660062871812
398.36,56.63,10.497,0.213,0.332,113240,0,4000,0.6738212901105521,2.351090454706346
398.61,57.448,10.459,0.214,0.331,113240,0,4000,0.694729077187187,2.3474638078860255
398.86,57.734,10.458,0.214,0.33,113240,0,4000,0.7020391347714383,2.347368191971257
399.11,56.219,10.488,0.214,0.329,113240,0,4000,0.6633162772884288,2.3502326999315772
399.36,56.949,10.645,0.213,0.328,113240,0,4000,0.6819748158776016,2.3650912377531745
399.61,57.412,10.721,0.21,0.328,113240,0,4000,0.6938089300786798,2.3722053676224784
399.86,56.992,10.797,0.204,0.328,113240,0,4000,0.6830738804794296,2.3792692439477734
400.11,56.276,10.796,0.192,0.332,113240,0,4000,0.6647731768768985,2.3791766214243175
400.36,56.149,10.718,0.18,0.34,113240,0,4000,0.6615271023552204,2.371925504082113
400.61,58.132,10.576,0.193,0.352,113240,0,4000,0.7122118722488229,2.3585882286459485
400.86,59.844,10.265,0.207,0.351,113240,0,4000,0.7559699791867189,2.3287410246545432
401.11,60.544,9.759,0.223,0.351,113240,0,4000,0.7738617285188024,2.2781909608539523
401.36,60.181,9.331,0.226,0.351,113240,0,4000,0.7645835785080219,2.233343261947806
401.61,59.582,9.004,0.223,0.345,113240,0,4000,0.749273353008139,2.1976700336613724
401.86,59.516,8.797,0.221,0.336,113240,0,4000,0.7475864166425426,2.1744118910210566
402.11,60.931,8.797,0.216,0.329,113240,0,4000,0.7837533099352544,2.1744118910210566
402.36,62.151,9.132,0.213,0.33,113240,0,4000,0.8149360730568859,2.211785823717322
402.61,59.311,9.463,0.214,0.333,113240,0,4000,0.7423466900524324,2.247390514272869
402.86,57.533,9.807,0.214,0.341,113240,0,4000,0.6969016467489401,2.283097436089484
403.11,57.288,9.985,0.213,0.35,113240,0,4000,0.6906395344827106,2.3010849683695302
403.36,58.4,9.949,0.206,0.355,113240,0,4000,0.7190618562788207,2.297473048732861
403.61,60.042,9.806,0.186,0.352,113240,0,4000,0.7610307882835082,2.2829954630123273
403.86,60.033,9.805,0.163,0.346,113240,0,4000,0.7608007515063815,2.282893479535602
404.11,58.138,9.875,0.151,0.338,113240,0,4000,0.7123652301002408,2.2900073234449008
404.36,56.596,9.945,0.142,0.334,113240,0,4000,0.6729522622858508,2.297070917835847
404.61,56.823,10.052,0.155,0.335,113240,0,4000,0.6787543009978266,2.307772614507751
404.86,59.115,10.16,0.188,0.338,113240,0,4000,0.737337000239449,2.31845942640182
405.11,62.397,10.159,0.215,0.338,113240,0,4000,0.821223744965018,2.3183609964577765
405.36,61.16,10.158,0.204,0.339,113240,0,4000,0.789606467931036,2.3182625568243256
405.61,56.905,9.941,0.199,0.338,113240,0,4000,0.6808501916338707,2.2966686251645188
405.86,56.189,9.781,0.209,0.333,113240,0,4000,0.6625494880313395,2.2804427506981817
406.11,57.714,9.676,0.215,0.33,113240,0,4000,0.7015279419333788,2.269649626232158
406.36,59.238,9.606,0.21,0.33,113240,0,4000,0.740480836193515,2.2623889442581224
406.61,57.625,9.522,0.198,0.332,113240,0,4000,0.6992531338040139,2.2536059609713135
406.86,57.861,9.451,0.192,0.334,113240,0,4000,0.7052852092931162,2.24612161410145
407.11,60.92,9.382,0.194,0.337,113240,0,4000,0.7834721538743217,2.2387940257765147
407.36,61.502,9.365,0.201,0.34,113240,0,4000,0.7983478654618541,2.236980403701141
407.61,61.73,9.364,0.203,0.341,113240,0,4000,0.8041754638157326,2.236873617547787
407.86,62.075,9.346,0.201,0.34,113240,0,4000,0.8129935402722597,2.2349495142541227
408.11,61.062,9.279,0.208,0.339,113240,0,4000,0.7871016230245442,2.2277548600728
408.36,59.579,9.278,0.213,0.339,113240,0,4000,0.7491966740824301,2.2276470841474665
408.61,59.333,9.277,0.209,0.34,113240,0,4000,0.7429090021742978,2.2275392966052303
408.86,60.504,9.227,0.203,0.338,113240,0,4000,0.7728393428426833,2.2221350523717067
409.11,61.086,9.193,0.199,0.338,113240,0,4000,0.7877150544302157,2.2184434126652093
409.36,60.489,9.192,0.201,0.339,113240,0,4000,0.7724559482141387,2.2183346284483867
409.61,59.878,9.191,0.209,0.343,113240,0,4000,0.75683900701142,2.2182258323962705
409.86,61.59,9.191,0.206,0.346,113240,0,4000,0.8005971139493161,2.2182258323962705
410.11,62.997,9.124,0.206,0.347,113240,0,4000,0.8365595301068041,2.2109094004320626
410.36,62.634,9.107,0.207,0.345,113240,0,4000,0.8272813800960235,2.2090444466415184
410.61,61.564,9.106,0.208,0.343,113240,0,4000,0.7999325632598386,2.2089346350890136
410.86,60.848,9.089,0.209,0.341,113240,0,4000,0.7816318596573073,2.2070659913670765
411.11,61.644,9.024,0.206,0.338,113240,0,4000,0.8019773346120767,2.199888802911117
411.36,62.125,9.023,0.195,0.335,113240,0,4000,0.8142715223674084,2.1997779812905924
411.61,61.882,9.022,0.196,0.341,113240,0,4000,0.8080605293849851,2.1996671473872746
411.86,63.406,9.118,0.186,0.346,113240,0,4000,0.8470134236451214,2.2102515785223877
412.11,65.52,9.216,0.179,0.353,113240,0,4000,0.9010465066280139,2.220942189022391
412.36,66.573,9.315,0.177,0.361,113240,0,4000,0.9279608095518481,2.231627077590281
412.61,63.9,9.587,0.174,0.363,113240,0,4000,0.8596398867451919,2.260409057173485
412.86,61.189,9.952,0.17,0.36,113240,0,4000,0.7903476975462224,2.29777454081947
413.11,59.293,10.022,0.169,0.364,113240,0,4000,0.7418866164981788,2.3047836743418646
413.36,57.929,10.094,0.169,0.37,113240,0,4000,0.7070232649425188,2.311942178605117
413.61,57.448,10.129,0.172,0.371,113240,0,4000,0.694729077187187,2.3154035839684632
413.86,58.088,10.11,0.179,0.365,113240,0,4000,0.711087248005092,2.3135260221515743
414.11,60.162,9.976,0.193,0.356,113240,0,4000,0.7640979453118654,2.3001832107830067
414.36,61.135,9.683,0.207,0.35,113240,1,4000,0.7889674768834616,2.270372803366649
414.61,62.069,9.408,0.208,0.345,113240,0,4000,0.8128401824208418,2.2415614540808764
414.86,63.536,9.141,0.211,0.34,113240,0,4000,0.8503361770925084,2.2127708826432966
415.11,64.471,8.882,0.212,0.337,113240,0,4000,0.8742344422717916,2.184027882741828
415.36,64.698,8.631,0.211,0.336,113240,0,4000,0.880036480983767,2.1553615318511468
415.61,64.826,8.399,0.208,0.338,113240,0,4000,0.883308115147348,2.1281138417607117
415.86,64.325,8.462,0.206,0.336,113240,0,4000,0.870502734553957,2.1355867340509
416.11,63.374,9.083,0.191,0.337,113240,0,4000,0.8461955151042263,2.206405635477304
416.36,61.891,10.109,0.18,0.338,113240,0,4000,0.8082905661621119,2.31342710538896
416.61,59.524,11.306,0.171,0.338,113240,0,4000,0.7477908937777664,2.4253344427388215
416.86,56.626,12.423,0.163,0.337,113240,0,4000,0.6737190515429402,2.5195503981897605
417.11,54.158,13.49,0.144,0.336,113240,0,4000,0.610637855326394,2.601949411509234
417.36,53.659,14.216,0.111,0.34,113240,0,4000,0.5978835940168087,2.6543687942848546
417.61,55.3,14.941,0.097,0.338,113240,0,4000,0.6398269663795932,2.7041097811679675
417.86,57.65,15.459,0.182,0.332,113240,0,4000,0.6998921248515882,2.73819200488636
418.11,55.757,15.963,0.248,0.325,113240,0,4000,0.6515077227292535,2.7702741707308083
418.36,50.441,16.545,0.259,0.321,113240,0,4000,0.5156326663730302,2.806084545785602
418.61,48.356,17.325,0.265,0.325,113240,0,4000,0.4623408130053239,2.8521511222763776
418.86,48.593,18.257,0.27,0.326,113240,0,4000,0.4683984481363294,2.9045491158663386
419.11,48.821,18.785,0.274,0.322,113240,0,4000,0.47422604649020794,2.933059211365423
419.36,48.517,18.92,0.272,0.312,113240,0,4000,0.4664559153517032,2.940220092164819
419.61,48.626,18.919,0.266,0.3,113240,0,4000,0.46924191631912754,2.940167236673306
419.86,49.56,18.917,0.257,0.289,113240,0,4000,0.4931146218565078,2.940061517308433
420.11,50.514,18.999,0.241,0.279,113240,0,4000,0.5174985202319474,2.9443868725457563
420.36,47.065,19.428,0.233,0.272,113240,0,4000,0.42934331530858105,2.966715839204387
420.61,44.935,19.848,0.23,0.264,113240,0,4000,0.3749012780552411,2.988103750218474
420.86,45.456,20.492,0.221,0.256,113240,0,4000,0.3882178514866919,3.020035054072152
421.11,45.92,21.164,0.212,0.248,113240,0,4000,0.400077525329673,3.0523020975422464
421.36,45.793,21.778,0.205,0.241,113240,0,4000,0.3968314508079949,3.0809007451027517
421.61,46.677,22.641,0.19,0.241,113240,0,4000,0.4194261742502262,3.119762863647348
421.86,46.423,23.859,0.157,0.249,113240,0,4000,0.4129340252068702,3.17216192377207
422.11,45.943,24.899,0.134,0.259,113240,0,4000,0.40066539709344134,3.214828043644106
422.36,45.816,25.308,0.143,0.266,113240,0,4000,0.39741932257176343,3.231120946416534
422.61,45.925,24.94,0.152,0.272,113240,0,4000,0.40020532353918775,3.2164733412141198
422.86,46.153,23.744,0.152,0.278,113240,0,4000,0.40603292189306645,3.1673302881439107
423.11,46.477,21.332,0.169,0.286,113240,0,4000,0.41431424586963084,3.060208761517545
423.36,46.959,19.236,0.223,0.284,113240,0,4000,0.4266339932668657,2.9567840432738794
423.61,49.308,17.124,0.267,0.277,113240,0,4000,0.4866735920969576,2.8404815722582355
423.86,50.598,16.042,0.289,0.271,113240,0,4000,0.5196455301517974,2.775210906308209
424.11,51.769,15.539,0.295,0.267,113240,0,4000,0.5495758708201829,2.7433536363464452
424.36,52.881,15.481,0.285,0.263,113240,0,4000,0.5779981926162929,2.7396141115112234
424.61,52.713,16.071,0.259,0.257,113240,0,4000,0.5737041727765929,2.7770170278055546
424.86,50.74,16.809,0.247,0.248,113240,0,4000,0.5232749993020201,2.8219150521704686
425.11,48.135,17.791,0.219,0.253,113240,0,4000,0.456692132144766,2.878693273534432
425.36,47.478,19.328,0.14,0.26,113240,0,4000,0.4398994474145105,2.9615553391363765
425.61,48.531,20.571,0.091,0.269,113240,0,4000,0.46681375033834477,3.0238828030914577
425.86,49.938,20.829,0.094,0.281,113240,0,4000,0.5027761664958329,3.0363467265389916
426.11,49.565,19.82,0.136,0.295,113240,0,4000,0.49324242006602254,2.9866920334425826
426.36,51.276,18.54,0.228,0.297,113240,0,4000,0.5369749673620156,2.9199310995118894
426.61,53.86,16.748,0.238,0.295,113240,0,4000,0.6030210820393069,2.818279445242938
426.86,55.739,15.741,0.236,0.292,113240,0,4000,0.6510476491749999,2.7562694086561366
427.11,55.967,15.136,0.225,0.29,113240,0,4000,0.6568752475288786,2.717076672985837
427.36,54.426,14.921,0.21,0.289,113240,0,4000,0.6174878393563918,2.7027702868544274
427.61,51.722,15.445,0.192,0.291,113240,0,4000,0.5483745676507431,2.73728597382906
427.86,51.222,15.913,0.162,0.3,113240,0,4000,0.5355947466992548,2.767137013644867
428.11,51.685,15.798,0.133,0.314,113240,0,4000,0.547428860900333,2.759883982733545
428.36,53.563,14.93,0.106,0.334,113240,0,4000,0.595429868394123,2.703373281343239
428.61,56.031,13.791,0.117,0.351,113240,0,4000,0.6585110646106691,2.624016930602517
428.86,58.559,12.585,0.158,0.359,113240,0,4000,0.7231258393413939,2.5325064231837056
429.11,61.448,11.127,0.18,0.361,113240,0,4000,0.7969676447990933,2.4093754858899974
429.36,64.141,10.256,0.178,0.363,113240,0,4000,0.8657997604438094,2.3278638752168406
429.61,62.953,9.61,0.17,0.364,113240,0,4000,0.8354349058630731,2.262805263564386
429.86,60.705,9.258,0.159,0.366,113240,0,4000,0.7779768308651817,2.2254891227553952
430.11,59.988,9.094,0.158,0.371,113240,0,4000,0.7596505676207475,2.2076159550283414
430.36,61.217,9.061,0.176,0.374,113240,0,4000,0.7910633675195057,2.2039805928702605
430.61,62.623,9.125,0.212,0.371,113240,0,4000,0.8270002240350908,2.2110189953583657
430.86,62.615,9.124,0.19,0.366,113240,0,4000,0.826795746899867,2.2109094004320626
431.11,62.84,9.123,0.185,0.366,113240,0,4000,0.8325466663280368,2.210799793493395
431.36,62.714,9.122,0.185,0.367,113240,0,4000,0.8293261514482616,2.21069017453973
431.61,61.88,9.122,0.192,0.369,113240,0,4000,0.8080094101011792,2.21069017453973
431.86,60.633,9.105,0.197,0.372,113240,0,4000,0.7761365366481674,2.2088248114766067
432.11,59.915,9.025,0.184,0.377,113240,0,4000,0.7577847137618302,2.1999996122515717
432.36,59.907,8.957,0.177,0.381,113240,0,4000,0.7575802366266063,2.1924364659376736
432.61,58.484,8.893,0.169,0.382,113240,0,4000,0.7212088661986708,2.185265574896799
432.86,57.768,8.876,0.154,0.383,113240,0,4000,0.7029081625961395,2.1833521317033315
433.11,59.291,8.875,0.158,0.383,113240,0,4000,0.7418354972143727,2.183239462121408
433.36,61.996,8.875,0.183,0.383,113240,0,4000,0.8109743285619245,2.183239462121408
433.61,61.829,8.874,0.197,0.381,113240,0,4000,0.8067058683641274,2.1831267798436196
433.86,59.855,8.873,0.185,0.378,113240,0,4000,0.7562511352476515,2.183014084867104
434.11,59.137,8.872,0.178,0.373,113240,0,4000,0.7378993123613145,2.182901377189
434.36,59.482,8.872,0.185,0.368,113240,0,4000,0.7467173888178413,2.182901377189
434.61,60.654,8.871,0.196,0.361,113240,0,4000,0.7766732891281299,2.1827886568064425
434.86,61.65,8.854,0.202,0.352,113240,0,4000,0.8021306924634946,2.180870463742336
435.11,61.186,8.79,0.182,0.337,113240,0,4000,0.7902710186205134,2.173615849352866
435.36,63.634,8.789,0.173,0.322,113240,0,4000,0.8528410219990001,2.1735020773677296
435.61,61.74,8.789,0.166,0.306,113240,0,4000,0.8044310602347625,2.1735020773677296
435.86,59.136,8.835,0.158,0.298,113240,0,4000,0.7378737527194115,2.178722237632932
436.11,58.301,8.898,0.165,0.295,113240,0,4000,0.7165314517304261,2.1858276562312744
436.36,59.945,8.977,0.182,0.295,113240,0,4000,0.7585515030189195,2.1946668647318233
436.61,62.951,9.12,0.196,0.298,113240,0,4000,0.8353837865792672,2.210470900576867
436.86,62.696,9.187,0.205,0.304,113240,0,4000,0.828866077894008,2.2177905297833487
437.11,61.98,9.186,0.214,0.306,113240,0,4000,0.8105653742914768,2.217681674516116
437.36,61.617,9.186,0.219,0.307,113240,0,4000,0.8012872242806963,2.217681674516116
437.61,61.256,9.152,0.214,0.305,113240,0,4000,0.7920601935537218,2.2139735272941876
437.86,60.836,9.02,0.198,0.304,113240,0,4000,0.7813251439544716,2.199445442721368
438.11,60.588,8.596,0.161,0.309,113240,0,4000,0.7749863527625335,2.1512981421113695
438.36,60.581,8.101,0.121,0.315,113240,0,4000,0.7748074352692127,2.0919887452630967
438.61,61.986,7.701,0.104,0.317,113240,0,4000,0.8107187321428946,2.041351489088928
438.86,64.278,7.566,0.154,0.32,113240,0,4000,0.8693014313845172,2.0236658479123166
439.11,67.925,7.726,0.195,0.321,113240,0,4000,0.9625174454046725,2.0445925585740827
439.36,70.983,8.082,0.203,0.321,113240,0,4000,1.0406788303439751,2.089640603973012
439.61,68.644,8.317,0.207,0.316,113240,0,4000,0.9808948279329129,2.118302815242447
439.86,66.424,8.317,0.17,0.322,113240,0,4000,0.9241524229083049,2.118302815242447
440.11,65.236,8.022,0.099,0.332,113240,0,4000,0.8937875683275687,2.0821890139190113
440.36,66.17,7.739,0.103,0.344,113240,0,4000,0.9176602738649488,2.0462737724440965
440.61,68.874,7.356,0.147,0.351,113240,0,4000,0.9867735455705973,1.9955176661756258
440.86,72.286,6.95,0.192,0.353,113240,0,4000,1.0739830437435536,1.9387430984245864
441.11,74.537,6.715,0.188,0.348,113240,0,4000,1.131517797667154,1.9043453191773683
441.36,74.036,6.765,0.173,0.341,113240,0,4000,1.1187124170737626,1.911763739818259
441.61,70.962,7.262,0.118,0.333,113240,0,4000,1.0401420778640125,1.9826566500223168
441.86,63.111,8.205,0.118,0.328,113240,0,4000,0.8394733292837433,2.104744943310355
442.11,57.677,9.469,0.143,0.322,113240,0,4000,0.7005822351829686,2.2480243610785324
442.36,55.487,10.924,0.177,0.313,113240,0,4000,0.6446066194154499,2.390963119026638
