DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
554.586,88.937,8.033,0.101,0.343,106674,0,4000,0.49740449677681214,2.0835593020558325
554.836,91.323,7.276,0.144,0.363,106674,0,4000,0.5232028163577969,1.9845826350364595
555.086,91.177,6.822,0.131,0.38,106674,0,4000,0.5216242100464711,1.9201541498411727
555.336,90.252,6.59,0.14,0.374,106674,0,4000,0.5116227659507413,1.8855548659639474
555.586,92.817,6.61,0.144,0.364,106674,0,4000,0.5393565001188997,1.8885851667217546
555.836,95.567,6.464,0.139,0.368,106674,0,4000,0.569090523106204,1.8662498682473005
556.086,97.829,6.252,0.125,0.36,106674,0,4000,0.5935481085597613,1.8329030120461147
556.336,101.602,5.907,0.097,0.344,106674,0,4000,0.6343431880983429,1.776139781230386
556.586,106.34,5.599,0.107,0.35,106674,0,4000,0.6855722066124694,1.7225897963983814
556.836,110.473,5.29,0.124,0.357,106674,0,4000,0.7302597400693891,1.6658201362275895
557.086,108.278,5.217,0.131,0.37,106674,0,4000,0.7065265835395226,1.6519244408488458
557.336,96.684,5.682,0.133,0.384,106674,0,4000,0.5811679426250473,1.7373050433741293
557.586,87.621,6.249,0.142,0.382,106674,0,4000,0.48317541523088753,1.832423051201705
557.836,80.61,7.019,0.027,0.341,106674,0,4000,0.40736987517125456,1.9486221824516434
558.086,74.798,7.902,0.004,0.312,106674,0,4000,0.3445283691340863,2.0671171574908027
558.336,70.195,7.84,-0.016,0.301,106674,0,4000,0.2947590208393364,2.0592401098717072
558.586,73.727,6.504,-0.001,0.295,106674,0,4000,0.3329483187270307,1.8724189097597026
558.836,80.21,6.857,0.009,0.309,106674,0,4000,0.40304492637310113,1.92527148666488
559.086,87.96,6.619,0.039,0.353,106674,0,4000,0.4868408093373225,1.8899458119378805
559.336,93.84,5.801,0.062,0.392,106674,0,4000,0.550417556670177,1.7580320403231586
559.586,92.793,5.561,0.038,0.38,106674,0,4000,0.5390970031910106,1.715779746441537
559.836,80.715,5.726,0.027,0.347,106674,0,4000,0.4085051742307699,1.7450189530942375
560.086,86.904,6.394,-0.005,0.323,106674,0,4000,0.4754229445101977,1.855361614602645
560.336,87.116,6.439,0.008,0.317,106674,0,4000,0.47771516737321895,1.8623748015910262
560.586,91.971,5.246,0.025,0.336,106674,0,4000,0.5302092334108054,1.6574677876571235
560.836,99.782,4.25,0.092,0.364,106674,0,4000,0.614664671066745,1.4469213358747337
561.086,101.747,6.122,0.07,0.387,106674,0,4000,0.6359109820376735,1.8118904739750066
561.336,102.082,5.816,0.1,0.379,106674,0,4000,0.6395331266561268,1.760614459624513
561.586,106.338,5.078,0.106,0.382,106674,0,4000,0.6855505818684786,1.6249194525597914
561.836,101.312,4.65,0.1,0.394,106674,0,4000,0.6312076002196817,1.536869370134587
562.086,103.638,3.154,0.106,0.398,106674,0,4000,0.6563571774809436,1.1486746591128654
562.336,99.456,1.994,0.102,0.398,106674,0,4000,0.6111398377962501,0.6901476865722067
562.586,94.309,0.974,0.107,0.388,106674,0,4000,0.5554885591360117,-0.02633370845185495
562.836,99.171,0.795,0.108,0.381,106674,0,4000,0.608058311777566,-0.22940058579056308
563.086,101.615,0.703,0.104,0.376,106674,0,4000,0.6344837489342828,-0.3523841625215762
563.336,106.474,0.573,0.096,0.368,106674,0,4000,0.6870210644598509,-0.5568521104127013
563.586,111.205,0.507,0.073,0.362,106674,0,4000,0.7381743963700097,-0.6792245517195892
563.836,110.157,0.468,0.069,0.369,106674,0,4000,0.7268430305188479,-0.759265615771405
564.086,112.0,0.501,0.083,0.354,106674,0,4000,0.7467702321063394,-0.6911292180166317
564.336,108.121,0.624,0.102,0.36,106674,0,4000,0.7048290411362473,-0.47158888510009306
564.586,102.432,0.901,0.071,0.369,106674,0,4000,0.6433174568545111,-0.10423892265625587
564.836,104.759,1.309,0.074,0.377,106674,0,4000,0.6684778464877683,0.2692711263179868
565.086,100.213,1.931,0.058,0.359,106674,0,4000,0.6193248033967553,0.658043182096873
565.336,91.874,5.469,0.055,0.307,106674,0,4000,0.5291604333272532,1.6990976128508046
565.586,91.49,5.849,0.032,0.275,106674,0,4000,0.5250084824810259,1.766272416153392
565.836,100.443,5.546,0.038,0.314,106674,0,4000,0.6218116489556935,1.713078750293295
566.086,104.335,5.068,0.084,0.345,106674,0,4000,0.6638934007617256,1.6229482356219023
566.336,103.107,4.282,0.097,0.364,106674,0,4000,0.650615807951395,1.4544225255220737
566.586,104.349,3.47,0.109,0.366,106674,0,4000,0.6640447739696611,1.2441574757989957
566.836,104.626,2.847,0.1,0.36,106674,0,4000,0.6670398010123824,1.0462693207589977
567.086,102.913,2.249,0.079,0.337,106674,0,4000,0.6485182077842905,0.8104901193879248
567.336,94.575,1.907,0.056,0.295,106674,0,4000,0.5583646500867838,0.6455365704430229
567.586,91.777,2.058,0.046,0.273,106674,0,4000,0.528111633243701,0.7217394964865442
567.836,100.07,2.599,0.01,0.313,106674,0,4000,0.6177786342014154,0.9551306032856565
568.086,103.359,3.38,0.049,0.333,106674,0,4000,0.6533405256942315,1.2178786680704325
568.336,105.565,4.048,0.029,0.328,106674,0,4000,0.6771926183160473,1.3982254023378442
568.586,108.794,4.283,0.032,0.316,106674,0,4000,0.7121057674891403,1.4546560334425558
568.836,113.65,4.557,0.063,0.335,106674,0,4000,0.7646106458987221,1.5166667067054953
569.086,118.63,4.751,0.081,0.353,106674,0,4000,0.8184562584357313,1.558357227022607
569.336,112.097,4.871,0.094,0.342,106674,0,4000,0.7478190321898917,1.583301307788835
569.586,102.671,4.932,0.089,0.345,106674,0,4000,0.6459016137614079,1.5957466128750626
569.836,100.177,5.077,0.054,0.345,106674,0,4000,0.6189355580049216,1.6247225056304437
570.086,97.26,5.261,0.037,0.329,106674,0,4000,0.5873958688943882,1.6603230235261832
570.336,86.811,5.223,0.057,0.3,106674,0,4000,0.4744173939146271,1.6530738640607914
570.586,78.896,4.986,0.047,0.267,106674,0,4000,0.38883746957116744,1.606635990715079
570.836,72.062,4.346,0.021,0.272,106674,0,4000,0.31494571935471727,1.4692581827979965
571.086,99.996,3.297,-0.006,0.306,106674,0,4000,0.6169785186737571,1.1930159971453522
571.336,112.808,2.671,0.093,0.527,106674,0,4000,0.7555066286786094,0.9824566780369516
571.586,119.05,2.216,0.209,0.521,106674,0,4000,0.8229974546737925,0.7957082815102346
571.836,120.653,1.925,0.112,0.503,106674,0,4000,0.8403296869823922,0.6549311625314495
572.086,120.206,1.886,0.097,0.554,106674,0,4000,0.8354965567004558,0.6344634864241443
572.336,116.808,1.98,0.143,0.539,106674,0,4000,0.798756116660143,0.6831018951987406
572.586,118.593,2.173,0.133,0.572,106674,0,4000,0.8180562006719023,0.7761133031965155
572.836,120.074,2.441,0.134,0.541,106674,0,4000,0.8340693235970651,0.8924118880841194
573.086,115.471,2.664,0.144,0.426,106674,0,4000,0.7842999753023152,0.9798325064248512
573.336,110.023,2.83,0.122,0.36,106674,0,4000,0.7253941726714663,1.040280245217808
573.586,110.123,2.912,0.035,0.372,106674,0,4000,0.726475409871005,1.0688435643944771
573.836,108.889,2.997,0.053,0.385,106674,0,4000,0.7131329428287018,1.0976151249989627
574.086,110.374,3.086,0.037,0.387,106674,0,4000,0.7291893152418459,1.1268789943764188
574.336,111.854,3.146,0.057,0.381,106674,0,4000,0.7451916257950135,1.1461349832705765
574.586,115.205,3.19,0.018,0.374,106674,0,4000,0.7814238843515433,1.160024051588078
574.836,120.845,3.394,0.053,0.37,106674,0,4000,0.8424056624055055,1.2220121131836517
575.086,117.026,3.73,0.051,0.365,106674,0,4000,0.8011132137551364,1.3164109146172778
575.336,113.806,4.378,0.071,0.365,106674,0,4000,0.7662973759300019,1.4765942832460752
575.586,108.781,4.858,0.085,0.366,106674,0,4000,0.7119652066532003,1.5806288890381337
575.836,99.961,4.83,0.065,0.346,106674,0,4000,0.6166000856539188,1.5748485380557127
576.086,93.189,4.725,0.044,0.312,106674,0,4000,0.5433787025011823,1.5528696773455828
576.336,103.286,4.645,0.044,0.318,106674,0,4000,0.6525512225385686,1.535793525116014
576.586,114.047,4.559,0.067,0.352,106674,0,4000,0.7689031575808892,1.5171054946923774
576.836,113.36,4.491,0.099,0.418,106674,0,4000,0.761475058020061,1.5020776207786952
577.086,104.361,4.547,0.086,0.397,106674,0,4000,0.6641745224336058,1.5144698740927092
577.336,99.512,4.654,0.063,0.391,106674,0,4000,0.6117453306279916,1.537729213567091
577.586,94.791,4.745,0.077,0.383,106674,0,4000,0.5607001224377866,1.55709353954123
577.836,96.632,4.815,0.073,0.379,106674,0,4000,0.5806056992812875,1.5717381220911306
578.086,98.175,4.849,0.041,0.368,106674,0,4000,0.597289189270164,1.5787745604019714
578.336,103.276,4.889,0.043,0.391,106674,0,4000,0.6524430988186146,1.5869898290024755
578.586,103.429,4.897,0.069,0.383,106674,0,4000,0.6540973917339084,1.5886248147846667
578.836,107.142,4.904,0.081,0.384,106674,0,4000,0.6942437289527668,1.590053237783544
579.086,113.866,4.87,0.079,0.385,106674,0,4000,0.7669461182497249,1.5830959904804804
579.336,113.422,4.846,0.059,0.388,106674,0,4000,0.7621454250837746,1.578155685949778
579.586,110.625,4.844,0.073,0.378,106674,0,4000,0.7319032206126872,1.5777428900982937
579.836,114.335,4.887,0.069,0.377,106674,0,4000,0.7720171207155597,1.5865806645310643
580.086,111.724,5.07,0.079,0.371,106674,0,4000,0.7437860174356138,1.6233427899877344
580.336,108.204,5.215,0.068,0.368,106674,0,4000,0.7057264680118641,1.6515410059964388
580.586,105.526,5.412,0.051,0.359,106674,0,4000,0.6767709358082273,1.6886205580525846
580.836,102.308,5.536,0.081,0.345,106674,0,4000,0.6419767227270836,1.7112740246721183
581.086,104.695,5.616,0.073,0.349,106674,0,4000,0.6677858546800637,1.7256214473487053
581.336,110.576,5.563,0.061,0.36,106674,0,4000,0.7313734143849133,1.7161393286827682
581.586,110.552,5.427,0.052,0.37,106674,0,4000,0.7311139174570245,1.6913883377182286
581.836,109.143,5.156,0.027,0.366,106674,0,4000,0.715879285315529,1.6401630245630352
582.086,109.66,4.86,0.032,0.376,106674,0,4000,0.7214692816371422,1.5810404955234543
582.336,107.048,4.435,0.061,0.377,106674,0,4000,0.6932273659852008,1.4895298705504323
582.586,89.908,4.113,0.126,0.352,106674,0,4000,0.5079033099843294,1.414155120560673
582.836,74.758,3.692,0.152,0.335,106674,0,4000,0.3440958742542709,1.3061710251959842
583.086,56.415,3.194,0.175,0.325,106674,0,4000,0.14576453474295323,1.1612771806583015
583.336,48.739,2.679,0.192,0.342,106674,0,4000,0.06276876730639025,0.9854473232916006
583.586,43.533,2.348,0.182,0.356,106674,0,4000,0.006479558698424318,0.8535681609005626
583.836,40.133,2.135,0.199,0.345,106674,0,4000,-0.03028250608587922,0.7584713305103681
584.086,39.63,2.065,0.187,0.333,106674,0,4000,-0.035721129199557076,0.7251350690162828
584.336,41.532,2.038,0.219,0.325,106674,0,4000,-0.015155997664337914,0.7119738415598393
584.586,40.123,2.04,0.223,0.323,106674,0,4000,-0.03039062980583311,0.7129547098048948
584.836,41.425,2.065,0.207,0.327,106674,0,4000,-0.01631292146784393,0.7251350690162828
585.086,43.45,2.087,0.215,0.332,106674,0,4000,0.005582131822807514,0.7357324196504267
585.336,44.327,2.111,0.213,0.332,106674,0,4000,0.015064582062758704,0.7471665059463896
585.586,44.242,2.11,0.202,0.337,106674,0,4000,0.014145530443151106,0.7466926868132374
585.836,42.35,2.113,0.196,0.339,106674,0,4000,-0.006311477372114241,0.7481134712303877
586.086,40.642,2.124,0.222,0.343,106674,0,4000,-0.024779008740229067,0.7533058114665379
586.336,42.003,2.138,0.227,0.341,106674,0,4000,-0.010063370454512294,0.7598754898603903
586.586,42.704,2.149,0.216,0.33,106674,0,4000,-0.0024838976857485258,0.7650072709766756
586.836,38.217,2.152,0.212,0.338,106674,0,4000,-0.05099901082903386,0.7664022891288902
587.086,36.748,2.183,0.229,0.341,106674,0,4000,-0.06688238529025209,0.7807046584093532
587.336,37.21,2.205,0.214,0.333,106674,0,4000,-0.061887069428384914,0.7907320440359179
587.586,37.727,2.242,0.235,0.332,106674,0,4000,-0.05629707310677175,0.8073727849433217
587.836,38.542,2.266,0.218,0.334,106674,0,4000,-0.047484989930534224,0.8180205756587425
588.086,39.182,2.272,0.217,0.33,106674,0,4000,-0.04056507185348884,0.8206649022576694
588.336,39.582,2.293,0.207,0.329,106674,0,4000,-0.0362401230553355,0.8298653649652549
588.586,39.734,2.304,0.203,0.33,106674,0,4000,-0.03459664251203721,0.8346510831020035
588.836,38.866,2.316,0.197,0.333,106674,0,4000,-0.04398178140403002,0.839845877490719
589.086,38.064,2.328,0.204,0.335,106674,0,4000,-0.0526533037443275,0.8450138253926116
589.336,38.337,2.33,0.211,0.333,106674,0,4000,-0.0497015261895878,0.8458725594138928
589.586,40.122,2.351,0.206,0.327,106674,0,4000,-0.03040144217782847,0.8548450230580313
589.836,39.915,2.385,0.206,0.319,106674,0,4000,-0.03263960318087284,0.8692033172036319
590.086,38.385,2.414,0.205,0.313,106674,0,4000,-0.04918253233380945,0.881289265168831
590.336,40.409,2.455,0.193,0.308,106674,0,4000,-0.027298291415153445,0.8981308345579436
590.586,46.17,2.471,0.183,0.303,106674,0,4000,0.034991783650250345,0.9046269739428411
590.836,47.29,2.483,0.198,0.303,106674,0,4000,0.047101640285079724,0.909471533904146
591.086,46.785,2.523,0.202,0.318,106674,0,4000,0.04164139242741108,0.9254526331865396
591.336,47.187,2.597,0.206,0.324,106674,0,4000,0.04598796596955522,0.9543607832700404
591.586,48.606,2.674,0.19,0.329,106674,0,4000,0.061330721831004305,0.9835792183885403
591.836,49.785,2.716,0.173,0.32,106674,0,4000,0.07407850841356128,0.9991638915747969
592.086,50.785,2.874,0.199,0.307,106674,0,4000,0.08489088040894467,1.0557082671219002
592.336,50.52,3.141,0.138,0.288,106674,0,4000,0.08202560183016815,1.1445444042509003
592.586,50.316,3.68,0.114,0.269,106674,0,4000,0.07981987794310992,1.302915469568452
592.836,51.987,4.582,0.079,0.241,106674,0,4000,0.09788735154739558,1.5221377664819993
593.086,53.099,5.477,0.04,0.201,106674,0,4000,0.10991070920626186,1.7005593316169705
593.336,53.378,7.006,0.014,0.178,106674,0,4000,0.11292736099297387,1.9467683521222638
593.586,53.355,9.115,0.006,0.167,106674,0,4000,0.11267867643708002,2.2099225052227287
593.836,55.317,10.915,0.011,0.159,106674,0,4000,0.13389255029202227,2.390138906171895
594.086,59.333,10.497,0.023,0.16,106674,0,4000,0.177315036225482,2.351090454706346
594.336,62.865,8.97,0.019,0.173,106674,0,4000,0.21550433411317618,2.193886790897285
594.586,66.092,7.946,0.038,0.201,106674,0,4000,0.25039585854227836,2.0726699158864554
594.836,70.165,6.901,0.063,0.236,106674,0,4000,0.294434649679475,1.9316677777027675
595.086,81.588,6.127,0.08,0.276,106674,0,4000,0.4179443749827395,1.8127068658623096
595.336,88.676,5.776,0.075,0.28,106674,0,4000,0.4945824676860171,1.7537131328909654
595.586,92.811,5.596,0.069,0.279,106674,0,4000,0.5392916258869275,1.7220538437923456
595.836,96.1,5.646,0.084,0.281,106674,0,4000,0.5748535173797433,1.7309491009951559
596.086,101.68,5.74,0.091,0.287,106674,0,4000,0.6351865531139829,1.7474609524902363
596.336,109.067,5.779,0.084,0.303,106674,0,4000,0.71505754504388,1.7542323877373276
596.586,113.561,5.798,0.077,0.315,106674,0,4000,0.763648344791133,1.7575147552306427
596.836,114.988,5.846,0.071,0.325,106674,0,4000,0.779077599628545,1.765759377258922
597.086,115.623,5.908,0.078,0.332,106674,0,4000,0.7859434558456136,1.776309057287877
597.336,117.407,5.974,0.089,0.329,106674,0,4000,0.8052327274853776,1.7874183937128385
597.586,119.255,6.028,0.097,0.339,106674,0,4000,0.8252139909328459,1.7964169396878895
597.836,119.888,6.079,0.085,0.363,106674,0,4000,0.8320582224059238,1.804841853772635
598.086,113.658,6.165,0.068,0.361,106674,0,4000,0.7646971448746852,1.8188897586750084
598.336,106.825,6.209,0.057,0.35,106674,0,4000,0.6908162070302304,1.8260014629467671
598.586,110.297,6.284,0.054,0.335,106674,0,4000,0.7283567625982015,1.838008311735202
598.836,110.693,6.35,0.046,0.329,106674,0,4000,0.7326384619083735,1.8484563877065097
599.086,108.622,6.348,0.051,0.338,106674,0,4000,0.7102460395059345,1.8481413779622287
599.336,104.62,6.393,0.074,0.338,106674,0,4000,0.66697492678041,1.855205205994222
599.586,100.257,6.437,0.072,0.332,106674,0,4000,0.6198005477645523,1.862064146587992
599.836,98.004,6.446,0.066,0.325,106674,0,4000,0.5954402736589535,1.8634613347417168
600.086,98.882,6.466,0.083,0.315,106674,0,4000,0.6049335362709001,1.8665592258532362
600.336,103.377,6.417,0.095,0.312,106674,0,4000,0.6535351483901484,1.8589522771277687
600.586,110.162,6.509,0.075,0.339,106674,0,4000,0.7268970923788248,1.8731873709233764
600.836,115.44,6.773,0.084,0.36,106674,0,4000,0.7839647917704583,1.9129455966822893
601.086,114.513,7.168,0.089,0.351,106674,0,4000,0.7739417229307379,1.969628070760942
601.336,103.462,7.456,0.028,0.272,106674,0,4000,0.6544542000097561,2.0090204185841074
601.586,75.236,7.617,0.016,0.248,106674,0,4000,0.34926418806806425,2.0303839042426186
601.836,77.082,7.754,-0.006,0.274,106674,0,4000,0.36922382677154186,2.048210128904857
602.086,91.097,7.655,0.038,0.317,106674,0,4000,0.5207592202868402,2.035360335444522
602.336,72.271,6.985,0.082,0.325,106674,0,4000,0.31720550510175244,1.9437664243471273
602.586,33.681,6.041,0.145,0.296,106674,0,4000,-0.10004393020009297,1.7985712165103078
602.836,30.346,4.526,0.17,0.285,106674,0,4000,-0.13610319080469657,1.5098407566653784
603.086,32.489,4.011,0.185,0.282,106674,0,4000,-0.11293227761858998,1.3890430799286624
603.336,34.336,3.606,0.183,0.281,106674,0,4000,-0.09296182654311683,1.2826018979331317
603.586,34.55,3.307,0.177,0.282,106674,0,4000,-0.0906479789361048,1.1960444578838048
603.836,35.312,3.078,0.19,0.287,106674,0,4000,-0.08240895147562265,1.1242832842743078
604.086,36.43,2.846,0.199,0.305,106674,0,4000,-0.07032071958478397,1.045918013364931
604.336,33.874,2.667,0.194,0.316,106674,0,4000,-0.09795714240498392,0.9809579947241562
604.586,30.657,2.433,0.191,0.299,106674,0,4000,-0.13274054311413233,0.8891291739450145
604.836,31.839,2.337,0.184,0.286,106674,0,4000,-0.11996031941558917,0.8488723345377245
605.086,36.155,2.357,0.171,0.312,106674,0,4000,-0.0732941218835144,0.8573938666263686
605.336,43.058,2.414,0.203,0.31,106674,0,4000,0.0013436820006171887,0.881289265168831
605.586,51.23,2.562,0.201,0.305,106674,0,4000,0.0897023859468903,0.9407921066675495
605.836,60.544,2.755,0.182,0.292,106674,0,4000,0.19040881871189128,1.0134210723623556
606.086,69.138,2.974,0.15,0.283,106674,0,4000,0.2833303436402163,1.0899112105070918
606.336,82.973,3.174,0.152,0.264,106674,0,4000,0.43291951019634556,1.154995772697868
606.586,93.738,3.402,0.128,0.28,106674,0,4000,0.5493146947266478,1.224366433416734
606.836,116.971,3.624,0.107,0.299,106674,0,4000,0.8005185332953904,1.2875811475588244
607.086,134.242,3.862,0.066,0.324,106674,0,4000,0.9872590100276568,1.3511877733349227
607.336,145.364,4.02,0.075,0.354,106674,0,4000,1.1075142113603111,1.3912843901900245
607.586,136.542,4.091,0.08,0.362,106674,0,4000,1.0121274656170387,1.4087918833343986
607.836,123.924,4.147,0.073,0.357,106674,0,4000,0.8756969557792911,1.4223875926430585
608.086,112.814,4.171,0.068,0.333,106674,0,4000,0.7555715029105814,1.4281582127185273
608.336,109.956,4.231,0.083,0.323,106674,0,4000,0.7246697437477759,1.4424407352425823
608.586,111.739,4.315,0.082,0.341,106674,0,4000,0.7439482030155444,1.462099642029809
608.836,115.935,4.54,0.07,0.345,106674,0,4000,0.7893169159081731,1.5129292146940025
609.086,118.502,4.803,0.091,0.34,106674,0,4000,0.8170722748203224,1.569242804712583
609.336,119.984,4.934,0.081,0.342,106674,0,4000,0.8330962101174806,1.5961520448582525
609.586,116.404,4.995,0.078,0.328,106674,0,4000,0.7943879183740078,1.6084394141005147
609.836,103.062,5.066,0.074,0.313,106674,0,4000,0.6501292512116026,1.6225535255214751
610.086,106.533,5.103,0.074,0.299,106674,0,4000,0.6876589944075785,1.6298305617115034
610.336,108.44,5.128,0.07,0.294,106674,0,4000,0.7082781878027745,1.6347176696944705
610.586,111.73,5.116,0.062,0.321,106674,0,4000,0.7438508916675861,1.6323748383667578
610.836,120.199,5.004,0.045,0.364,106674,0,4000,0.835420870096488,1.6102395910039466
611.086,125.84,4.778,0.092,0.387,106674,0,4000,0.8964134605224456,1.564024141827338
611.336,127.08,4.605,0.13,0.375,106674,0,4000,0.9098208017967212,1.5271448412575725
611.586,130.492,4.571,0.119,0.387,106674,0,4000,0.9467126150449691,1.5197341870523116
611.836,127.636,4.67,0.118,0.411,106674,0,4000,0.9158324806261542,1.5411612130061363
612.086,96.94,4.852,0.11,0.388,106674,0,4000,0.5839359098558654,1.5793930520854507
612.336,79.681,5.039,0.049,0.354,106674,0,4000,0.3973251815875434,1.61720963421723
612.586,46.816,5.291,0.06,0.288,106674,0,4000,0.04197657595926803,1.6660091539220987
612.836,42.215,5.565,0.085,0.269,106674,0,4000,-0.007771147591490978,1.7164987816710868
613.086,39.478,5.923,0.068,0.255,106674,0,4000,-0.03736460974285536,1.7788447656270177
613.336,38.068,6.183,0.066,0.245,106674,0,4000,-0.052610054256345996,1.8218052079129856
613.586,38.109,6.434,0.054,0.236,106674,0,4000,-0.05216674700453523,1.8615979830587104
613.836,37.783,6.385,0.046,0.238,106674,0,4000,-0.055691580275030225,1.8539530556539887
614.086,37.216,6.277,0.051,0.239,106674,0,4000,-0.06182219519641261,1.836893752451857
614.336,36.829,6.13,0.072,0.234,106674,0,4000,-0.066006583158626,1.8131963812681597
614.586,34.393,5.973,0.054,0.23,106674,0,4000,-0.09234552133937995,1.7872509879493366
614.836,29.967,5.714,0.034,0.229,106674,0,4000,-0.1402010797909469,1.7429210538945543
615.086,25.727,5.555,0.039,0.233,106674,0,4000,-0.1860455370513725,1.7147002232699908
615.336,22.51,5.327,0.055,0.257,106674,0,4000,-0.22082893776052087,1.6727901051623097
615.586,21.941,5.226,0.07,0.264,106674,0,4000,-0.22698117742589405,1.6536480806059661
615.836,22.645,5.112,0.081,0.256,106674,0,4000,-0.21936926754114414,1.631592673254854
616.086,23.281,5.0,0.057,0.266,106674,0,4000,-0.2124925989520803,1.6094399124321004
616.336,26.333,4.918,0.043,0.256,106674,0,4000,-0.17949323962217018,1.5929039771388225
616.586,31.064,4.871,0.052,0.266,106674,0,4000,-0.1283399077120113,1.583301307788835
616.836,36.644,4.832,0.086,0.294,106674,0,4000,-0.06800687197777194,1.575262530166796
617.086,39.754,4.811,0.085,0.31,106674,0,4000,-0.03438039507212958,1.5709070412851003
617.336,36.656,4.881,0.071,0.303,106674,0,4000,-0.06787712351382734,1.5853521656634115
617.586,28.078,5.08,0.086,0.301,106674,0,4000,-0.16062565049022612,1.62531323009239
617.836,29.377,5.323,0.087,0.26,106674,0,4000,-0.1465803792682231,1.6720389328287204
618.086,42.131,5.62,0.099,0.237,106674,0,4000,-0.008679386839103218,1.7263334432634472
618.336,59.096,5.903,0.065,0.202,106674,0,4000,0.17475250406257611,1.7754623903109883
618.586,76.185,6.121,0.045,0.233,106674,0,4000,0.35952512909168305,1.8117271155875787
618.836,74.354,6.139,0.047,0.267,106674,0,4000,0.339727675968136,1.8146634913738258
619.086,73.068,6.106,0.083,0.249,106674,0,4000,0.32582296558207297,1.809273532044722
619.336,71.657,6.09,0.119,0.242,106674,0,4000,0.310566708696587,1.8066497237565822
619.586,75.427,6.043,0.118,0.242,106674,0,4000,0.3513293511191825,1.7989022321852672
619.836,84.983,5.997,0.104,0.256,106674,0,4000,0.45465237790706625,1.7912610116853993
620.086,87.011,5.896,0.104,0.262,106674,0,4000,0.4765798683137037,1.774275850950726
620.336,87.347,5.735,0.092,0.278,106674,0,4000,0.4802128253041525,1.7465894942589768
620.586,88.707,5.488,0.085,0.297,106674,0,4000,0.4949176512178739,1.7025657125793583
620.836,90.791,5.147,0.088,0.309,106674,0,4000,0.517450634456253,1.6384159635480773
621.086,94.204,4.941,0.1,0.298,106674,0,4000,0.5543532600764964,1.5975697637433701
621.336,83.032,4.667,0.091,0.272,106674,0,4000,0.43355744014407316,1.5405186096694754
621.586,71.257,4.539,0.083,0.24,106674,0,4000,0.3062417598984337,1.512708926600344
621.836,60.265,4.793,0.084,0.22,106674,0,4000,0.18739216692517935,1.5671586065512826
622.086,51.806,5.406,0.038,0.183,106674,0,4000,0.09593031221623113,1.6875112976490672
622.336,49.552,6.016,0.014,0.149,106674,0,4000,0.07155922573863698,1.7944242488801996
622.586,75.679,7.115,0.006,0.114,106674,0,4000,0.35405406886201907,1.9622066370222053
622.836,81.742,7.995,0.048,0.107,106674,0,4000,0.41960948027002865,2.078817597066874
623.086,85.031,8.967,0.069,0.103,106674,0,4000,0.45517137176284467,2.1935522871694673
623.336,89.044,10.298,0.092,0.102,106674,0,4000,0.49856142058031816,2.3319506726858203
623.586,93.782,10.238,0.134,0.103,106674,0,4000,0.5497904390944447,2.3261072647881864
623.836,97.195,9.239,0.106,0.103,106674,0,4000,0.5866930647146882,2.223434737056244
624.086,99.641,8.321,0.086,0.103,106674,0,4000,0.6131401266153961,2.118783641696203
624.336,101.842,7.387,0.081,0.103,106674,0,4000,0.6369381573772349,1.9997230522752092
624.586,103.749,7.228,0.058,0.102,106674,0,4000,0.657557350772431,1.9779637562376027
624.836,105.472,7.393,0.073,0.101,106674,0,4000,0.6761870677204765,2.000534959204915
