DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
439.012,99.911,13.278,0.19,0.422,114504,0,4000,0.7844458175303681,2.5861092834221546
439.262,96.497,13.638,0.186,0.413,114504,0,4000,0.7206415241113036,2.6128607473435363
439.512,94.726,14.277,0.171,0.403,114504,0,4000,0.6875432805128375,2.6586505512340985
439.762,92.006,15.115,0.171,0.396,114504,0,4000,0.6367091627331494,2.715688289825645
440.012,90.172,16.218,0.142,0.362,114504,0,4000,0.6024335112596391,2.786122353121016
440.262,88.211,16.406,0.118,0.322,114504,0,4000,0.5657843550221506,2.7976477311134698
440.512,87.45,16.317,0.081,0.309,114504,0,4000,0.5515620154521719,2.7922081219665014
440.762,83.215,16.105,0.082,0.342,114504,0,4000,0.472414041629753,2.7791304037081477
441.012,89.528,15.45,0.109,0.382,114504,0,4000,0.5903977863147425,2.737609650592736
441.262,92.051,14.325,0.073,0.394,114504,0,4000,0.637550168358181,2.6620069606808388
441.512,94.195,13.057,0.058,0.375,114504,0,4000,0.6776194141374645,2.5693251542983204
441.762,98.107,11.328,0.123,0.408,114504,0,4000,0.7507308364735454,2.427278419719336
442.012,103.157,10.444,0.158,0.425,114504,0,4000,0.8451103566159811,2.3460286083239765
442.262,105.996,9.483,0.145,0.444,114504,0,4000,0.8981684670485306,2.2495017764196468
442.512,107.445,8.893,0.146,0.479,114504,0,4000,0.9252488481745482,2.185265574896799
442.762,105.168,8.371,0.156,0.504,114504,0,4000,0.8826939635479493,2.124774546277612
443.012,103.018,8.061,0.128,0.491,114504,0,4000,0.842512583685328,2.08703885884157
443.262,100.804,7.719,0.11,0.462,114504,0,4000,0.8011351069337731,2.0436861174714767
443.512,102.064,7.462,0.116,0.427,114504,0,4000,0.8246832644346578,2.0098248149213593
443.762,104.776,7.213,0.123,0.441,114504,0,4000,0.8753678701032293,1.975886339906267
444.012,106.605,7.173,0.114,0.417,114504,0,4000,0.9095500765072918,1.9703253712601525
444.262,109.507,7.467,0.089,0.463,114504,0,4000,0.9637855948148856,2.010494651278595
444.512,113.04,7.727,0.159,0.476,114504,0,4000,1.0298138808868114,2.044721983113933
444.762,100.153,8.354,0.176,0.468,114504,0,4000,0.7889685588916492,2.122741663105629
445.012,97.56,8.963,0.146,0.439,114504,0,4000,0.7405079458759392,2.193106108072471
445.262,95.536,9.653,0.149,0.429,114504,0,4000,0.7026813817634064,2.2672697838133153
445.512,92.501,10.495,0.165,0.396,114504,0,4000,0.6459602246084971,2.3508999061068256
445.762,89.593,11.921,0.176,0.407,114504,0,4000,0.5916125722175658,2.478302389591313
446.012,89.652,12.621,0.147,0.387,114504,0,4000,0.5927152240370517,2.535362885606423
446.262,89.144,13.748,0.118,0.374,114504,0,4000,0.5832212049811394,2.6208940863658508
446.512,84.91,14.723,0.103,0.352,114504,0,4000,0.50409192017261,2.689411576092441
446.762,88.001,15.767,0.127,0.351,114504,0,4000,0.5618596621053367,2.7579197824912063
447.012,91.914,16.536,0.149,0.365,114504,0,4000,0.634989773455307,2.805540427120455
447.262,94.058,16.76,0.139,0.368,114504,0,4000,0.6750590192345908,2.81899569171247
447.512,92.539,16.668,0.122,0.375,114504,0,4000,0.6466704071363015,2.813491313512031
447.762,89.188,15.901,0.151,0.384,114504,0,4000,0.5840435215922813,2.7663826292213267
448.012,87.796,15.167,0.165,0.397,114504,0,4000,0.5580284142579705,2.7191226743952113
448.262,90.571,13.93,0.137,0.438,114504,0,4000,0.609890427801586,2.6340455056665464
448.512,102.0,12.411,0.111,0.417,114504,0,4000,0.8234871675457242,2.5185839818839058
448.762,99.091,11.528,0.068,0.404,114504,0,4000,0.7691208261409032,2.4447797261500024
449.012,101.488,10.75,0.088,0.441,114504,0,4000,0.8139183924342535,2.374906684805797
449.262,104.263,9.799,0.148,0.466,114504,0,4000,0.8657804059778692,2.2822813601654577
449.512,106.471,9.4,0.144,0.481,114504,0,4000,0.9070457486460866,2.2407107531051795
449.762,105.141,8.95,0.125,0.466,114504,0,4000,0.8821893601729303,2.1916546496045752
450.012,100.528,8.767,0.098,0.44,114504,0,4000,0.7959769391002459,2.1709958132468383
450.262,99.072,8.769,0.087,0.437,114504,0,4000,0.7687657348770011,2.1712239151774555
450.512,101.09,9.197,0.088,0.426,114504,0,4000,0.8064801649061961,2.2188784312310488
450.762,97.423,9.321,0.07,0.427,114504,0,4000,0.7379475509730651,2.2322709919247057
451.012,98.178,9.52,0.132,0.452,114504,0,4000,0.7520577564597064,2.25339589922289
451.262,100.511,9.632,0.149,0.447,114504,0,4000,0.7956592258641227,2.2650919267719063
451.512,102.15,9.652,0.149,0.469,114504,0,4000,0.8262905196291629,2.2671661838169523
451.762,104.737,9.617,0.131,0.464,114504,0,4000,0.8746389985615353,2.2635334055551137
452.012,108.712,9.601,0.133,0.477,114504,0,4000,0.9489278287726605,2.2618683012731156
452.262,109.151,9.531,0.126,0.47,114504,0,4000,0.9571323058701909,2.2545506931627863
452.512,107.316,9.478,0.088,0.455,114504,0,4000,0.9228379653827912,2.2489743786197502
452.762,106.618,9.463,0.081,0.435,114504,0,4000,0.9097930336878564,2.247390514272869
453.012,106.678,9.465,0.093,0.413,114504,0,4000,0.9109143745212318,2.247601841184764
453.262,106.675,9.521,0.064,0.403,114504,0,4000,0.9108583074795631,2.2535009356128444
453.512,107.367,9.577,0.039,0.389,114504,0,4000,0.9237911050911604,2.259365434707257
453.762,110.458,9.597,0.109,0.402,114504,0,4000,0.9815588470238867,2.261451591627237
454.012,116.139,9.709,0.131,0.399,114504,1,4000,1.0877311349306544,2.2730543203596683
454.262,114.494,9.767,0.127,0.386,114504,0,4000,1.0569877070822769,2.2790103803206567
454.512,110.069,9.881,0.091,0.426,114504,0,4000,0.9742888206208358,2.2906147332556293
454.762,108.93,10.015,0.115,0.425,114504,0,4000,0.9530020338005915,2.30408496761953
455.012,106.147,10.287,0.114,0.361,114504,0,4000,0.900990508145859,2.3308819342491303
455.262,99.513,10.707,0.107,0.349,114504,0,4000,0.7770075900023108,2.370898667144129
455.512,93.636,11.018,0.131,0.367,114504,0,4000,0.667172255373183,2.399531206655849
455.762,93.822,11.556,0.13,0.361,114504,0,4000,0.6706484119566472,2.447205647954947
456.012,91.356,12.328,0.114,0.337,114504,0,4000,0.624561303704915,2.511873909179069
456.262,87.184,13.816,0.083,0.315,114504,0,4000,0.5465907377575404,2.62582806464261
456.512,83.897,16.329,0.043,0.299,114504,0,4000,0.48515994910245425,2.7929432805273584
456.762,79.851,20.429,0.011,0.276,114504,0,4000,0.409544198905168,3.0169559495056166
457.012,76.121,23.645,-0.007,0.252,114504,0,4000,0.33983417709699265,3.163152099018143
457.262,74.856,25.177,-0.005,0.273,114504,0,4000,0.3161925745266598,3.2259312765297086
457.512,78.136,23.523,0.1,0.368,114504,0,4000,0.377492540084519,3.157979091032648
457.762,83.564,20.331,0.137,0.404,114504,0,4000,0.4789365074772201,3.0121473066816864
458.012,89.309,16.6,0.188,0.44,114504,0,4000,0.5863048922729218,2.8094032977719547
458.262,94.927,14.079,0.202,0.445,114504,0,4000,0.6912997723046455,2.6446850357578566
458.512,97.892,12.1,0.149,0.439,114504,0,4000,0.7467126984872833,2.4932062790486347
458.762,92.899,10.821,0.115,0.421,114504,0,4000,0.6533984521365543,2.381489614718093
459.012,81.843,10.783,0.074,0.401,114504,0,4000,0.4467727145732338,2.377971747285205
459.262,82.03,10.95,0.067,0.383,114504,0,4000,0.45026756017058733,2.393340369504102
459.512,86.321,11.464,0.124,0.379,114504,0,4000,0.5304621187708233,2.439212562821373
459.762,89.539,11.597,0.152,0.41,114504,0,4000,0.5906033654675279,2.4507473062661664
460.012,88.146,11.776,0.147,0.434,114504,0,4000,0.5645695691193273,2.4660644111709424
460.262,86.753,12.234,0.161,0.457,114504,0,4000,0.5385357727711266,2.5042197782141864
460.512,85.866,13.377,0.12,0.432,114504,0,4000,0.5219586174510592,2.5935375618649377
460.762,83.337,14.6,0.093,0.393,114504,0,4000,0.47469410132428314,2.681022213645563
461.012,82.133,16.025,0.058,0.3,114504,0,4000,0.4521925286012151,2.7741506268314997
461.262,85.098,17.925,0.063,0.326,114504,0,4000,0.5076054547838532,2.8861969443655844
461.512,91.537,20.052,0.107,0.348,114504,0,4000,0.6279440152189313,2.9983293981045036
461.762,98.229,19.981,0.126,0.385,114504,0,4000,0.7530108961680756,2.994782322493322
462.012,106.057,18.316,0.141,0.414,114504,0,4000,0.8993084968957957,2.907775540765436
462.262,108.012,16.694,0.144,0.414,114504,0,4000,0.9358455190499466,2.8150499724459763
462.512,106.114,15.391,0.148,0.395,114504,0,4000,0.9003737706875025,2.7337835727279676
462.762,96.7,14.962,0.095,0.379,114504,0,4000,0.7244353939308906,2.7055143218098348
463.012,94.424,14.938,0.099,0.37,114504,0,4000,0.6818991983181811,2.70390897136831
463.262,97.073,14.969,0.084,0.358,114504,0,4000,0.731406396111708,2.7059820639801733
463.512,98.649,14.943,0.076,0.352,114504,0,4000,0.760860282001704,2.7042436319686955
463.762,99.908,14.751,0.074,0.369,114504,0,4000,0.7843897504886993,2.691311555017823
464.012,102.116,14.449,0.093,0.397,114504,0,4000,0.8256550931569167,2.6706259001006525
464.262,103.249,13.421,0.156,0.422,114504,0,4000,0.8468297458938234,2.5968213895163523
464.512,97.941,12.562,0.106,0.405,114504,0,4000,0.7476284601678734,2.5306771800834564
464.762,92.759,11.893,0.073,0.371,114504,0,4000,0.6507819901920116,2.4759508325754958
465.012,87.261,11.431,0.066,0.333,114504,0,4000,0.5480297918270389,2.4363298378573606
465.262,89.784,11.05,0.084,0.382,114504,0,4000,0.5951821738704778,2.402431332940728
465.512,94.897,10.601,0.127,0.408,114504,0,4000,0.6907391018879577,2.360949279597751
465.762,100.577,10.345,0.146,0.427,114504,0,4000,0.7968927007808357,2.336504277847595
466.012,100.196,10.038,0.149,0.4,114504,0,4000,0.7897721864889015,2.306378887446631
466.262,100.95,9.832,0.147,0.384,114504,0,4000,0.8038637029616534,2.285643389350279
466.512,102.715,10.157,0.128,0.393,114504,0,4000,0.8368498124767819,2.3181641074995594
466.762,98.733,10.836,0.104,0.385,114504,0,4000,0.7624301591684297,2.3828748470721828
467.012,87.677,11.56,0.073,0.333,114504,0,4000,0.5558044216051091,2.4475517282957604
467.262,82.053,13.559,-0.01,0.282,114504,0,4000,0.4506974074900479,2.6070512709974163
467.512,76.365,15.37,0.017,0.251,114504,0,4000,0.3443942964860529,2.73241820816838
467.762,68.404,16.839,0.025,0.243,114504,0,4000,0.19561105691101718,2.8236982184874884
468.012,69.98,17.067,0.05,0.252,114504,0,4000,0.2250649428010131,2.8371473603625046
468.262,75.345,15.206,0.063,0.273,114504,0,4000,0.3253315023186699,2.7216907444411724
468.512,80.774,11.842,0.077,0.296,114504,0,4000,0.4267941587252608,2.4716533785611787
468.762,86.897,10.235,0.084,0.348,114504,0,4000,0.5412269907712279,2.3258141961523457
469.012,90.809,8.746,0.064,0.336,114504,0,4000,0.6143384131073086,2.168597596369906
469.262,92.132,7.034,0.105,0.35,114504,0,4000,0.639063978483238,1.9507569557169728
469.512,96.171,6.497,0.158,0.412,114504,0,4000,0.714548905583297,1.8713420710691349
469.762,99.137,6.116,0.155,0.476,114504,0,4000,0.7699805207798245,1.810909923121071
470.012,102.228,6.129,0.16,0.472,114504,0,4000,0.8277482627125509,1.8130332360897983
470.262,101.846,6.107,0.161,0.455,114504,0,4000,0.8206090594067271,1.809437291704861
470.512,99.127,5.983,0.141,0.434,114504,0,4000,0.7697936306409284,1.7889237858088043
470.762,97.671,5.872,0.14,0.414,114504,0,4000,0.7425824264176838,1.7701969943080396
471.012,97.542,5.741,0.111,0.387,114504,0,4000,0.7401715436259264,1.747635153040802
471.262,96.781,5.602,0.065,0.374,114504,0,4000,0.7259492040559477,1.7231254619130818
471.512,97.346,5.425,0.022,0.395,114504,0,4000,0.7365084969035666,1.6910197427427966
471.762,99.932,4.964,0.029,0.418,114504,0,4000,0.7848382868220495,1.6022138818447635
472.012,106.434,4.611,0.051,0.43,114504,0,4000,0.9063542551321716,1.5284469219491739
472.262,107.947,4.373,0.088,0.437,114504,0,4000,0.9346307331471232,1.4754515591878303
472.512,108.512,4.375,0.074,0.445,114504,0,4000,0.9451900259947422,1.475908805521251
472.762,112.55,4.425,0.076,0.457,114504,0,4000,1.0206562640809116,1.4872725383443448
473.012,115.768,4.857,0.116,0.461,114504,0,4000,1.0807975107776162,1.580423022245573
473.262,111.85,5.644,0.114,0.46,114504,0,4000,1.0075739543581976,1.7305948057820524
473.512,104.457,6.206,0.104,0.465,114504,0,4000,0.8694060746724497,1.825518177368751
473.762,105.653,6.375,0.102,0.444,114504,0,4000,0.891758135284401,1.8523856596707104
474.012,110.261,6.292,0.108,0.393,114504,0,4000,0.9778771112876372,1.8392805745145395
474.262,113.163,6.002,0.108,0.397,114504,0,4000,1.032112629595231,1.7920944131280836
474.512,112.402,5.46,0.13,0.405,114504,0,4000,1.017890290025252,1.697450621256968
474.762,109.809,5.209,0.111,0.418,114504,0,4000,0.969429677009542,1.650389818515483
475.012,106.332,5.23,0.097,0.43,114504,0,4000,0.9044479757154332,1.6544131901208927
475.262,101.465,5.291,0.09,0.456,114504,0,4000,0.8134885451147928,1.6660091539220987
475.512,96.031,5.538,0.139,0.478,114504,0,4000,0.7119324436387542,1.7116352304531708
475.762,84.217,6.01,0.201,0.406,114504,0,4000,0.49114043354712333,1.7934264124392427
476.012,69.183,6.891,0.225,0.39,114504,0,4000,0.21016979873100894,1.9302176635422084
476.262,53.958,8.082,0.233,0.387,114504,0,4000,-0.07437043773801764,2.089640603973012
476.512,54.902,12.647,0.248,0.406,114504,0,4000,-0.05672800862624348,2.537420823598879
476.762,55.657,17.495,0.272,0.43,114504,0,4000,-0.04261780313960219,2.8619156974113715
477.012,56.917,19.459,0.276,0.45,114504,0,4000,-0.01906964563871714,2.968310201876909
477.262,58.808,20.177,0.253,0.463,114504,0,4000,0.016271279626499838,3.004543837446236
477.512,60.005,19.03,0.235,0.43,114504,0,4000,0.03864202925234059,2.9460172067939947
477.762,62.844,17.576,0.232,0.395,114504,0,4000,0.09170013968489006,2.866534904039817
478.012,70.609,13.405,0.175,0.382,114504,0,4000,0.23682033253756582,2.5956285176779463
478.262,76.227,10.638,0.146,0.388,114504,0,4000,0.3418152125692895,2.3644334363460047
478.512,88.666,7.767,0.134,0.456,114504,0,4000,0.5742878563419146,2.049885276935072
478.762,95.989,6.868,0.145,0.486,114504,0,4000,0.7111475050553914,1.9268743990621249
479.012,92.954,5.903,0.171,0.497,114504,0,4000,0.6544263479004817,1.7754623903109883
479.262,88.341,6.202,0.171,0.495,114504,0,4000,0.5682139268277975,1.8248734330600596
479.512,81.516,6.821,0.182,0.493,114504,0,4000,0.44066140703133755,1.9200075547322024
479.762,66.671,7.97,0.224,0.422,114504,0,4000,0.16322299584035577,2.0756857475064807
480.012,67.868,10.239,0.215,0.398,114504,0,4000,0.18559374546619625,2.3262049352500793
480.262,74.054,12.286,0.205,0.409,114504,0,4000,0.3012039853872077,2.508461216675964
480.512,77.525,13.358,0.203,0.41,114504,0,4000,0.36607355259797897,2.5921162049182263
480.762,79.605,12.67,0.204,0.433,114504,0,4000,0.4049467014883287,2.5392377835987188
481.012,81.434,11.881,0.218,0.438,114504,0,4000,0.4391289078923909,2.4749413271557894
481.262,84.525,10.809,0.206,0.427,114504,0,4000,0.49689664982511755,2.380380045588601
481.512,88.312,10.117,0.203,0.452,114504,0,4000,0.5676719454249993,2.3142181656585716
481.762,90.582,9.506,0.19,0.517,114504,0,4000,0.6100960069543714,2.251924230158443
482.012,91.463,8.83,0.197,0.541,114504,0,4000,0.6265610281911013,2.1781561471180586
482.262,90.323,8.312,0.207,0.516,114504,0,4000,0.6052555523569673,2.117701456876087
482.512,83.373,7.736,0.22,0.53,114504,0,4000,0.4753669058243084,2.045886050807862
482.762,81.854,7.186,0.229,0.551,114504,0,4000,0.44697829372601927,1.9721360802851262
483.012,86.018,6.318,0.269,0.565,114504,0,4000,0.5247993475622772,1.8434042851580013
483.262,89.174,5.65,0.265,0.553,114504,0,4000,0.5837818753978272,1.7316573150682877
483.512,94.539,5.249,0.218,0.536,114504,0,4000,0.6840484349154841,1.6580394873931334
483.762,96.62,4.922,0.109,0.513,114504,0,4000,0.7229402728197234,1.5937169836612333
484.012,91.058,4.686,0.053,0.543,114504,0,4000,0.618991977565817,1.5445814740995454
484.262,86.95,4.617,0.075,0.554,114504,0,4000,0.5422175085073762,1.529747309431105
484.512,75.073,4.635,0.126,0.544,114504,0,4000,0.320248090540701,1.533638356512794
484.762,76.396,4.752,0.184,0.53,114504,0,4000,0.3449736559166304,1.5585676864352338
485.012,80.308,4.946,0.205,0.455,114504,0,4000,0.41808507825271135,1.5985811909330074
485.262,83.463,5.168,0.187,0.395,114504,0,4000,0.4770489170743714,1.6424877014629486
485.512,85.987,5.503,0.165,0.398,114504,0,4000,0.5242199881316997,1.7052952152665939
485.762,85.415,5.749,0.149,0.428,114504,0,4000,0.5135298721868538,1.7490276660725859
486.012,84.843,6.227,0.144,0.446,114504,0,4000,0.5028397562420075,1.8288962817987733
486.262,84.082,6.887,0.172,0.449,114504,0,4000,0.4886174166720284,1.9296370285725422
486.512,82.121,7.348,0.203,0.448,114504,0,4000,0.45196826043454,1.9944295282664877
486.762,81.675,7.575,0.199,0.442,114504,0,4000,0.4436329602397824,2.0248546715265747
487.012,82.746,7.693,0.216,0.427,114504,0,4000,0.46364889411553456,2.0403121243589633
487.262,84.196,7.753,0.184,0.37,114504,0,4000,0.49074796425544187,2.0480811550592843
487.512,85.14,7.74,0.148,0.356,114504,0,4000,0.508390393367216,2.0464029795904652
487.762,85.705,7.596,0.131,0.354,114504,0,4000,0.5189496862148351,2.027623109431532
