DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
835.252,72.022,3.751,0.25,0.411,110060,0,4000,0.4820734738316491,1.3220251370519418
835.502,76.55,3.386,0.264,0.406,110060,0,4000,0.5608338848275517,1.2196522370438536
835.752,76.313,3.231,0.262,0.407,110060,0,4000,0.5567114869905312,1.1727947818545943
836.002,74.795,3.163,0.274,0.425,110060,0,4000,0.5303072679331593,1.1515241058739993
836.252,73.588,3.178,0.294,0.442,110060,0,4000,0.5093126089066453,1.1562552147426761
836.502,73.828,3.209,0.293,0.453,110060,0,4000,0.5134871889947675,1.165962478358452
836.752,73.287,3.242,0.29,0.462,110060,0,4000,0.5040769897127925,1.1761935078244583
837.002,72.98,3.281,0.29,0.453,110060,0,4000,0.4987370060167363,1.1881513018255847
837.252,73.344,3.326,0.283,0.44,110060,0,4000,0.5050684524837212,1.201773387380768
837.502,73.654,3.428,0.279,0.44,110060,0,4000,0.5104606184308789,1.2319799178841373
837.752,74.062,3.52,0.291,0.432,110060,0,4000,0.5175574045806864,1.2584638305150613
838.002,79.313,3.655,0.293,0.418,110060,0,4000,0.6088937380920568,1.296098829176111
838.252,79.858,3.795,0.288,0.41,110060,0,4000,0.6183735137088341,1.3336870458902348
838.502,76.291,3.897,0.288,0.407,110060,0,4000,0.55632881714912,1.3602095924297488
838.752,75.454,4.046,0.272,0.414,110060,0,4000,0.5417699690917942,1.3977312103193653
839.002,77.738,4.125,0.26,0.406,110060,0,4000,0.5814980562637558,1.41706844402613
839.252,78.826,4.174,0.26,0.392,110060,0,4000,0.600422819329909,1.4288772044355602
839.502,77.8,4.216,0.251,0.404,110060,0,4000,0.5825764894531874,1.4388891831527566
839.752,78.461,4.274,0.242,0.419,110060,0,4000,0.5940739787792235,1.45255249662281
840.002,79.915,4.302,0.223,0.434,110060,0,4000,0.6193649764797631,1.459082355343069
840.252,81.851,4.298,0.222,0.423,110060,0,4000,0.6530399225239475,1.4581521248811764
840.502,82.621,4.293,0.225,0.41,110060,0,4000,0.666433366973339,1.456988118613109
840.752,82.14,4.289,0.233,0.418,110060,0,4000,0.6580668127133945,1.45605593707784
841.002,79.358,4.214,0.237,0.404,110060,0,4000,0.6096764718585798,1.4384146884214217
841.252,81.653,4.058,0.216,0.419,110060,0,4000,0.649595893951247,1.4006927056686989
841.502,84.613,3.907,0.211,0.431,110060,0,4000,0.7010823817047521,1.3627723755782324
841.752,87.146,3.777,0.21,0.424,110060,0,4000,0.7451415957181403,1.3289326913307333
842.002,89.144,3.643,0.21,0.415,110060,0,4000,0.7798949749517564,1.2928102630130518
842.252,89.372,3.613,0.213,0.407,110060,0,4000,0.7838608260354722,1.2845412199446786
842.502,85.385,3.67,0.206,0.415,110060,0,4000,0.7145106143215448,1.300194386858407
842.752,87.323,3.775,0.204,0.442,110060,0,4000,0.7482203485331301,1.328403031704102
843.002,90.156,3.92,0.208,0.464,110060,0,4000,0.7974977876566711,1.3660942048195255
843.252,91.058,4.017,0.215,0.459,110060,0,4000,0.8131872511545298,1.3905378447940118
843.502,89.071,4.096,0.21,0.449,110060,0,4000,0.7786252068416192,1.4100133291404764
843.752,88.221,4.153,0.206,0.431,110060,0,4000,0.763840235696187,1.4238333725436225
844.002,87.497,4.141,0.213,0.416,110060,0,4000,0.7512469190970188,1.4209397194361482
844.252,87.308,3.915,0.21,0.396,110060,0,4000,0.7479594372776227,1.3648178837179206
844.502,87.429,3.64,0.222,0.389,110060,0,4000,0.7500641214053843,1.2919864288976228
844.752,88.513,3.772,0.223,0.408,110060,0,4000,0.7689193081367355,1.3276080158811645
845.002,90.023,4.086,0.217,0.435,110060,0,4000,0.7951843745245033,1.4075689437737375
845.252,93.34,4.451,0.207,0.442,110060,0,4000,0.8528805501590903,1.4931310367173312
845.502,92.434,4.892,0.201,0.413,110060,0,4000,0.8371215103264293,1.587603261976557
845.752,90.747,5.061,0.203,0.375,110060,0,4000,0.8077776911236715,1.6215660681240809
846.002,89.295,4.75,0.208,0.371,110060,0,4000,0.7825214815905331,1.5581467233074915
846.252,87.782,4.336,0.225,0.367,110060,0,4000,0.7562042329516636,1.4669545704077485
846.502,88.631,3.973,0.21,0.387,110060,0,4000,0.7709718100133954,1.3795239938189745
846.752,87.777,3.826,0.19,0.411,110060,0,4000,0.7561172625331611,1.3418224847104112
847.002,84.999,4.099,0.207,0.411,110060,0,4000,0.7077964980131484,1.410745481138644
847.252,81.556,5.021,0.215,0.409,110060,0,4000,0.6479086678322975,1.6136311086857176
847.502,80.708,6.597,0.237,0.404,110060,0,4000,0.6331584848542662,1.8866165160801185
847.752,81.012,7.978,0.251,0.392,110060,0,4000,0.6384462862992208,2.0766890069294086
848.002,81.916,8.949,0.275,0.392,110060,0,4000,0.6541705379644805,2.1915429116433867
848.252,81.612,9.326,0.285,0.411,110060,0,4000,0.6488827365195259,2.2328072706566244
848.502,80.644,8.72,0.275,0.399,110060,1,4000,0.6320452634974338,2.1656203847092215
848.752,77.924,7.409,0.275,0.395,110060,0,4000,0.5847333558320505,2.002696827143421
849.002,72.978,6.485,0.287,0.399,110060,0,4000,0.4987022178493351,1.8694933597872645
849.252,69.047,5.675,0.291,0.421,110060,0,4000,0.4303260748226361,1.736072325480451
849.502,63.192,5.069,0.296,0.442,110060,0,4000,0.3284837147561586,1.6231455322639616
849.752,64.639,4.801,0.305,0.451,110060,0,4000,0.3536529538707944,1.56882631244603
850.002,68.985,4.813,0.305,0.446,110060,0,4000,0.42924764163320456,1.571322668025026
850.252,71.516,4.97,0.297,0.447,110060,0,4000,0.4732720674791918,1.6034218521789476
850.502,69.585,5.534,0.284,0.462,110060,0,4000,0.4396840918535096,1.7109126883743049
850.752,64.208,6.049,0.303,0.44,110060,0,4000,0.34615610379587525,1.7998946222892231
851.002,64.085,6.362,0.31,0.411,110060,0,4000,0.3440166315007126,1.850344365158474
851.252,65.172,6.57,0.304,0.413,110060,0,4000,0.3629240004831655,1.882515354565376
851.502,62.333,5.9,0.305,0.402,110060,0,4000,0.31354219685742174,1.7749540458254915
851.752,62.271,5.406,0.302,0.387,110060,0,4000,0.3124637636679902,1.6875112976490672
852.002,62.875,5.12,0.296,0.398,110060,0,4000,0.3229697902230974,1.633156392174509
852.252,63.295,4.976,0.294,0.404,110060,0,4000,0.330275305377311,1.6046283650811612
852.502,63.837,4.88,0.293,0.405,110060,0,4000,0.33970289874298665,1.585147269043284
852.752,64.62,4.875,0.289,0.397,110060,0,4000,0.35332246628048486,1.5841221557297578
853.002,67.337,4.978,0.285,0.393,110060,0,4000,0.40058219169476655,1.6050302127822735
853.252,69.808,5.198,0.281,0.409,110060,0,4000,0.44356297251872323,1.6482758600343006
853.502,67.275,5.799,0.28,0.422,110060,0,4000,0.3995037585053351,1.757687213328064
853.752,69.507,6.625,0.276,0.439,110060,0,4000,0.43832735332487016,1.890851881305109
854.002,68.899,7.924,0.276,0.434,110060,0,4000,0.4277517504349609,2.0698973908244027
854.252,68.113,10.017,0.28,0.402,110060,0,4000,0.41408000064636113,2.304284647932014
854.502,67.268,13.628,0.235,0.352,110060,0,4000,0.3993819999194314,2.612127233581838
854.752,62.62,19.699,0.097,0.19,110060,0,4000,0.31853429887946766,2.9805683806740713
855.002,55.791,23.825,0.064,0.214,110060,0,4000,0.1997501012886948,3.170735869267355
855.252,54.1,23.497,0.085,0.243,110060,0,4000,0.17033670575113494,3.1568731790126225
855.502,55.308,21.177,0.13,0.276,110060,0,4000,0.19134875886134922,3.05291615929175
855.752,58.567,17.896,0.159,0.271,110060,0,4000,0.24803607764130658,2.8845777829717583
856.002,60.5,14.445,0.133,0.244,110060,0,4000,0.2816588414343896,2.670349026199025
856.252,61.344,10.813,0.099,0.214,110060,0,4000,0.2963394480776188,2.3807500387756977
856.502,62.248,8.825,0.116,0.253,110060,0,4000,0.3120636997428785,2.177589735963194
856.752,63.941,7.295,0.16,0.31,110060,0,4000,0.34151188344783956,1.9871905527757285
857.002,66.109,6.279,0.189,0.333,110060,0,4000,0.3792222569105419,1.8372123247409924
857.252,70.392,5.597,0.223,0.404,110060,0,4000,0.45372111739982,1.7222325265790575
857.502,69.909,5.082,0.263,0.429,110060,0,4000,0.4453197749724746,1.6257068526252767
857.752,70.217,4.734,0.289,0.426,110060,0,4000,0.4506771527522311,1.5547726234680992
858.002,71.594,4.686,0.287,0.415,110060,0,4000,0.47462880600783125,1.5445814740995454
858.252,71.596,4.647,0.281,0.415,110060,0,4000,0.47466359417523246,1.5362240020264997
858.502,70.868,4.525,0.283,0.403,110060,0,4000,0.4620007012412621,1.509619787094199
858.752,73.043,4.389,0.277,0.389,110060,0,4000,0.4998328332898684,1.4791036891268323
859.002,73.647,4.18,0.254,0.387,110060,0,4000,0.5103388598449755,1.4303136388783007
859.252,76.117,4.01,0.225,0.391,110060,0,4000,0.5533022465852316,1.3887937350809543
859.502,80.279,3.876,0.216,0.399,110060,0,4000,0.625696422946748,1.354806274004552
859.752,82.211,3.816,0.217,0.403,110060,0,4000,0.6593017926561305,1.33920537412768
860.002,82.029,3.763,0.223,0.398,110060,0,4000,0.656136069422638,1.3252191690619282
860.252,82.877,3.738,0.214,0.383,110060,0,4000,0.6708862524006692,1.318553384257187
860.502,84.867,3.735,0.216,0.379,110060,0,4000,0.7055004789646814,1.3177504959573678
860.752,85.708,3.758,0.22,0.391,110060,0,4000,0.7201289033568089,1.3238895619776214
861.002,81.6,3.755,0.211,0.406,110060,0,4000,0.6486740075151197,1.3230909483283975
861.252,82.685,3.757,0.192,0.417,110060,0,4000,0.6675465883301717,1.323623428286453
861.502,84.44,3.74,0.199,0.424,110060,0,4000,0.6980732052245641,1.3190882852196575
861.752,86.67,3.736,0.212,0.415,110060,0,4000,0.7368620118766982,1.3180181970225429
862.002,88.599,3.725,0.217,0.397,110060,0,4000,0.7704151993349793,1.3150695363916778
862.252,89.139,3.736,0.213,0.391,110060,0,4000,0.7798080045332537,1.3180181970225429
862.502,89.202,3.753,0.196,0.391,110060,0,4000,0.7809038318063858,1.3225581846843726
862.752,88.357,3.769,0.204,0.406,110060,0,4000,0.7662058310794561,1.3268123675051453
863.002,87.022,3.806,0.21,0.408,110060,0,4000,0.7429847293392773,1.3365813963008792
863.252,85.574,3.838,0.207,0.413,110060,0,4000,0.7177980961409408,1.344954003105824
863.502,84.061,3.883,0.215,0.43,110060,0,4000,0.6914808475020715,1.3566106260745685
863.752,84.665,3.909,0.213,0.414,110060,0,4000,0.7019868740571786,1.3632841450065734
864.002,86.718,3.964,0.196,0.406,110060,0,4000,0.7376969278943226,1.3772561391688987
864.252,86.834,4.055,0.205,0.398,110060,0,4000,0.7397146416035817,1.3999531536555807
864.502,82.547,4.134,0.221,0.391,110060,0,4000,0.6651462047795014,1.419247880221334
864.752,81.949,4.152,0.217,0.387,110060,0,4000,0.6547445427265973,1.423592554338529
865.002,83.509,4.125,0.205,0.382,110060,0,4000,0.6818793132993907,1.41706844402613
865.252,85.56,4.091,0.214,0.378,110060,0,4000,0.7175545789691338,1.4087918833343986
865.502,83.448,4.012,0.228,0.384,110060,0,4000,0.6808182741936596,1.3892923626190152
865.752,81.334,3.913,0.22,0.399,110060,0,4000,0.6440471812507846,1.3643068988089608
866.002,81.334,3.874,0.198,0.412,110060,0,4000,0.6440471812507846,1.3542901462927788
866.252,82.057,3.835,0.183,0.414,110060,0,4000,0.6566231037662523,1.3441720423777495
866.502,84.108,3.831,0.195,0.407,110060,0,4000,0.6922983694359953,1.3431284759996263
866.752,86.642,3.927,0.213,0.412,110060,0,4000,0.7363749775330839,1.367878322065765
867.002,89.599,4.01,0.213,0.428,110060,0,4000,0.7878092830354878,1.3887937350809543
867.252,90.262,4.036,0.203,0.436,110060,0,4000,0.7993415605289249,1.3952565801889867
867.502,83.738,4.137,0.186,0.437,110060,0,4000,0.6858625584668071,1.4199733046868919
867.752,83.554,4.225,0.195,0.425,110060,0,4000,0.6826620470659136,1.4410216276702412
868.002,88.686,4.252,0.21,0.411,110060,0,4000,0.7719284846169235,1.4473918123113667
868.252,87.596,4.201,0.219,0.386,110060,0,4000,0.7529689333833691,1.435324972570034
868.502,85.428,4.009,0.216,0.381,110060,0,4000,0.7152585599206666,1.3885443280448868
868.752,86.57,3.832,0.225,0.378,110060,0,4000,0.7351226035066473,1.3433894697085493
869.002,90.735,3.8,0.219,0.387,110060,0,4000,0.8075689621192654,1.3350036983078248
869.252,92.122,3.953,0.227,0.411,110060,0,4000,0.8316945562118707,1.3744773140356088
869.502,91.878,4.313,0.226,0.401,110060,0,4000,0.8274503997889466,1.4616360362347778
869.752,91.09,5.074,0.21,0.398,110060,0,4000,0.813743861832946,1.624131432006839
870.002,89.337,5.938,0.21,0.424,110060,0,4000,0.7832520331059545,1.78137406040886
870.252,89.218,6.808,0.222,0.408,110060,0,4000,0.781182137145594,1.9180998601301587
870.502,89.577,7.763,0.214,0.381,110060,0,4000,0.7874266131940765,2.049370145584507
870.752,88.249,8.55,0.207,0.37,110060,0,4000,0.764327270039801,2.145932452538628
871.002,85.591,9.59,0.216,0.386,110060,0,4000,0.7180937955638493,2.2607219316476708
871.252,81.18,10.776,0.242,0.383,110060,0,4000,0.6413684923609064,2.377322367095754
871.502,77.619,12.108,0.254,0.368,110060,0,4000,0.5794281603033954,2.4938672170593623
871.752,75.26,13.044,0.258,0.372,110060,0,4000,0.5383955168538958,2.56832902456278
872.002,72.481,13.695,0.258,0.381,110060,0,4000,0.4900573582501824,2.617031532908276
872.252,71.879,13.73,0.255,0.382,110060,0,4000,0.4795861198624764,2.619583948111734
872.502,72.663,13.247,0.248,0.385,110060,0,4000,0.49322308148367494,2.5837718665897387
872.752,75.437,11.743,0.247,0.392,110060,0,4000,0.5414742696688857,2.4632581699537304
873.002,79.421,11.623,0.244,0.408,110060,0,4000,0.6107722991317118,2.452986754024274
873.252,83.827,11.784,0.235,0.435,110060,0,4000,0.6874106319161524,2.4667435277682515
873.502,82.616,12.011,0.248,0.442,110060,0,4000,0.6663463965548365,2.4858237291421506
873.752,76.879,12.154,0.262,0.42,110060,0,4000,0.5665565383650191,2.49765915648722
874.002,73.257,12.3,0.274,0.397,110060,0,4000,0.5035551672017772,2.5096000753861714
874.252,76.453,12.447,0.255,0.39,110060,0,4000,0.5591466587086025,2.521480433424961
874.502,79.111,12.504,0.232,0.383,110060,0,4000,0.6053801331845542,2.5260493928629377
874.752,81.227,12.197,0.23,0.38,110060,0,4000,0.6421860142948302,2.5011908397345044
875.002,79.227,12.41,0.244,0.382,110060,0,4000,0.6073978468938132,2.518503405017964
875.252,78.685,13.491,0.249,0.39,110060,0,4000,0.5979702535281375,2.6020235376913026
875.502,77.597,14.774,0.254,0.399,110060,0,4000,0.5790454904619841,2.6928695559710794
875.752,75.36,14.787,0.26,0.401,110060,0,4000,0.5401349252239466,2.693749092660818
876.002,73.005,13.673,0.259,0.398,110060,0,4000,0.49917185810924886,2.6154238166950674
876.252,71.976,12.554,0.249,0.39,110060,0,4000,0.4812733459814256,2.5300401364538883
876.502,75.718,11.61,0.235,0.383,110060,0,4000,0.5463620071887286,2.451867657035872
876.752,79.461,10.618,0.224,0.383,110060,0,4000,0.6114680624797321,2.362551615957985
877.002,81.028,9.946,0.225,0.386,110060,0,4000,0.6387245916384291,2.2971714657213598
877.252,80.003,9.455,0.23,0.386,110060,0,4000,0.6208956558454077,2.246544759751321
877.502,81.75,8.972,0.223,0.383,110060,0,4000,0.6512831200701962,2.19410973123603
877.752,86.579,8.497,0.211,0.373,110060,0,4000,0.7352791502599518,2.1397143369066716
878.002,87.909,8.258,0.206,0.362,110060,0,4000,0.7584132815816284,2.1111836384101257
878.252,86.151,8.01,0.218,0.359,110060,0,4000,0.7278344824361341,2.080692009518939
878.502,86.095,7.77,0.217,0.368,110060,0,4000,0.7268604137489058,2.0502714513800147
878.752,84.826,7.523,0.208,0.38,110060,0,4000,0.7047873215329603,2.0179663238341465
879.002,84.034,7.325,0.206,0.395,110060,0,4000,0.6910112072421578,1.9912945200899124
879.252,84.342,6.989,0.208,0.395,110060,0,4000,0.6963685850219142,1.944338915313828
879.502,84.943,6.583,0.215,0.389,110060,0,4000,0.7068224293259199,1.8844920875488422
879.752,86.147,6.235,0.213,0.383,110060,0,4000,0.7277649061013323,1.8301801829799518
880.002,88.016,5.895,0.211,0.376,110060,0,4000,0.7602744485375827,1.7741062303407367
880.252,90.006,5.401,0.21,0.361,110060,0,4000,0.7948886751015947,1.6865859731180197
880.502,91.82,4.895,0.212,0.384,110060,0,4000,0.826441542934317,1.588216318881306
880.752,94.354,4.245,0.214,0.396,110060,0,4000,0.8705181510314058,1.445744175473139
881.002,97.248,3.555,0.206,0.403,110060,0,4000,0.9208566292606777,1.2683578761907697
881.252,98.4,3.099,0.203,0.4,110060,0,4000,0.9408946136836634,1.131082705647775
881.502,99.537,2.947,0.211,0.385,110060,0,4000,0.9606716868511417,1.0807910970311037
881.752,103.1,2.938,0.198,0.37,110060,0,4000,1.0226468070760535,1.0777324814218632
882.002,99.113,3.011,0.181,0.388,110060,0,4000,0.953296595362126,1.102275570649844
882.252,95.248,3.226,0.198,0.391,110060,0,4000,0.8860684618596606,1.171246079512224
882.502,91.804,3.727,0.189,0.38,110060,0,4000,0.8261632375951091,1.3156063036166772
882.752,90.111,4.45,0.183,0.356,110060,0,4000,0.7967150538901482,1.4929063433666352
883.002,91.022,5.083,0.191,0.367,110060,0,4000,0.8125610641413115,1.625903605804951
883.252,91.32,5.506,0.199,0.383,110060,0,4000,0.8177445010840628,1.7058402229192748
883.502,89.145,5.728,0.197,0.394,110060,0,4000,0.7799123690354568,1.7453681754668764
883.752,88.488,5.743,0.202,0.401,110060,0,4000,0.7684844560442227,1.747983463130861
884.002,88.656,5.642,0.2,0.386,110060,0,4000,0.7714066621059082,1.730240384999361
884.252,89.38,5.616,0.192,0.385,110060,0,4000,0.7839999787050762,1.7256214473487053
884.502,90.528,5.611,0.209,0.39,110060,0,4000,0.8039683867932602,1.7247307389807558
884.752,91.917,5.687,0.215,0.39,110060,0,4000,0.8281287690532665,1.7381846267194592
885.002,90.467,5.756,0.209,0.387,110060,0,4000,0.8029073476875291,1.7502445263411939
885.252,88.471,5.901,0.203,0.38,110060,0,4000,0.7681887566213141,1.7751235227016249
885.502,87.567,6.137,0.2,0.363,110060,0,4000,0.7524645049560542,1.8143376528662807
885.752,88.047,6.176,0.205,0.382,110060,0,4000,0.7608136651322984,1.8206724318921486
886.002,89.615,6.182,0.209,0.396,110060,0,4000,0.7880875883746957,1.8216434613080987
886.252,92.871,6.119,0.206,0.404,110060,0,4000,0.8447227249035516,1.811400318733031
886.502,92.934,5.958,0.204,0.385,110060,0,4000,0.8458185521766837,1.7847365327052576
886.752,93.472,5.779,0.197,0.386,110060,0,4000,0.8551765692075572,1.7542323877373276
887.002,94.558,5.565,0.189,0.389,110060,0,4000,0.8740665441063097,1.7164987816710868
887.252,89.305,5.379,0.191,0.39,110060,0,4000,0.7826954224275383,1.682504342370991
887.502,89.906,5.305,0.191,0.386,110060,0,4000,0.793149266731544,1.6686516570783072
887.752,92.388,5.251,0.184,0.38,110060,0,4000,0.8363213824762061,1.658420439053071
888.002,94.014,5.226,0.176,0.388,110060,0,4000,0.8646041625732328,1.6536480806059661
888.252,95.877,5.144,0.187,0.403,110060,0,4000,0.8970093405072803,1.6378329309458703
888.502,97.929,5.055,0.192,0.392,110060,0,4000,0.9327020002607239,1.620379830709845
888.752,97.814,4.885,0.186,0.392,110060,0,4000,0.9307016806351652,1.5861713325755575
889.002,95.575,4.662,0.17,0.397,110060,0,4000,0.8917563272297269,1.5394466856134097
889.252,94.483,3.79,0.189,0.404,110060,0,4000,0.8727619878287715,1.3323686576132816
889.502,95.569,2.71,0.208,0.419,110060,0,4000,0.8916519627275238,0.9969523249217017
889.752,98.05,2.055,0.23,0.432,110060,0,4000,0.9348066843884854,0.7202807141164069
890.002,98.706,1.393,0.257,0.485,110060,0,4000,0.9462172032960191,0.33146687352279897
890.252,90.797,1.074,0.284,0.529,110060,0,4000,0.8086473953086969,0.07139930703029071
890.502,89.95,0.931,0.296,0.614,110060,0,4000,0.7939146064143663,-0.0714852606241949
890.752,92.185,1.066,0.286,0.596,110060,0,4000,0.8327903834850029,0.06392270656269229
891.002,95.018,1.303,0.261,0.404,110060,0,4000,0.8820678226085436,0.26467697271034213
891.252,90.549,1.608,0.237,0.367,110060,0,4000,0.8043336625509709,0.47499738964291005
891.502,83.725,2.649,0.218,0.366,110060,0,4000,0.6856364353787004,0.9741859852922449
891.752,82.152,3.474,0.208,0.383,110060,0,4000,0.6582755417178006,1.245309546340965
892.002,83.361,4.163,0.207,0.393,110060,0,4000,0.6793049889117155,1.4262383703238135
892.252,85.47,4.517,0.204,0.396,110060,0,4000,0.7159891114360879,1.5078502705287724
892.502,88.25,4.302,0.192,0.4,110060,0,4000,0.7643446641235017,1.459082355343069
892.752,90.661,3.992,0.185,0.401,110060,0,4000,0.8062817999254278,1.3842948634561
893.002,91.685,3.81,0.207,0.4,110060,0,4000,0.8240933416347486,1.3376318138070813
893.252,92.593,3.689,0.197,0.403,110060,0,4000,0.8398871696348104,1.3053581293725884
893.502,93.495,3.624,0.191,0.41,110060,0,4000,0.8555766331326691,1.2875811475588244
893.752,95.003,3.595,0.19,0.403,110060,0,4000,0.8818069113530359,1.2795467728103096
894.002,95.369,3.545,0.186,0.39,110060,0,4000,0.888173145987422,1.2655409808545832
894.252,94.576,3.49,0.185,0.382,110060,0,4000,0.8743796376129186,1.2499046015397437
894.502,93.126,3.455,0.182,0.381,110060,0,4000,0.8491582162471815,1.2398253515714504
894.752,92.106,3.426,0.196,0.39,110060,0,4000,0.8314162508726626,1.2313963187534769
895.002,90.888,3.492,0.206,0.403,110060,0,4000,0.8102302569254434,1.250477501661686
895.252,88.716,3.653,0.204,0.42,110060,0,4000,0.7724503071279386,1.2955514852854457
895.502,85.089,3.993,0.195,0.404,110060,0,4000,0.7093619655461941,1.384545332460618
895.752,79.657,4.421,0.201,0.381,110060,0,4000,0.6148773028850317,1.4863681767732377
896.002,73.92,4.95,0.243,0.363,110060,0,4000,0.5150874446952143,1.5993895967805785
896.252,70.657,5.372,0.235,0.35,110060,0,4000,0.4583305495804548,1.6812021401633537
896.502,73.554,5.639,0.225,0.342,110060,0,4000,0.5087212100608282,1.7297085181875442
896.752,76.815,5.273,0.216,0.348,110060,0,4000,0.5654433170081864,1.662601357000166
897.002,79.653,4.359,0.219,0.366,110060,0,4000,0.6148077265502299,1.4722449673577764
897.252,81.879,2.715,0.213,0.392,110060,0,4000,0.6535269568675618,0.998795636620368
897.502,84.536,2.167,0.218,0.42,110060,0,4000,0.699743037259813,0.7733483372182398
897.752,90.876,1.805,0.225,0.458,110060,0,4000,0.8100215279210372,0.5905661319357026
898.002,95.826,1.612,0.23,0.508,110060,0,4000,0.8961222422385543,0.4774818475391406
898.252,97.211,1.575,0.219,0.497,110060,0,4000,0.9202130481637587,0.45426162146378946
898.502,96.786,1.612,0.207,0.449,110060,0,4000,0.9128205625910426,0.4774818475391406
898.752,98.419,1.707,0.203,0.426,110060,0,4000,0.941225101273973,0.5347433020259585
899.002,100.105,1.799,0.201,0.431,110060,0,4000,0.9705515263930306,0.5872365135966378
899.252,98.778,1.882,0.201,0.45,110060,0,4000,0.9474695773224557,0.6323403546453519
899.502,97.746,1.99,0.2,0.446,110060,0,4000,0.9295188829435307,0.6881396638494033
899.752,98.655,2.093,0.194,0.428,110060,0,4000,0.9453301050272931,0.7386032212833137
900.002,101.668,2.217,0.184,0.416,110060,0,4000,0.9977384792169255,0.7961594412239116
900.252,100.58,2.299,0.182,0.407,110060,0,4000,0.978813716150772,0.8324785954888528
900.502,98.84,2.418,0.183,0.409,110060,0,4000,0.9485480105118872,0.8829448878333462
900.752,99.86,2.619,0.186,0.426,110060,0,4000,0.9662899758864059,0.9627963837695264
901.002,98.946,3.014,0.185,0.395,110060,0,4000,0.950391783384141,1.1032714180488328
901.252,94.234,3.612,0.181,0.346,110060,0,4000,0.8684308609873447,1.2842644041001867
901.502,84.334,4.425,0.168,0.237,110060,0,4000,0.6962294323523103,1.4872725383443448
901.752,70.384,5.603,0.152,0.207,110060,0,4000,0.45358196473021606,1.7233039533397199
902.002,57.099,6.903,0.066,0.2,110060,0,4000,0.22250156276895997,1.9319575483658056
902.252,55.831,7.914,0.046,0.194,110060,0,4000,0.20044586463671527,2.068634606545957
902.502,58.245,7.979,0.051,0.189,110060,0,4000,0.2424351826897428,2.0768143436152444
902.752,59.876,7.684,0.058,0.197,110060,0,4000,0.2708049332052722,2.039141546310981
903.002,62.286,7.225,0.068,0.216,110060,0,4000,0.31272467492349787,1.9775486180805828
903.252,65.907,6.643,0.074,0.222,110060,0,4000,0.3757086520030392,1.893565174025942
903.502,66.57,6.27,0.071,0.225,110060,0,4000,0.3872409294964763,1.8357779495398892
903.752,67.059,5.883,0.063,0.226,110060,0,4000,0.3957466364260251,1.7720685356938948
904.002,68.56,5.51,0.057,0.226,110060,0,4000,0.4218551560604885,1.7065664380452088
904.252,68.622,5.327,0.061,0.225,110060,0,4000,0.42293358924992,1.6727901051623097
904.502,66.991,5.129,0.07,0.228,110060,0,4000,0.39456383873439055,1.6349126581030273
904.752,67.469,5.04,0.083,0.235,110060,0,4000,0.40287821074323354,1.617408066208293
905.002,67.108,4.962,0.082,0.239,110060,0,4000,0.3965989465273501,1.6018109005839831
905.252,66.505,4.975,0.085,0.241,110060,0,4000,0.3861103140559433,1.604427380658787
