DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
430.118,67.01,6.236,0.24,0.48,110458,0,4000,0.48621185907417425,1.8303405547862903
430.368,67.656,6.29,0.242,0.501,110458,0,4000,0.4937726161155258,1.8389626605362046
430.618,68.367,6.298,0.237,0.527,110458,0,4000,0.5020941304443198,1.840233710483225
430.868,68.635,6.293,0.24,0.54,110458,0,4000,0.5052307912602366,1.8394394936107514
431.118,68.653,6.325,0.244,0.527,110458,0,4000,0.5054414625090669,1.844511615640002
431.368,68.161,6.332,0.233,0.49,110458,0,4000,0.49968311504104057,1.845617721297367
431.618,67.037,6.411,0.235,0.485,110458,0,4000,0.4865278659474196,1.8580168248229647
431.868,64.963,6.514,0.24,0.476,110458,0,4000,0.46225385649886963,1.873955242007914
432.118,63.46,6.818,0.241,0.466,110458,0,4000,0.44466280722154555,1.9195676404204145
432.368,62.651,7.377,0.235,0.458,110458,0,4000,0.4351943049824536,1.998368407465839
432.618,61.592,8.085,0.221,0.448,110458,0,4000,0.422799813176275,2.090011729886685
432.868,60.846,8.927,0.221,0.437,110458,0,4000,0.4140686603080888,2.189081512393752
433.118,60.356,9.412,0.227,0.429,110458,0,4000,0.4083337207565993,2.24198653333799
433.368,60.184,9.599,0.219,0.422,110458,0,4000,0.40632063993444373,2.2616599681560423
433.618,60.197,9.331,0.192,0.416,110458,0,4000,0.40647279139193226,2.233343261947806
433.868,60.404,8.693,0.196,0.431,110458,0,4000,0.40889551075347996,2.1625192544471226
434.118,61.305,8.22,0.213,0.493,110458,0,4000,0.4194407771532597,2.1065714256123607
434.368,62.966,7.902,0.212,0.49,110458,0,4000,0.4388810518369826,2.0671171574908027
434.618,65.895,7.597,0.226,0.484,110458,0,4000,0.4731619456049682,2.0277547488292877
434.868,67.999,7.386,0.246,0.487,110458,0,4000,0.4977870738015684,1.9995876703422628
435.118,68.459,7.166,0.236,0.479,110458,0,4000,0.5031708946050077,1.9693490143604375
435.368,66.953,7.031,0.216,0.477,110458,0,4000,0.48554473345287846,1.9503303654888047
435.618,66.212,7.25,0.217,0.481,110458,0,4000,0.47687210037603406,1.981002848175977
435.868,66.731,7.686,0.226,0.478,110458,0,4000,0.4829464547173056,2.0394017932086808
436.118,66.812,8.225,0.244,0.464,110458,0,4000,0.4838944753370416,2.1071795124561676
436.368,66.13,9.048,0.203,0.441,110458,0,4000,0.4759123757980296,2.202544844029831
436.618,64.689,10.214,0.149,0.423,110458,0,4000,0.4590469719333428,2.323760307273338
436.868,63.44,11.113,0.131,0.357,110458,0,4000,0.4444287280561786,2.4081164940501307
437.118,62.757,11.587,0.143,0.379,110458,0,4000,0.4364349245588982,2.449884643050714
437.368,62.709,11.16,0.161,0.405,110458,0,4000,0.43587313456201765,2.4123368530101112
437.618,64.626,10.572,0.183,0.418,110458,0,4000,0.4583096225624371,2.3582099426364116
437.868,68.883,9.148,0.196,0.427,110458,0,4000,0.5081333729107863,2.2135363692950487
438.118,73.204,8.666,0.201,0.46,110458,0,4000,0.5587061765883098,2.15940847725197
438.368,77.778,8.316,0.2,0.48,110458,0,4000,0.6122400817077249,2.118182572496246
438.618,80.326,8.174,0.163,0.478,110458,0,4000,0.6420617673754706,2.1009596085325777
438.868,80.784,8.064,0.147,0.471,110458,0,4000,0.6474221802623733,2.087410951407609
439.118,82.003,7.985,0.178,0.461,110458,0,4000,0.6616893053914872,2.0775660340143443
439.368,81.767,7.907,0.175,0.454,110458,0,4000,0.6589271712401574,2.0677497077901528
439.618,82.224,7.785,0.167,0.443,110458,0,4000,0.6642758801687917,2.0522000898066524
439.868,83.506,7.724,0.151,0.437,110458,0,4000,0.6792803546688113,2.044333659231406
440.118,81.558,7.704,0.152,0.428,110458,0,4000,0.6564810439620732,2.041740972521981
440.368,80.564,7.672,0.152,0.417,110458,0,4000,0.644847309443337,2.037578641021372
440.618,81.083,7.61,0.152,0.417,110458,0,4000,0.6509216637846087,2.029464485933178
440.868,82.112,7.564,0.153,0.465,110458,0,4000,0.6629650368427368,2.0234014728471617
441.118,83.268,7.517,0.159,0.48,110458,0,4000,0.6764948126009449,2.0171684525123927
441.368,85.12,7.485,0.167,0.47,110458,0,4000,0.6981705433139219,2.012902353876043
441.618,87.479,7.466,0.161,0.465,110458,0,4000,0.7257801808689504,2.010360719896799
441.868,87.177,7.421,0.15,0.476,110458,0,4000,0.7222455854719099,2.004315166514376
442.118,85.609,7.361,0.134,0.474,110458,0,4000,0.7038937789071431,1.9961971515867178
442.368,85.689,7.316,0.131,0.464,110458,0,4000,0.7048300955686108,1.9900650973948255
442.618,86.338,7.298,0.147,0.452,110458,0,4000,0.7124259644847674,1.9876017082517385
442.868,87.238,7.294,0.15,0.463,110458,0,4000,0.722959526926279,1.9870534633754033
443.118,88.456,7.235,0.177,0.48,110458,0,4000,0.7372149480971245,1.9789317422524988
443.368,89.486,7.178,0.152,0.472,110458,0,4000,0.749270025113521,1.971022185870168
443.618,90.831,7.147,0.164,0.462,110458,0,4000,0.7650118489844465,1.9666940874253336
443.868,90.783,7.103,0.174,0.453,110458,0,4000,0.7644500589875659,1.9605186378705173
444.118,88.899,7.046,0.181,0.459,110458,0,4000,0.7423998016100017,1.9524614991630005
444.368,87.079,6.99,0.175,0.476,110458,0,4000,0.7210985975616118,1.94448198685986
444.618,86.081,6.948,0.158,0.489,110458,0,4000,0.7094180472098025,1.93845528764092
444.868,86.033,6.943,0.141,0.493,110458,0,4000,0.7088562572129219,1.9377353980696812
445.118,86.112,6.977,0.135,0.496,110458,0,4000,0.7097808699161212,1.942620458236852
445.368,83.468,7.077,0.124,0.506,110458,0,4000,0.6788356042546142,1.9568515021207686
445.618,83.169,7.311,0.128,0.498,110458,0,4000,0.6753361207323786,1.9893814311121856
445.868,84.767,7.666,0.138,0.484,110458,0,4000,0.6940390460451957,2.03679627141877
446.118,83.958,8.112,0.153,0.458,110458,0,4000,0.6845705438061037,2.0933456795896848
446.368,82.899,8.569,0.165,0.411,110458,0,4000,0.6721760519999253,2.148152206683617
446.618,84.243,8.935,0.181,0.394,110458,0,4000,0.6879061719125823,2.189977267804945
446.868,83.184,9.197,0.182,0.393,110458,0,4000,0.6755116801064038,2.2188784312310488
447.118,80.666,9.209,0.172,0.396,110458,0,4000,0.6460411131867083,2.2201823526328743
447.368,77.768,9.169,0.17,0.428,110458,0,4000,0.6121230421250414,2.2158293196986447
447.618,75.125,8.831,0.155,0.445,110458,0,4000,0.5811894804218027,2.1782693908606134
447.868,74.317,8.459,0.139,0.44,110458,0,4000,0.5717326821409789,2.135232145494012
448.118,78.449,8.132,0.169,0.437,110458,0,4000,0.6200934377057851,2.0958081254751324
448.368,84.606,8.278,0.168,0.439,110458,0,4000,0.692154708763992,2.1136026013470723
448.618,89.117,8.908,0.158,0.457,110458,0,4000,0.7449512645125013,2.18695087198093
448.868,91.285,10.019,0.151,0.461,110458,0,4000,0.7703254460382755,2.304484288380231
449.118,88.958,11.351,0.149,0.444,110458,0,4000,0.7430903351478342,2.4293067267524635
449.368,81.122,13.645,0.076,0.293,110458,0,4000,0.6513781181570742,2.613373887029216
449.618,75.186,15.149,0.016,0.262,110458,0,4000,0.581903421876172,2.717935183285547
449.868,65.641,15.593,0.003,0.27,110458,0,4000,0.47018914020480845,2.7468227369159526
450.118,65.087,14.078,0.096,0.3,110458,0,4000,0.4637051473241447,2.644614005513859
450.368,69.218,12.618,0.138,0.358,110458,0,4000,0.5120541989306824,2.535125158466928
450.618,74.046,11.001,0.152,0.364,110458,0,4000,0.5685609094502574,2.3979870867651574
450.868,92.168,10.305,0.145,0.375,110458,0,4000,0.7806600411892252,2.3326301847446684
451.118,95.984,10.167,0.143,0.39,110458,0,4000,0.8253223459412339,2.3191481648668493
451.368,98.784,10.255,0.172,0.418,110458,0,4000,0.858093429092603,2.3277663666579493
451.618,97.787,10.344,0.177,0.411,110458,0,4000,0.8464245826990618,2.3364076082130953
451.868,91.409,10.568,0.166,0.398,110458,0,4000,0.7717767368635506,2.3578315134724153
452.118,89.146,10.799,0.175,0.384,110458,0,4000,0.7452906793022833,2.3794544632618617
452.368,88.907,11.156,0.165,0.374,110458,0,4000,0.7424934332761485,2.411978366143471
452.618,88.799,11.612,0.162,0.376,110458,0,4000,0.7412294057831672,2.4520399073401045
452.868,88.117,12.13,0.157,0.39,110458,0,4000,0.7332473062441552,2.4956825473579274
453.118,85.725,12.672,0.155,0.401,110458,0,4000,0.7052514380662712,2.539395624213173
453.368,81.752,13.311,0.144,0.396,110458,0,4000,0.6587516118661322,2.5885915123229575
453.618,78.347,13.854,0.124,0.37,110458,0,4000,0.6188996339624138,2.6285747214133472
453.868,75.262,14.393,0.076,0.357,110458,0,4000,0.5827929227045662,2.6667426720624783
454.118,75.15,14.761,0.112,0.363,110458,0,4000,0.5814820793785115,2.691989245015507
454.368,78.206,14.916,0.147,0.407,110458,0,4000,0.617249375846577,2.702435132737374
454.618,77.84,14.313,0.163,0.391,110458,0,4000,0.6129657271203623,2.6611689138673844
454.868,73.93,13.659,0.148,0.373,110458,0,4000,0.5672032502911292,2.614399377138504
455.118,72.363,12.963,0.097,0.353,110458,0,4000,0.5488631476846308,2.5620999170439753
455.368,77.318,12.303,0.174,0.427,110458,0,4000,0.6068562609042857,2.5098439478875854
455.618,82.144,11.525,0.177,0.421,110458,0,4000,0.663339563507324,2.4445194565612947
455.868,83.742,10.858,0.181,0.419,110458,0,4000,0.6820424888201411,2.384903056462758
456.118,81.795,10.191,0.167,0.419,110458,0,4000,0.6592548820716712,2.321505959104048
456.368,79.976,9.671,0.155,0.419,110458,0,4000,0.6379653819815496,2.269132750753524
456.618,80.751,8.978,0.156,0.419,110458,0,4000,0.6470359496395178,2.194778254192936
456.868,79.183,8.583,0.155,0.42,110458,0,4000,0.6286841430747513,2.149784667829194
457.118,79.138,8.086,0.143,0.421,110458,0,4000,0.6281574649526757,2.0901354079232313
457.368,84.436,7.631,0.127,0.45,110458,0,4000,0.6901650358583733,2.032220208750878
457.618,86.037,7.336,0.136,0.451,110458,0,4000,0.7089030730459953,1.9927950980939109
457.868,85.803,7.171,0.152,0.428,110458,0,4000,0.7061643468112022,1.9700465094051132
458.118,84.807,7.22,0.144,0.42,110458,0,4000,0.6945072043759296,1.9768563379453268
458.368,86.659,7.529,0.128,0.428,110458,0,4000,0.7161829350889066,2.018763559064739
458.618,89.463,7.707,0.136,0.438,110458,0,4000,0.7490008340733489,2.042130304316748
458.868,87.834,7.519,0.11,0.435,110458,0,4000,0.7299350860542132,2.0174344803590962
459.118,89.117,7.176,0.129,0.432,110458,0,4000,0.7449512645125013,1.9707435182895263
459.368,94.519,6.314,0.134,0.439,110458,0,4000,0.8081760470781068,1.8427709739166174
459.618,100.808,5.69,0.136,0.435,110458,0,4000,0.8817822406277356,1.7387120056059395
459.868,103.864,5.282,0.152,0.43,110458,0,4000,0.917549537095801,1.6643067070954125
460.118,100.715,4.742,0.141,0.427,110458,0,4000,0.8806937725087791,1.556461096455836
460.368,95.728,4.119,0.119,0.432,110458,0,4000,0.8223261326245372,1.415612843224728
460.618,97.646,3.698,0.098,0.495,110458,0,4000,0.8447743245832251,1.30779483712569
460.868,98.296,3.452,0.109,0.566,110458,0,4000,0.8523818974576501,1.2389566700883645
461.118,88.938,3.45,0.166,0.588,110458,0,4000,0.7428562559824673,1.2383771295897923
461.368,72.613,3.802,0.187,0.536,110458,0,4000,0.5517891372517173,1.3355298742574129
461.618,52.55,4.69,0.205,0.481,110458,0,4000,0.31697262251388963,1.5454347146520768
461.868,41.292,5.838,0.242,0.415,110458,0,4000,0.1852094603288494,1.7643899853458378
462.118,37.447,7.322,0.265,0.399,110458,0,4000,0.1402077407870587,1.9908848804441754
462.368,37.273,14.569,0.249,0.38,110458,0,4000,0.13817125204836647,2.6788966700605314
462.618,37.1,18.75,0.254,0.367,110458,0,4000,0.13614646726794258,2.9311942857496107
462.868,39.904,19.84,0.237,0.368,110458,0,4000,0.16896436625238506,2.9877006058888576
463.118,44.989,20.237,0.243,0.375,110458,0,4000,0.22847899404692487,3.007513106233789
463.368,47.92,20.869,0.224,0.383,110458,0,4000,0.2627832957314473,3.038265283452223
463.618,49.078,22.003,0.23,0.39,110458,0,4000,0.2763364794061921,3.09117926218138
463.868,48.841,24.294,0.223,0.408,110458,0,4000,0.273562641296594,3.1902298179022637
464.118,48.034,26.187,0.23,0.422,110458,0,4000,0.2641175469740387,3.2652634862901158
464.368,49.382,27.56,0.241,0.427,110458,0,4000,0.27989448271976924,3.3163658089900943
464.618,52.123,27.799,0.25,0.428,110458,0,4000,0.31197503233330587,3.325000408551695
464.868,53.85,24.413,0.253,0.427,110458,0,4000,0.3321877682627396,3.1951161869216045
465.118,57.227,20.625,0.222,0.426,110458,0,4000,0.37171203533494435,3.0265044170691118
465.368,60.979,15.83,0.186,0.42,110458,0,4000,0.4156252867577789,2.7619075056046607
465.618,68.091,8.587,0.19,0.4,110458,0,4000,0.49886383796225625,2.1502505962407352
465.868,77.293,6.864,0.202,0.399,110458,0,4000,0.6065636619475772,1.9262918190610567
466.118,87.001,5.735,0.173,0.417,110458,0,4000,0.720185688816681,1.7465894942589768
466.368,90.567,5.274,0.13,0.448,110458,0,4000,0.761922004001603,1.6627909840233435
466.618,91.153,5.29,0.14,0.487,110458,0,4000,0.768780523546854,1.6658201362275895
466.868,90.093,5.516,0.144,0.504,110458,0,4000,0.7563743277824071,1.7076547728373164
467.118,84.726,5.946,0.133,0.439,110458,0,4000,0.6935591837561935,1.7827204063773843
467.368,68.971,6.788,0.139,0.393,110458,0,4000,0.5091633212384009,1.9151578205588735
467.618,61.706,8.373,0.06,0.372,110458,0,4000,0.42413406441886653,2.1250134375366416
467.868,58.236,9.434,0.092,0.366,110458,0,4000,0.38352132922770554,2.244321244857268
468.118,65.222,10.132,0.186,0.376,110458,0,4000,0.4652851816903713,2.3156997191109117
468.368,72.776,11.353,0.164,0.401,110458,0,4000,0.5536968824494577,2.4294829070064603
468.618,70.387,12.84,0.145,0.391,110458,0,4000,0.525736126146379,2.552566077077711
468.868,57.608,14.389,0.198,0.37,110458,0,4000,0.3761712434351842,2.6664647207563674
469.118,47.618,16.034,0.227,0.356,110458,0,4000,0.2592487003344068,2.7747120912952568
469.368,50.359,18.033,0.218,0.357,110458,0,4000,0.2913292499479434,2.8922039672638817
469.618,53.226,19.512,0.206,0.377,110458,0,4000,0.32488449830329164,2.971030173418613
469.868,51.407,21.306,0.211,0.386,110458,0,4000,0.30359499821317004,3.058989192540252
470.118,40.845,23.266,0.241,0.386,110458,0,4000,0.17997779098289868,3.146993497206225
470.368,35.985,25.784,0.254,0.383,110458,0,4000,0.12309655379873667,3.24975453235048
470.618,34.988,29.647,0.244,0.377,110458,0,4000,0.11142770740519563,3.3893612771883994
470.868,37.414,31.434,0.246,0.376,110458,0,4000,0.13982151016420327,3.447890427780956
471.118,39.712,32.06,0.249,0.38,110458,0,4000,0.1667172062648626,3.4676094590965176
471.368,41.061,30.992,0.238,0.373,110458,0,4000,0.18250584596886144,3.4337294293285012
471.618,42.027,28.504,0.223,0.36,110458,0,4000,0.19381186965608377,3.3500447791314274
471.868,43.056,25.079,0.222,0.359,110458,0,4000,0.20585524271421188,3.222031241301403
472.118,45.164,23.365,0.224,0.365,110458,0,4000,0.23052718674388548,3.151239604142882
472.368,48.031,22.093,0.226,0.369,110458,0,4000,0.2640824350992337,3.095261268900844
472.618,51.026,20.967,0.234,0.365,110458,0,4000,0.2991357901129303,3.0429502501029413
472.868,53.006,19.935,0.233,0.361,110458,0,4000,0.3223096274842555,2.992477482463491
473.118,54.101,19.093,0.22,0.358,110458,0,4000,0.3351254617880945,2.9493222994833506
473.368,54.181,18.768,0.218,0.369,110458,0,4000,0.33606177844956214,2.932153824732802
473.618,54.199,18.448,0.215,0.377,110458,0,4000,0.3362724496983924,2.9149565055907365
473.868,54.531,18.199,0.21,0.37,110458,0,4000,0.3401581638434833,2.9013671969988595
474.118,55.689,18.12,0.201,0.355,110458,0,4000,0.3537113475182281,2.8970168524910607
474.368,59.19,18.042,0.187,0.337,110458,0,4000,0.3946869054157077,2.8927029274965705
474.618,61.362,17.8,0.173,0.328,110458,0,4000,0.42010790277455545,2.8791990190956347
474.868,62.329,17.335,0.16,0.337,110458,0,4000,0.4314256304200461,2.8527281560044293
475.118,66.082,16.697,0.149,0.347,110458,0,4000,0.4753505858011489,2.8152296614766246
475.368,70.726,15.846,0.146,0.349,110458,0,4000,0.5297037679993483,2.762917733616939
475.618,71.057,14.927,0.15,0.349,110458,0,4000,0.5335777781861708,2.703172323577856
475.868,74.623,14.219,0.142,0.348,110458,0,4000,0.5753140933710931,2.6545798016983277
476.118,75.589,13.62,0.136,0.347,110458,0,4000,0.5866201170583153,2.611540034935487
476.368,73.265,13.021,0.148,0.348,110458,0,4000,0.559420118042679,2.5665642067364662
476.618,73.724,12.449,0.14,0.349,110458,0,4000,0.5647922348878499,2.521641101676698
476.868,76.655,11.968,0.169,0.351,110458,0,4000,0.5990965365723723,2.48223725679327
477.118,78.636,11.527,0.184,0.359,110458,0,4000,0.6222820779019658,2.444692977146911
477.368,78.335,11.082,0.169,0.372,110458,0,4000,0.6187591864631936,2.405323072808945
477.618,79.303,10.498,0.16,0.379,110458,0,4000,0.6300886180669526,2.351185715392047
477.868,82.107,9.871,0.155,0.377,110458,0,4000,0.6629065170513951,2.2896021785038223
478.118,84.912,9.163,0.165,0.375,110458,0,4000,0.695736119994106,2.21517472732811
478.368,87.274,8.319,0.147,0.377,110458,0,4000,0.7233808694239394,2.1185432573685845
478.618,90.646,7.637,0.111,0.391,110458,0,4000,0.7628466167048025,2.0330061653200815
478.868,98.329,7.248,0.148,0.4,110458,0,4000,0.8527681280805054,1.9807269484306755
479.118,100.372,7.163,0.154,0.416,110458,0,4000,0.8766793148227365,1.9689302836944418
479.368,100.137,7.511,0.163,0.425,110458,0,4000,0.8739288846296751,2.01636994408363
479.618,98.127,8.247,0.161,0.403,110458,0,4000,0.8504039285102996,2.1098507104126267
479.868,90.479,9.157,0.155,0.375,110458,0,4000,0.7608920556739887,2.214519706185717
480.118,83.211,10.036,0.173,0.354,110458,0,4000,0.6758276869796492,2.306179624916593
480.368,82.595,10.217,0.137,0.344,110458,0,4000,0.668618048686348,2.3240539783696965
480.618,81.472,10.079,0.145,0.349,110458,0,4000,0.6554745035509952,2.3104550435341693
480.868,77.879,9.671,0.131,0.348,110458,0,4000,0.6134221814928279,2.269132750753524
481.118,72.259,9.368,0.105,0.346,110458,0,4000,0.5476459360247228,2.2373006937585527
481.368,68.158,9.191,0.087,0.343,110458,0,4000,0.49964800316623553,2.2182258323962705
481.618,65.515,9.548,0.099,0.341,110458,0,4000,0.4687144414629968,2.256332755815792
481.868,60.972,10.542,0.11,0.328,110458,0,4000,0.4155433590499005,2.355368227019171
482.118,53.261,13.1,0.066,0.306,110458,0,4000,0.3252941368426838,2.5726129935655933
482.368,41.56,16.01,0.029,0.251,110458,0,4000,0.18834612114476618,2.7732141516180473
482.618,33.785,22.143,0.006,0.216,110458,0,4000,0.09734784560837524,3.0975218710659127
482.868,25.695,27.311,0.002,0.134,110458,0,4000,0.002662823217455401,3.307289917591954
483.118,24.825,26.402,0.021,0.137,110458,0,4000,-0.007519620476005711,3.273440143617681
483.368,31.937,23.534,0.075,0.163,110458,0,4000,0.07571893072847172,3.158446608958788
483.618,40.379,23.131,0.111,0.371,110458,0,4000,0.17452374642984939,3.141174141524333
483.868,50.911,24.299,0.138,0.417,110458,0,4000,0.29778983491207045,3.1904356087758354
484.118,54.411,18.207,0.252,0.492,110458,0,4000,0.33875368885128176,2.9018066847609805
484.368,59.433,5.901,0.374,0.53,110458,0,4000,0.3975309672749158,1.7751235227016249
484.618,69.775,5.201,0.341,0.597,110458,0,4000,0.5185733036861512,1.6488528374962585
484.868,83.601,5.047,0.266,0.59,110458,0,4000,0.6803922307043042,1.6187959887312366
485.118,91.726,4.979,0.277,0.594,110458,0,4000,0.775486891634616,1.6052310760934576
485.368,84.522,5.144,0.264,0.589,110458,0,4000,0.691171576269451,1.6378329309458703
485.618,81.119,5.353,0.305,0.576,110458,0,4000,0.6513430062822692,1.6776590195208387
485.868,88.674,5.718,0.294,0.585,110458,0,4000,0.739766410999624,1.7436208427618296
486.118,95.217,6.187,0.202,0.572,110458,0,4000,0.8163454099494124,1.8224519328397712
486.368,95.994,6.669,0.218,0.519,110458,0,4000,0.8254393855239173,1.8974714231242287
486.618,90.499,6.814,0.226,0.46,110458,0,4000,0.7611261348393554,1.9189807868044721
486.868,82.344,6.772,0.224,0.421,110458,0,4000,0.6656803551609931,1.9127979409384341
487.118,85.972,6.632,0.219,0.433,110458,0,4000,0.7081423157585527,1.891907925672629
487.368,94.859,6.088,0.226,0.494,110458,0,4000,0.8121553928893445,1.806321263133594
487.618,100.07,5.714,0.234,0.51,110458,0,4000,0.8731447194256958,1.7429210538945543
487.868,103.415,6.023,0.231,0.506,110458,0,4000,0.9122944598333138,1.7955871343623806
488.118,103.47,6.903,0.171,0.502,110458,0,4000,0.9129381775380726,1.9319575483658056
488.368,100.852,8.544,0.161,0.478,110458,0,4000,0.8822972147915426,2.1452304526291393
488.618,84.234,11.446,0.184,0.449,110458,0,4000,0.6878008362881672,2.4376411976541856
488.868,55.968,19.381,0.234,0.418,110458,0,4000,0.3569767518750967,2.9642937206877256
489.118,40.241,25.627,0.264,0.403,110458,0,4000,0.17290860018881765,3.243646873406783
489.368,38.132,29.211,0.269,0.401,110458,0,4000,0.14822495220087573,3.374545693001461
489.618,39.395,29.778,0.283,0.405,110458,0,4000,0.16300705149379688,3.3937702016516917
489.868,41.168,27.851,0.29,0.411,110458,0,4000,0.18375816950357446,3.3268692314248645
490.118,41.734,24.743,0.302,0.425,110458,0,4000,0.19038260988345837,3.208543024883038
490.368,40.133,21.707,0.325,0.568,110458,0,4000,0.1716445726958363,3.0776352498544055
490.618,38.216,18.421,0.427,0.589,110458,0,4000,0.14920808469541683,2.9134918610286267
490.868,34.008,17.228,0.507,0.594,110458,0,4000,0.09995782830221649,2.8465365476421254
491.118,33.744,17.402,0.494,0.575,110458,0,4000,0.09686798331937309,2.85658571679026
491.368,38.89,18.302,0.307,0.523,110458,0,4000,0.1570965525682821,2.90701088988141
491.618,49.764,20.223,0.287,0.426,110458,0,4000,0.2843653947782775,3.006821065025765
491.868,51.856,23.562,0.293,0.426,110458,0,4000,0.3088500754756575,3.159635669236027
492.118,51.465,25.331,0.29,0.419,110458,0,4000,0.3042738277927342,3.2320293368862383
492.368,55.084,23.302,0.298,0.418,110458,0,4000,0.3466304527658787,3.14853962294537
492.618,60.294,20.033,0.288,0.42,110458,0,4000,0.4076080753439618,2.99738141297575
492.868,65.759,16.035,0.279,0.425,110458,0,4000,0.4715702072804732,2.7747744567807207
493.118,70.714,11.993,0.28,0.421,110458,0,4000,0.5295633205001281,2.4843239800689645
493.368,78.406,9.705,0.241,0.423,110458,0,4000,0.6195901675002463,2.2726422470171452
493.618,91.189,7.911,0.223,0.442,110458,0,4000,0.7692018660445141,2.068255460101158
493.868,100.154,7.619,0.204,0.49,110458,0,4000,0.8741278519202369,2.0306464399982143
494.118,97.218,8.221,0.234,0.541,110458,0,4000,0.839765030444373,2.1066930725662885
494.368,87.281,9.149,0.3,0.5,110458,0,4000,0.7234627971318178,2.213645676712431
494.618,78.999,9.604,0.29,0.458,110458,0,4000,0.6265306147533755,2.262180719591284
494.868,73.135,9.421,0.254,0.406,110458,0,4000,0.5578986034677941,2.242942301524411
495.118,75.099,8.908,0.248,0.396,110458,0,4000,0.5808851775068258,2.18695087198093
495.368,81.009,8.394,0.245,0.401,110458,0,4000,0.6500555708727511,2.127518356237828
495.618,94.239,7.498,0.235,0.419,110458,0,4000,0.8048989387629699,2.0146376520018148
495.868,103.712,7.065,0.223,0.489,110458,0,4000,0.9157705354390125,1.955154431563656
496.118,108.604,7.006,0.212,0.546,110458,0,4000,0.9730262992877616,1.9467683521222638
496.368,111.141,7.261,0.232,0.595,110458,0,4000,1.0027192414145556,1.9825189376179297
496.618,101.65,7.663,0.263,0.571,110458,0,4000,0.8916369734896827,2.0364048569593587
496.868,94.004,7.883,0.298,0.544,110458,0,4000,0.8021485085699087,2.064709810629548
497.118,93.105,7.905,0.297,0.514,110458,0,4000,0.7916266500866656,2.067496735682773
497.368,94.432,7.854,0.233,0.488,110458,0,4000,0.8071578027087608,2.061024229391575
497.618,93.024,7.818,0.204,0.443,110458,0,4000,0.7906786294669294,2.0564300464694587
497.868,83.087,7.739,0.208,0.409,110458,0,4000,0.6743763961543743,2.0462737724440965
498.118,84.351,7.76,0.234,0.399,110458,0,4000,0.6891701994055638,2.0489836228540907
498.368,89.306,7.867,0.227,0.509,110458,0,4000,0.7471633126252186,2.0626780664788766
498.618,95.217,7.96,0.211,0.536,110458,0,4000,0.8163454099494124,2.0744302561369095
498.868,99.407,8.026,0.232,0.567,110458,0,4000,0.8653849950937825,2.082687517794609
499.118,100.227,7.975,0.256,0.54,110458,0,4000,0.8749822408738263,2.0763129025886173
499.368,96.019,7.61,0.307,0.513,110458,0,4000,0.8257319844806259,2.029464485933178
499.618,85.955,6.899,0.171,0.475,110458,0,4000,0.7079433484679909,1.9313779230483537
499.868,75.128,6.019,0.167,0.388,110458,0,4000,0.5812245922966077,1.7949227939698027
500.118,53.481,5.337,0.166,0.368,110458,0,4000,0.32786900766171995,1.6746655710618754
500.368,30.053,4.812,0.176,0.378,110458,0,4000,0.05366867335090768,1.5711148762482614
500.618,21.771,4.347,0.239,0.4,110458,0,4000,-0.04326350902753466,1.4694882524410922
500.868,18.007,4.051,0.25,0.384,110458,0,4000,-0.08731720794958935,1.3989662327437964
501.118,16.408,3.788,0.228,0.369,110458,0,4000,-0.10603183722067475,1.3318408152358698
501.368,17.608,3.642,0.25,0.353,110458,0,4000,-0.09198708729865944,1.2925357270457434
501.618,20.782,3.566,0.251,0.348,110458,0,4000,-0.05483872375492895,1.2714473236994956
501.868,25.356,3.695,0.253,0.355,110458,0,4000,-0.0013048186355139083,1.3069832607564487
502.118,34.002,4.314,0.28,0.368,110458,0,4000,0.09988760455260641,1.4618678659985849
502.368,43.094,5.129,0.244,0.365,110458,0,4000,0.20629999312840905,1.6349126581030273
502.618,54.732,5.688,0.219,0.358,110458,0,4000,0.34251065945542086,1.7383604505865953
502.868,75.279,5.906,0.14,0.452,110458,0,4000,0.582991889995128,1.7759704765136601
503.118,96.208,5.771,0.163,0.459,110458,0,4000,0.8279440325933433,1.7528471085292687
503.368,95.881,5.457,0.145,0.446,110458,0,4000,0.8241168382395941,1.6969010207111201
503.618,61.379,5.095,0.151,0.401,110458,0,4000,0.4203068700651173,1.6282616293812997
503.868,42.278,4.783,0.187,0.387,110458,0,4000,0.19674956318143863,1.5650700554340047
504.118,33.869,4.564,0.228,0.38,110458,0,4000,0.09833097810291636,1.518201623057902
504.368,29.66,4.568,0.253,0.374,110458,0,4000,0.049069017751447654,1.5190776614931691
504.618,32.643,4.733,0.23,0.369,110458,0,4000,0.08398192526592405,1.5545613637467255
504.868,36.643,4.924,0.242,0.366,110458,0,4000,0.13079775833930843,1.594123239189357
505.118,39.054,5.047,0.245,0.364,110458,0,4000,0.15901600172429087,1.6187959887312366
505.368,42.289,4.978,0.221,0.362,110458,0,4000,0.19687830672239046,1.6050302127822735
505.618,44.636,4.811,0.218,0.36,110458,0,4000,0.22434749677819876,1.5709070412851003
505.868,44.246,4.492,0.222,0.362,110458,0,4000,0.21978295305354378,1.502300263053594
506.118,41.437,4.217,0.243,0.369,110458,0,4000,0.18690653427775955,1.439126346115654
506.368,34.301,4.113,0.259,0.383,110458,0,4000,0.10338708807484188,1.414155120560673
