DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
352.75,104.866,4.17,0.113,0.396,115504,0,4000,0.757133742508902,1.4279184338893693
353.0,104.308,4.351,0.133,0.414,115504,0,4000,0.7508258521334417,1.4704080020581265
353.25,102.876,4.996,0.151,0.423,115504,0,4000,0.7346378610623678,1.608639593862609
353.5,101.505,7.833,0.164,0.431,115504,0,4000,0.71913944223664,2.058346855034357
353.75,99.07,10.442,0.133,0.439,115504,0,4000,0.6916130747379914,2.3458370926588463
354.0,95.885,20.49,0.132,0.446,115504,0,4000,0.6556083599604984,3.019937450293637
354.25,93.638,27.364,0.141,0.431,115504,0,4000,0.6302072315130802,3.3092286463423335
354.5,90.765,32.089,0.159,0.432,115504,0,4000,0.5977295092035865,3.4685136039135567
354.75,87.955,32.233,0.184,0.439,115504,0,4000,0.5659639680655156,3.472991082717043
355.0,85.52,32.138,0.206,0.449,115504,0,4000,0.538437600566867,3.4700394417776437
355.25,85.527,32.222,0.2,0.458,115504,0,4000,0.5385167318081363,3.472649759415715
355.5,87.601,32.185,0.17,0.466,115504,0,4000,0.561962188149901,3.471500816208275
355.75,90.113,29.643,0.167,0.474,115504,0,4000,0.5903589993025109,3.3892263472286506
356.0,92.937,27.927,0.16,0.476,115504,0,4000,0.6222828029231201,3.3295943208788117
356.25,95.386,27.427,0.152,0.473,115504,0,4000,0.6499674329043071,3.311528294268727
356.5,97.397,27.294,0.162,0.468,115504,0,4000,0.672700708074649,3.3066672641967445
356.75,98.593,27.161,0.004,0.465,115504,0,4000,0.6862208458686464,3.301782489038839
357.0,99.101,26.873,-0.009,0.462,115504,0,4000,0.6919635130921837,3.2911224371946206
