DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
232.5,130.642,7.946,0.218,0.366,165028,0,4000,1.0053623302460277,2.0726699158864554
232.75,131.427,7.451,0.219,0.382,165028,0,4000,1.0159784705455301,2.008349593672421
233.0,127.827,7.197,0.224,0.399,165028,1,4000,0.967292986369468,1.9736656619925357
233.25,129.465,7.255,0.224,0.413,165028,0,4000,0.9894448816695763,1.981692264694953
233.5,132.017,7.703,0.211,0.443,165028,0,4000,1.0239574804521625,2.0416111615654944
233.75,134.387,9.158,0.208,0.359,165028,0,4000,1.0560087575347368,2.2146289061757796
234.0,128.531,10.473,0.205,0.34,165028,0,4000,0.9768137032750092,2.3488014716267984
234.25,122.736,11.244,0.151,0.322,165028,0,4000,0.8984435974971536,2.419835542407106
234.5,122.12,11.568,0.158,0.315,165028,0,4000,0.8901129702048053,2.4482435298697003
234.75,124.551,11.134,0.203,0.336,165028,0,4000,0.9229891957692516,2.4100043879107242
235.0,126.189,10.422,0.214,0.354,165028,0,4000,0.9451410910693597,2.343919915995294
235.25,129.899,9.882,0.211,0.371,165028,0,4000,0.9953141872619127,2.2907159323639488
235.5,133.73,9.51,0.221,0.383,165028,0,4000,1.0471236566726052,2.252344928081457
235.75,131.409,9.153,0.202,0.38,165028,0,4000,1.0157350431246497,2.2140827869400113
236.0,128.478,8.728,0.015,0.357,165028,0,4000,0.9760969447579727,2.1665373942679684
236.25,126.095,8.337,0.133,0.295,165028,0,4000,0.9438698589825404,2.1207046388999893
236.5,123.649,8.024,0.179,0.361,165028,0,4000,0.9107907772340271,2.082438296920074
236.75,122.486,7.708,0.182,0.394,165028,0,4000,0.8950626610960383,2.0422600479046773
237.0,121.079,7.627,0.183,0.411,165028,0,4000,0.8760347510305605,2.0316958943127483
237.25,121.011,7.675,0.205,0.381,165028,0,4000,0.8751151363294571,2.037969596404008
237.5,122.833,7.766,0.223,0.377,165028,0,4000,0.8997554008207864,2.0497565189728237
237.75,124.592,7.756,0.238,0.371,165028,0,4000,0.9235436693390345,2.048468026703968
238.0,124.403,7.548,0.234,0.358,165028,0,4000,0.9209876814197914,2.021283952359692
238.25,122.873,7.373,0.226,0.351,165028,0,4000,0.9002963506449649,1.9978260353066073
238.5,121.709,7.27,0.233,0.389,165028,0,4000,0.8845547107613715,1.9837576670603003
238.75,119.813,7.22,0.236,0.389,165028,0,4000,0.8589136890953122,1.9768563379453268
239.0,118.1,7.251,0.231,0.336,165028,0,4000,0.8357475128748691,1.981140769508626
239.25,116.632,7.255,0.226,0.308,165028,0,4000,0.8158946543275195,1.981692264694953
239.5,115.346,7.273,0.224,0.289,165028,0,4000,0.7985031174801818,1.9841702361198978
239.75,114.425,7.373,0.225,0.295,165028,0,4000,0.7860477477784725,1.9978260353066073
240.0,114.054,7.432,0.225,0.308,165028,0,4000,0.7810304381592172,2.005796347043463
