DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
592.25,83.295,6.88,0.155,0.36,107436,0,4000,0.5763112516534191,1.928620105432568
592.5,86.072,6.668,0.156,0.366,107436,0,4000,0.6074389831206346,1.897321464587483
592.75,88.532,6.487,0.155,0.375,107436,0,4000,0.6350134229511529,1.8698017157743578
593.0,91.745,6.286,0.158,0.372,107436,0,4000,0.6710283315590619,1.8383265292108906
593.25,94.269,5.979,0.165,0.381,107436,0,4000,0.6993201551900492,1.788255002417857
593.5,94.614,5.708,0.172,0.394,107436,0,4000,0.7031873022394511,1.741870451540175
593.75,92.097,5.532,0.179,0.418,107436,0,4000,0.6749739424616401,1.7105512214653753
594.0,87.596,5.382,0.185,0.433,107436,0,4000,0.6245216848692973,1.683061910348324
594.25,87.876,5.285,0.191,0.413,107436,0,4000,0.6276602389963482,1.6648745114679984
594.5,90.587,5.2,0.191,0.416,107436,0,4000,0.65804816841933,1.6486605486624557
594.75,93.484,5.107,0.185,0.427,107436,0,4000,0.6905209945124243,1.6306141057603198
595.0,95.201,5.015,0.182,0.415,107436,0,4000,0.7097670567843756,1.6124354154298568
595.25,96.108,4.925,0.173,0.414,107436,0,4000,0.719933730331644,1.5943263050788434
595.5,96.831,4.863,0.17,0.431,107436,0,4000,0.7280379254525648,1.5816575877633552
595.75,97.058,4.794,0.179,0.42,107436,0,4000,0.7305823961198525,1.5673672219507762
596.0,97.148,4.843,0.18,0.419,107436,0,4000,0.7315912170892614,1.5775364282548057
596.25,96.374,5.11,0.179,0.419,107436,0,4000,0.7229153567523422,1.6312013611608607
596.5,94.419,5.381,0.178,0.42,107436,0,4000,0.7010015234723977,1.6828760888961896
596.75,90.657,5.817,0.177,0.432,107436,0,4000,0.6588328069510927,1.7607863840263387
597.0,84.966,6.544,0.17,0.44,107436,0,4000,0.5950416943187835,1.8785501274166376
597.25,75.728,7.21,0.148,0.404,107436,0,4000,0.491491826369869,1.9754703382584478
597.5,75.326,7.478,0.134,0.382,107436,0,4000,0.48698575937317445,2.0119667138099784
597.75,85.447,6.862,0.119,0.364,107436,0,4000,0.6004332819441817,1.9260004017362744
598.0,93.697,6.214,0.123,0.324,107436,0,4000,0.6929085374733595,1.8268064202389525
598.25,96.35,5.585,0.153,0.364,107436,0,4000,0.7226463378271665,1.7200862230298564
598.5,98.499,5.262,0.166,0.404,107436,0,4000,0.746734740752282,1.660513083034387
598.75,101.836,5.08,0.168,0.407,107436,0,4000,0.7841395804735993,1.62531323009239
599.0,107.037,4.886,0.173,0.419,107436,0,4000,0.8424382233835694,1.586376019497392
599.25,106.76,4.727,0.191,0.432,107436,0,4000,0.8393332966221656,1.5532928673155255
599.5,97.149,4.921,0.185,0.448,107436,0,4000,0.7316024262111439,1.5935137939890718
599.75,93.138,5.261,0.173,0.422,107436,0,4000,0.6866426383411401,1.6603230235261832
600.0,90.546,5.519,0.168,0.404,107436,0,4000,0.6575885944221548,1.7081984963781724
600.25,92.718,5.723,0.174,0.411,107436,0,4000,0.6819348071505638,1.7444948907607523
600.5,93.397,5.863,0.164,0.42,107436,0,4000,0.6895458009086621,1.768663123592085
600.75,92.707,5.939,0.156,0.421,107436,0,4000,0.681811506809858,1.7815424528174546
601.0,92.516,6.029,0.15,0.42,107436,0,4000,0.6796705645303343,1.796582818155752
601.25,93.817,6.119,0.163,0.413,107436,0,4000,0.6942536320992383,1.811400318733031
601.5,91.884,6.163,0.17,0.4,107436,0,4000,0.672586399500705,1.8185652945651924
601.75,87.402,6.185,0.155,0.407,107436,0,4000,0.6223471152241262,1.8221286226580187
602.0,85.282,6.127,0.161,0.409,107436,0,4000,0.5985837768335981,1.8127068658623096
602.25,87.018,6.092,0.171,0.389,107436,0,4000,0.6180428124213135,1.8069780765286132
602.5,89.562,6.09,0.18,0.367,107436,0,4000,0.6465588184899473,1.8066497237565822
602.75,91.983,6.205,0.189,0.38,107436,0,4000,0.6736961025670551,1.8253570302588173
603.0,93.097,6.392,0.181,0.399,107436,0,4000,0.6861830643439647,1.8550487729183192
603.25,88.18,6.712,0.143,0.405,107436,0,4000,0.6310678120485749,1.9038984590326866
603.5,81.894,7.318,0.098,0.356,107436,0,4000,0.5606072718962825,1.9903384330896587
603.75,73.182,7.74,0.069,0.339,107436,0,4000,0.46295340205747065,2.0464029795904652
604.0,79.769,7.754,0.118,0.333,107436,0,4000,0.5367878878963427,2.048210128904857
604.25,87.413,7.069,0.163,0.355,107436,0,4000,0.6224704155648317,1.955720441815062
604.5,96.798,6.3,0.178,0.378,107436,0,4000,0.727668024430448,1.8405512206978145
604.75,99.405,5.723,0.163,0.398,107436,0,4000,0.7568902051776681,1.7444948907607523
605.0,97.97,5.553,0.159,0.406,107436,0,4000,0.7408051152765324,1.7143401230862296
605.25,93.238,5.636,0.161,0.396,107436,0,4000,0.6877635505293724,1.7291763683428796
605.5,89.316,5.785,0.161,0.378,107436,0,4000,0.6438013745068955,1.755270089252616
605.75,90.803,5.763,0.156,0.372,107436,0,4000,0.6604693387459121,1.751459907660381
606.0,94.592,5.665,0.146,0.394,107436,0,4000,0.70294070155804,1.7343086597034778
606.25,93.529,5.59,0.139,0.398,107436,0,4000,0.691025404997129,1.7209810760741733
606.5,96.571,5.556,0.145,0.397,107436,0,4000,0.7251235537631602,1.7148802247464892
606.75,100.111,5.545,0.144,0.401,107436,0,4000,0.7648038452265895,1.7128984242272145
607.0,103.277,5.555,0.143,0.409,107436,0,4000,0.8002919251060291,1.7147002232699908
607.25,102.651,5.585,0.147,0.422,107436,0,4000,0.7932750148076938,1.7200862230298564
607.5,101.091,5.637,0.152,0.429,107436,0,4000,0.7757887846712674,1.7293537830911232
607.75,100.526,5.755,0.156,0.422,107436,0,4000,0.7694556308077541,1.7500707797917976
608.0,101.019,5.84,0.152,0.41,107436,0,4000,0.77498172789574,1.7647325091674366
608.25,102.444,5.859,0.143,0.389,107436,0,4000,0.7909547265780528,1.7679806473370954
608.5,103.869,5.903,0.149,0.391,107436,0,4000,0.806927725260365,1.7754623903109883
608.75,103.615,5.935,0.157,0.405,107436,0,4000,0.8040806083022547,1.7808687129801781
609.0,103.423,5.957,0.165,0.407,107436,0,4000,0.8019284569008484,1.7845686773424723
609.25,105.409,6.012,0.169,0.405,107436,0,4000,0.8241897729591452,1.7937591352293312
609.5,106.585,6.113,0.17,0.42,107436,0,4000,0.8373717002927588,1.8104192869032578
609.75,102.973,6.371,0.166,0.433,107436,0,4000,0.7968843520538024,1.8517580127454252
610.0,101.849,6.765,0.152,0.419,107436,0,4000,0.7842852990580697,1.911763739818259
610.25,101.906,7.277,0.144,0.378,107436,0,4000,0.784924219005362,1.984720063556667
610.5,96.739,8.21,0.148,0.361,107436,0,4000,0.7270066862393908,2.1053541414903916
610.75,91.386,9.103,0.171,0.373,107436,0,4000,0.6670042568033073,2.2086051280614916
611.0,86.53,10.149,0.181,0.392,107436,0,4000,0.6125727609427392,2.3173761637849464
611.25,80.119,11.274,0.161,0.395,107436,0,4000,0.5407110805551563,2.422500076655619
611.5,77.813,12.129,0.125,0.353,107436,0,4000,0.5148628454945158,2.4956001037966815
611.75,80.482,11.857,0.108,0.319,107436,0,4000,0.54477999179844,2.472919253859233
612.0,81.161,10.953,0.153,0.331,107436,0,4000,0.5523909855565385,2.393614304333067
612.25,81.716,9.51,0.173,0.353,107436,0,4000,0.5586120482012286,2.252344928081457
612.5,82.582,8.588,0.176,0.377,107436,0,4000,0.5683191477513216,2.15036704443132
612.75,83.509,8.055,0.172,0.385,107436,0,4000,0.5787100037362366,2.0862942580930954
613.0,85.369,8.069,0.178,0.387,107436,0,4000,0.5995589704373604,2.0880307981765447
613.25,87.044,8.098,0.196,0.376,107436,0,4000,0.618334249590254,2.091618352482015
613.5,89.339,8.203,0.192,0.342,107436,0,4000,0.6440591843101889,2.104501160086065
613.75,91.698,8.373,0.149,0.313,107436,0,4000,0.6705015028305925,2.1250134375366416
614.0,95.424,7.882,0.117,0.293,107436,0,4000,0.7122666909641341,2.0645829474855315
614.25,99.213,7.296,0.13,0.323,107436,0,4000,0.7547380537762617,1.987327623385126
614.5,106.795,7.158,0.15,0.355,107436,0,4000,0.839725615888047,1.968232009381137
614.75,100.508,7.292,0.166,0.379,107436,0,4000,0.7692538666138723,1.9867792281813565
615.0,97.083,7.627,0.171,0.386,107436,0,4000,0.7308626241669104,2.0316958943127483
615.25,92.663,8.475,0.163,0.399,107436,0,4000,0.6813183054470359,2.1371218332068205
615.5,84.2,9.576,0.141,0.396,107436,0,4000,0.586455506956923,2.259261012532487
615.75,73.996,10.557,0.111,0.377,107436,0,4000,0.4720776272696828,2.356790094245908
616.0,66.963,11.23,0.083,0.348,107436,0,4000,0.393243873071294,2.4185896592219054
616.25,69.259,10.414,0.048,0.283,107436,0,4000,0.4189800169131113,2.343152014986069
616.5,77.96,8.874,0.04,0.265,107436,0,4000,0.5165105864112174,2.1831267798436196
616.75,85.356,7.633,0.073,0.299,107436,0,4000,0.5994132518528901,2.032482262916353
617.0,90.637,7.024,0.107,0.328,107436,0,4000,0.6586086245134463,1.949334280022007
617.25,90.942,6.636,0.136,0.358,107436,0,4000,0.6620274066875552,1.8925108792589493
617.5,90.503,6.354,0.143,0.389,107436,0,4000,0.6571066021812147,1.8490861096578581
617.75,90.808,6.413,0.146,0.399,107436,0,4000,0.6605253843553238,1.8583287394981158
618.0,92.42,6.573,0.147,0.396,107436,0,4000,0.678594488829631,1.8829718706556051
618.25,92.54,6.697,0.14,0.4,107436,0,4000,0.67993958345551,1.9016611581327114
618.5,88.368,6.846,0.131,0.4,107436,0,4000,0.6331751269624517,1.9236660008139088
618.75,89.42,7.041,0.125,0.389,107436,0,4000,0.6449671231826573,1.9517516257887926
619.0,92.213,7.213,0.12,0.362,107436,0,4000,0.6762742005999898,1.975886339906267
619.25,90.156,7.364,0.11,0.369,107436,0,4000,0.6532170368880482,1.996604621327541
619.5,87.228,7.559,0.098,0.386,107436,0,4000,0.6203967280166017,2.0227402292354775
619.75,87.658,7.744,0.073,0.389,107436,0,4000,0.6252166504260013,2.046919641295756
620.0,89.892,7.964,0.082,0.371,107436,0,4000,0.6502578287111144,2.0749326418515883
620.25,93.369,8.315,0.104,0.358,107436,0,4000,0.689231945495957,2.1180623152899885
620.5,93.737,8.47,0.122,0.356,107436,0,4000,0.6933569023486524,2.1365316893008104
620.75,91.555,8.501,0.119,0.356,107436,0,4000,0.6688985984014203,2.140184979966726
621.0,90.68,8.36,0.108,0.352,107436,0,4000,0.6590906167543863,2.1234596232681437
621.25,90.862,8.261,0.113,0.354,107436,0,4000,0.6611306769369693,2.111546856086838
621.5,92.038,8.213,0.124,0.353,107436,0,4000,0.6743126042705829,2.1057194823391963
621.75,95.826,8.26,0.135,0.364,107436,0,4000,0.7167727579608284,2.111425798185907
622.0,97.749,8.367,0.125,0.373,107436,0,4000,0.7383278993405386,2.1242965924842547
622.25,89.349,8.539,0.097,0.331,107436,0,4000,0.6441712755290122,2.1446450760221016
622.5,84.804,8.75,0.096,0.301,107436,0,4000,0.593225816573847,2.1690548432260126
622.75,88.966,9.048,0.105,0.319,107436,0,4000,0.6398781818480818,2.202544844029831
623.0,91.697,9.501,0.114,0.343,107436,0,4000,0.6704902937087104,2.2513981087448456
623.25,86.717,9.9,0.062,0.372,107436,0,4000,0.6146688667347339,2.292535767241044
623.5,83.167,10.22,0.052,0.314,107436,0,4000,0.5748764840524816,2.324347563248661
623.75,82.602,10.14,0.072,0.299,107436,0,4000,0.5685433301889683,2.316488984355845
624.0,86.204,9.315,0.076,0.3,107436,0,4000,0.6089185872091013,2.231627077590281
624.25,91.796,8.654,0.089,0.281,107436,0,4000,0.6715999967750605,2.158022797337038
624.5,100.684,8.177,0.119,0.306,107436,0,4000,0.7712266720651613,2.101326558121492
624.75,98.004,7.757,0.071,0.329,107436,0,4000,0.7411862254205316,2.048596950666083
625.0,97.439,7.498,0.058,0.308,107436,0,4000,0.734853071557018,2.0146376520018148
625.25,104.462,7.246,0.075,0.308,107436,0,4000,0.8135747345365837,1.980450972543697
625.5,109.805,6.846,0.091,0.331,107436,0,4000,0.8734650727538439,1.9236660008139088
625.75,105.385,6.114,0.119,0.361,107436,0,4000,0.8239207540339694,1.8105828590577533
626.0,100.031,5.19,0.125,0.362,107436,0,4000,0.7639071154760034,1.6467356239582147
626.25,96.606,4.155,0.107,0.332,107436,0,4000,0.7255158730290415,1.424314835043384
626.5,96.601,2.927,0.079,0.318,107436,0,4000,0.72545982741963,1.0739814241712855
626.75,98.71,2.471,0.098,0.416,107436,0,4000,0.7490998654694526,0.9046269739428411
627.0,98.643,2.149,0.203,0.535,107436,0,4000,0.7483488543033368,0.7650072709766756
627.25,96.088,1.963,0.251,0.543,107436,0,4000,0.7197095478939974,0.6744790095248533
627.5,96.393,1.898,0.242,0.549,107436,0,4000,0.7231283300681065,0.6408059688777554
627.75,97.073,1.944,0.233,0.544,107436,0,4000,0.7307505329480872,0.6647528500579387
628.0,98.623,2.019,0.209,0.506,107436,0,4000,0.7481246718656905,0.7026072922654382
628.25,100.608,2.148,0.178,0.484,107436,0,4000,0.7703747788021046,0.7645418321292639
628.5,104.085,2.354,0.176,0.468,107436,0,4000,0.8093488955869472,0.8561202569174222
628.75,107.874,2.625,0.174,0.466,107436,0,4000,0.8518202583990749,0.9650847055601404
629.0,111.973,2.994,0.151,0.471,107436,0,4000,0.8977664489947237,1.0966136260052188
629.25,106.682,3.454,0.115,0.441,107436,0,4000,0.8384589851153443,1.239535874914274
629.5,99.525,4.32,0.1,0.399,107436,0,4000,0.7582352998035471,1.4632577170681547
629.75,95.913,5.526,0.088,0.383,107436,0,4000,0.7177479515645908,1.7094660361268041
630.0,94.105,6.658,0.063,0.377,107436,0,4000,0.697481859201348,1.8958206411042435
630.25,99.883,7.029,0.037,0.362,107436,0,4000,0.7622481654374194,1.9500458708702353
630.5,105.351,6.91,0.079,0.336,107436,0,4000,0.82353964388997,1.9329710849565342
630.75,106.838,6.895,0.097,0.349,107436,0,4000,0.8402076081289866,1.9307979615705366
631.0,107.455,7.159,0.107,0.359,107436,0,4000,0.8471236363303811,1.968371703256207
631.25,107.823,7.659,0.105,0.371,107436,0,4000,0.8512485931830766,2.0358827325800837
631.5,104.086,8.101,0.077,0.381,107436,0,4000,0.8093601047088297,2.0919887452630967
631.75,99.106,8.85,0.062,0.352,107436,0,4000,0.7535386777348531,2.1804185889627026
632.0,92.136,9.52,0.052,0.315,107436,0,4000,0.6754110982150507,2.25339589922289
632.25,85.042,9.135,0.031,0.304,107436,0,4000,0.5958935875818402,2.2121142845201205
632.5,93.929,8.453,0.036,0.277,107436,0,4000,0.6955090537500588,2.134522590958039
632.75,103.377,7.899,0.105,0.355,107436,0,4000,0.8014128372942615,2.0667374351645167
633.0,103.123,7.764,0.148,0.392,107436,0,4000,0.7985657203361511,2.049498953301813
633.25,95.904,7.689,0.123,0.387,107436,0,4000,0.7176470694676497,2.0397920366084383
633.5,90.738,7.82,0.104,0.364,107436,0,4000,0.659740745823561,2.0566858333287805
633.75,94.34,7.952,0.102,0.358,107436,0,4000,0.7001160028436942,2.073424726898754
634.0,95.578,8.009,0.123,0.366,107436,0,4000,0.713992895734012,2.080567157936096
634.25,99.491,8.054,0.129,0.357,107436,0,4000,0.7578541896595482,2.086170104047563
634.5,98.118,8.021,0.135,0.356,107436,0,4000,0.7424640653151163,2.0820643491113513
634.75,83.001,7.753,0.125,0.353,107436,0,4000,0.5730157698200158,2.0480811550592843
635.0,71.864,7.003,0.101,0.339,107436,0,4000,0.4481797794165669,1.946340056631807
635.25,61.474,6.023,0.163,0.32,107436,0,4000,0.33171700305921437,1.7955871343623806
635.5,47.352,5.189,0.196,0.324,107436,0,4000,0.1734217838370266,1.6465429275373398
635.75,37.707,4.464,0.239,0.353,107436,0,4000,0.06530980328200604,1.4960474652198699
636.0,39.194,4.069,0.274,0.365,107436,0,4000,0.08197776752102273,1.4033997266228244
636.25,40.06,3.831,0.27,0.37,107436,0,4000,0.09168486707111581,1.3431284759996263
636.5,39.247,3.716,0.263,0.376,107436,0,4000,0.0825718509807859,1.3126505120136331
636.75,38.681,3.627,0.264,0.387,107436,0,4000,0.07622748799539016,1.2884086173964957
637.0,38.926,3.605,0.267,0.383,107436,0,4000,0.07897372285655974,1.282324544658169
637.25,39.354,3.597,0.256,0.365,107436,0,4000,0.08377122702219462,1.2801029448041457
637.5,39.785,3.59,0.254,0.359,107436,0,4000,0.08860235855347649,1.2781549880116283
637.75,40.651,3.549,0.256,0.362,107436,0,4000,0.09830945810356966,1.2666686913555152
638.0,41.642,3.535,0.256,0.356,107436,0,4000,0.10941769788895331,1.262716128198849
638.25,43.316,3.52,0.263,0.357,107436,0,4000,0.12818176791996466,1.2584638305150613
638.5,44.989,3.502,0.266,0.362,107436,0,4000,0.14693462882909364,1.2533370893707196
638.75,46.104,3.474,0.251,0.369,107436,0,4000,0.15943279972788557,1.245309546340965
639.0,47.093,3.46,0.249,0.368,107436,0,4000,0.17051862126950462,1.2412714792388668
639.25,47.337,3.447,0.256,0.363,107436,0,4000,0.1732536470087918,1.2375071886039175
639.5,47.581,3.452,0.247,0.345,107436,0,4000,0.175988672748079,1.2389566700883645
639.75,47.95,3.432,0.241,0.342,107436,0,4000,0.18012483872265678,1.2331460953743847
640.0,48.691,3.419,0.248,0.35,107436,0,4000,0.1884307980374593,1.229351035484709
640.25,49.308,3.424,0.247,0.359,107436,0,4000,0.19534682623885352,1.2308123788359786
640.5,50.235,3.436,0.237,0.367,107436,0,4000,0.20573768222376843,1.2343109144786586
640.75,51.411,3.435,0.238,0.374,107436,0,4000,0.21891960955738216,1.2340198368782265
641.0,52.339,3.447,0.246,0.355,107436,0,4000,0.22932167466417933,1.2375071886039175
641.25,53.143,3.466,0.248,0.352,107436,0,4000,0.2383338086575683,1.2430040764594774
641.5,54.38,3.518,0.242,0.35,107436,0,4000,0.25219949242600387,1.2578954888354879
641.75,55.931,3.687,0.241,0.35,107436,0,4000,0.2695848404654892,1.3048158314804965
642.0,57.045,3.908,0.243,0.354,107436,0,4000,0.28207180224239886,1.3630282930308961
642.25,57.475,4.072,0.225,0.358,107436,0,4000,0.2868917246517984,1.404136735040884
642.5,57.781,4.284,0.189,0.361,107436,0,4000,0.2903217159477897,1.454889486849818
642.75,58.274,4.398,0.161,0.359,107436,0,4000,0.2958478130357758,1.4811521658907847
643.0,59.637,4.355,0.168,0.352,107436,0,4000,0.31112584616138417,1.4713269065130812
643.25,62.679,4.226,0.207,0.351,107436,0,4000,0.34522399492741557,1.4412582854948985
643.5,59.503,4.169,0.226,0.359,107436,0,4000,0.30962382382915266,1.427678597552535
643.75,59.0,4.183,0.237,0.365,107436,0,4000,0.3039856355223434,1.431031083085939
644.0,58.497,4.239,0.242,0.373,107436,0,4000,0.29834744721553413,1.4443297514146625
644.25,58.243,4.334,0.194,0.37,107436,0,4000,0.2955003302574237,1.466493210448838
644.5,59.855,4.45,0.172,0.35,107436,0,4000,0.3135694347317309,1.4929063433666352
644.75,62.151,4.541,0.172,0.343,107436,0,4000,0.3393055785735482,1.5131494542715043
645.0,62.271,4.646,0.187,0.358,107436,0,4000,0.3406506731994271,1.536008786735053
645.25,61.519,4.696,0.191,0.374,107436,0,4000,0.332221413543919,1.5467132119954188
645.5,61.141,4.732,0.187,0.372,107436,0,4000,0.3279843654724003,1.5543500593852515
645.75,60.95,4.748,0.201,0.353,107436,0,4000,0.32584342319287635,1.5577255828951615
646.0,60.758,4.801,0.208,0.351,107436,0,4000,0.32369127179147006,1.56882631244603
646.25,61.188,4.891,0.197,0.347,107436,0,4000,0.3285111942008696,1.5873988261267922
646.5,63.484,5.03,0.191,0.336,107436,0,4000,0.3542473380426869,1.6154219721812422
646.75,67.024,5.221,0.202,0.345,107436,0,4000,0.3939276295061159,1.6526908697684695
647.0,66.894,5.482,0.186,0.357,107436,0,4000,0.3924704436614137,1.7014718220306997
647.25,64.34,5.703,0.16,0.349,107436,0,4000,0.36384234637395674,1.7409941056359541
647.5,65.081,5.776,0.148,0.321,107436,0,4000,0.37214830568875923,1.7537131328909654
647.75,67.376,5.786,0.166,0.315,107436,0,4000,0.39787324040869415,1.7554429348621627
648.0,70.419,5.786,0.188,0.32,107436,0,4000,0.4319825982966078,1.7554429348621627
648.25,72.342,5.806,0.182,0.323,107436,0,4000,0.453537739676318,1.7588935879571381
648.5,72.958,5.859,0.186,0.329,107436,0,4000,0.4604425587558299,1.7679806473370954
648.75,72.953,5.925,0.18,0.339,107436,0,4000,0.4603865131464183,1.7791823747834836
649.0,72.637,6.014,0.176,0.328,107436,0,4000,0.45684443063160374,1.7940917473517857
649.25,72.445,6.115,0.189,0.324,107436,0,4000,0.45469227923019734,1.8107464044607748
649.5,73.809,6.312,0.19,0.334,107436,0,4000,0.4699815214776881,1.8424541678262218
649.75,75.234,6.553,0.18,0.34,107436,0,4000,0.4859545201600006,1.8799244860748128
650.0,68.388,6.933,0.178,0.345,107436,0,4000,0.40921687175360666,1.9362940623363505
650.25,56.692,7.445,0.175,0.332,107436,0,4000,0.2781149822179383,2.0075440093184147
650.5,46.55,7.456,0.17,0.3,107436,0,4000,0.1644320680874023,2.0090204185841074
650.75,47.353,6.722,0.149,0.273,107436,0,4000,0.173432992958909,1.9053872169542918
651.0,52.385,6.536,0.191,0.293,107436,0,4000,0.22983729427076627,1.8773268875442912
651.25,58.102,6.607,0.226,0.328,107436,0,4000,0.2939198440720159,1.888131206592842
651.5,66.118,6.899,0.176,0.322,107436,0,4000,0.38377216508072975,1.9313779230483537
651.75,72.582,7.394,0.144,0.301,107436,0,4000,0.45622792892807584,2.0006702129614564
652.0,82.589,8.06,0.125,0.29,107436,0,4000,0.568397611604498,2.0869147972125566
652.25,90.109,8.29,0.11,0.311,107436,0,4000,0.6526902081595788,2.1150511754190937
652.5,100.862,7.63,0.138,0.361,107436,0,4000,0.7732218957602149,2.032089155911496
652.75,107.014,7.142,0.179,0.395,107436,0,4000,0.842180413580276,1.9659942493392966
653.0,104.521,6.851,0.197,0.401,107436,0,4000,0.8142360727276409,1.9243960866606251
653.25,104.765,6.71,0.172,0.376,107436,0,4000,0.8169710984669281,1.9036004412954455
653.5,106.563,6.759,0.158,0.359,107436,0,4000,0.8371250996113476,1.9108764296259257
653.75,107.242,7.004,0.158,0.36,107436,0,4000,0.8447360933694461,1.9464828421781544
654.0,105.372,7.45,0.182,0.397,107436,0,4000,0.823775035449499,2.0082153746724463
654.25,102.443,8.185,0.209,0.426,107436,0,4000,0.7909435174561703,2.10230443256945
654.5,99.204,9.211,0.185,0.373,107436,0,4000,0.754637171679321,2.220399507663961
654.75,94.225,10.992,0.151,0.309,107436,0,4000,0.6988269538272268,2.397168645232127
655.0,88.125,13.466,0.137,0.287,107436,0,4000,0.6304513103450469,2.6001687327338336
655.25,81.031,17.523,0.123,0.295,107436,0,4000,0.5509337997118363,2.863514874404656
655.5,67.53,21.507,0.117,0.305,107436,0,4000,0.3995994451785721,3.068378928503632
655.75,52.227,24.53,0.11,0.314,107436,0,4000,0.22806625301335895,3.1998972659344
656.0,30.269,27.51,0.101,0.307,107436,0,4000,-0.01806364527872423,3.3145499384405976
656.25,19.195,30.963,0.083,0.226,107436,0,4000,-0.14219346100358665,3.4327932662179745
656.5,21.552,29.703,0.057,0.156,107436,0,4000,-0.11577356072694761,3.3912483874747608
656.75,23.973,24.555,0.065,0.161,107436,0,4000,-0.0886362766498398,3.200915906740158
657.0,26.082,21.121,0.085,0.176,107436,0,4000,-0.06499623860001724,3.0502682796643237
657.25,28.316,17.827,0.105,0.2,107436,0,4000,-0.03995506031490414,2.8807147229164456
657.5,30.488,17.425,0.127,0.214,107436,0,4000,-0.015608847586495134,2.857906530534515
657.75,29.736,18.783,0.141,0.232,107436,0,4000,-0.02403810724200321,2.932952737827457
658.0,19.843,19.646,0.074,0.248,107436,0,4000,-0.1349299500238403,2.9778742642620157
658.25,19.092,17.845,0.05,0.117,107436,0,4000,-0.1433480005574661,2.8817239173230256
658.5,21.699,15.642,0.046,0.102,107436,0,4000,-0.11412581981024587,2.749960243483652
658.75,26.793,13.35,0.053,0.184,107436,0,4000,-0.057026552941684475,2.5915171339096483
659.0,30.892,10.751,0.066,0.212,107436,0,4000,-0.011080362346036004,2.374999703648691
659.25,34.183,8.955,0.094,0.268,107436,0,4000,0.025808857768694207,2.1922131522066355
659.5,36.044,9.369,0.13,0.279,107436,0,4000,0.04666903359170022,2.237407434318252
659.75,37.904,10.137,0.108,0.244,107436,0,4000,0.06751800029282402,2.3161930828849293
660.0,41.009,11.157,0.074,0.206,107436,0,4000,0.10232232373744182,2.412067999908929
660.25,45.792,12.047,0.049,0.227,107436,0,4000,0.1559355537006003,2.488816496366549
660.5,52.442,12.985,0.078,0.268,107436,0,4000,0.23047621421805878,2.5637956152337837
660.75,50.758,14.026,0.098,0.289,107436,0,4000,0.2116000529682242,2.640913463076107
661.0,34.708,14.978,0.071,0.235,107436,0,4000,0.0316936467569146,2.706583125472833
661.25,41.605,16.022,0.049,0.182,107436,0,4000,0.10900296037930723,2.773963401934535
661.5,54.224,16.479,0.046,0.164,107436,0,4000,0.25045086941236117,2.802087449861348
661.75,69.954,14.146,0.06,0.225,107436,0,4000,0.42677035662132684,2.6494326055271635
662.0,80.831,11.739,0.083,0.273,107436,0,4000,0.5486919753353714,2.462917483757339
662.25,75.602,10.307,0.11,0.305,107436,0,4000,0.49007947701269616,2.3328242462686024
662.5,69.938,9.797,0.124,0.325,107436,0,4000,0.42659101067120975,2.2820772370826132
662.75,73.104,10.209,0.153,0.316,107436,0,4000,0.46207909055064933,2.323270663714266
663.0,65.077,10.597,0.153,0.345,107436,0,4000,0.3721034692012299,2.3605718858555544
663.25,55.184,11.022,0.106,0.33,107436,0,4000,0.2612116264193928,2.3998941827369884
663.5,60.59,11.185,0.057,0.259,107436,0,4000,0.32180813931523955,2.4145744889962306
663.75,84.651,10.976,0.077,0.268,107436,0,4000,0.5915108209258513,2.395711982061832
664.0,92.482,10.235,0.105,0.297,107436,0,4000,0.6792894543863351,2.3258141961523457
664.25,88.0,8.903,0.132,0.339,107436,0,4000,0.6290501701097563,2.1863894218077964
664.5,84.636,8.073,0.15,0.351,107436,0,4000,0.5913426840976164,2.088526399109002
664.75,82.828,7.641,0.169,0.337,107436,0,4000,0.5710765917343736,2.033529793393797
665.0,87.362,7.358,0.152,0.321,107436,0,4000,0.6218987503488331,1.9957895157466223
665.25,94.82,7.358,0.133,0.305,107436,0,4000,0.7054963813472099,1.9957895157466223
665.5,101.842,7.594,0.129,0.324,107436,0,4000,0.7842068352048933,2.0273597786378192
665.75,85.482,8.42,0.147,0.361,107436,0,4000,0.600825601210063,2.130611015901986
666.0,67.877,10.009,0.161,0.386,107436,0,4000,0.4034890104717387,2.303485687337192
666.25,49.651,13.753,0.148,0.185,107436,0,4000,0.1991915550444909,2.6212577092463905
666.5,32.606,19.55,0.113,0.135,107436,0,4000,0.008132072560268358,2.972975797940195
666.75,25.201,25.391,0.012,0.109,107436,0,4000,-0.07487147497834519,3.2343951743661306
667.0,25.506,30.07,-0.005,0.088,107436,0,4000,-0.0714526928042362,3.4035283295577488
667.25,33.337,33.531,0.007,0.09,107436,0,4000,0.016325940656247647,3.512470682303027
667.5,40.11,37.959,0.026,0.108,107436,0,4000,0.09224532316523201,3.636506893317337
667.75,46.449,49.865,0.002,0.13,107436,0,4000,0.16329994677728754,3.9093195543952732
668.0,52.911,55.7,-0.003,0.172,107436,0,4000,0.23573329238086901,4.0199803264664355
668.25,60.68,45.448,0.016,0.193,107436,0,4000,0.3228169602846487,3.816569035286486
668.5,68.759,32.565,0.029,0.22,107436,0,4000,0.413375455971949,3.4832383990764693
