DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
548.74,88.97,7.119,0.239,0.409,108796,0,4000,0.5974863055149383,1.9627686708124197
548.99,91.403,6.8,0.211,0.409,108796,0,4000,0.6182939519200691,1.9169240827692149
549.24,93.35,6.378,0.196,0.419,108796,0,4000,0.6349452003996372,1.8528561364762572
549.49,95.663,6.252,0.191,0.431,108796,0,4000,0.6547265757120364,1.8329030120461147
549.74,97.428,6.185,0.187,0.444,108796,0,4000,0.6698213130342953,1.8221286226580187
549.99,99.436,6.29,0.191,0.446,108796,0,4000,0.6869942493193354,1.8389626605362046
550.24,99.202,6.697,0.193,0.46,108796,0,4000,0.6849930206885089,1.9016611581327114
550.49,95.393,7.131,0.178,0.465,108796,0,4000,0.6524174657533907,1.9644528793730476
550.74,90.249,7.649,0.187,0.429,108796,0,4000,0.6084246449116346,2.0345762276993136
550.99,82.803,8.041,0.172,0.371,108796,0,4000,0.5447445236076465,2.0845546971916535
551.24,81.418,8.36,0.149,0.371,108796,0,4000,0.5328996447457042,2.1234596232681437
551.49,83.729,8.612,0.155,0.394,108796,0,4000,0.5526639155398911,2.1531577406719022
551.74,83.253,8.936,0.181,0.4,108796,0,4000,0.5485930402053896,2.190089180835208
551.99,79.746,9.325,0.196,0.396,108796,0,4000,0.5186002675203121,2.232700037915363
552.24,77.209,9.766,0.195,0.365,108796,0,4000,0.49690318616814755,2.2789079895996243
552.49,75.036,10.247,0.182,0.348,108796,0,4000,0.4783191271306017,2.326985955712489
552.74,73.166,10.871,0.148,0.339,108796,0,4000,0.4623264026022028,2.3860996131000163
552.99,70.507,11.533,0.133,0.342,108796,0,4000,0.4395859456390946,2.4452133583205087
553.24,66.699,13.438,0.151,0.335,108796,0,4000,0.40701894296308233,2.5980872586560384
553.49,63.736,15.687,0.177,0.384,108796,0,4000,0.381678599231721,2.752832981344417
553.74,58.411,18.998,0.196,0.355,108796,0,4000,0.3361378194917617,2.9443342368390493
553.99,59.753,19.86,0.203,0.319,108796,0,4000,0.34761495121214203,2.9887081621415725
554.24,61.944,19.183,0.14,0.295,108796,0,4000,0.3663529509135976,2.9540249914489616
554.49,67.649,15.08,0.041,0.244,108796,0,4000,0.4151435891138732,2.7133700257095636
554.74,75.354,12.504,0.028,0.271,108796,0,4000,0.48103874552634013,2.5260493928629377
554.99,83.121,8.867,0.068,0.307,108796,0,4000,0.5474641420033849,2.1823376481743852
555.24,88.765,7.784,0.098,0.407,108796,0,4000,0.5957330923981887,2.052071629569415
555.49,91.683,7.194,0.142,0.43,108796,0,4000,0.6206885844697759,1.9732487353197277
555.74,95.509,6.962,0.163,0.438,108796,0,4000,0.6534095278096977,1.9404682257570751
555.99,93.578,7.002,0.188,0.427,108796,0,4000,0.6368951154758271,1.946197250694836
556.24,97.346,7.055,0.185,0.418,108796,0,4000,0.6691200277875955,1.9537380027382163
556.49,96.202,7.057,0.174,0.407,108796,0,4000,0.659336243370222,1.9540214490504226
556.74,97.483,7.046,0.182,0.407,108796,0,4000,0.6702916872851306,1.9524614991630005
556.99,97.854,7.087,0.191,0.426,108796,0,4000,0.673464575413492,1.9582635308614116
557.24,94.59,7.101,0.176,0.43,108796,0,4000,0.6455500016911959,1.9602370274513237
557.49,91.872,7.064,0.172,0.428,108796,0,4000,0.6223049614408279,1.9550128789291958
557.74,90.546,7.04,0.178,0.444,108796,0,4000,0.6109646658661452,1.9516095906234876
557.99,92.798,7.068,0.177,0.451,108796,0,4000,0.6302243533730725,1.9555789692838401
558.24,95.169,7.096,0.165,0.437,108796,0,4000,0.6505017597136252,1.9595326542509302
558.49,91.057,7.058,0.147,0.422,108796,0,4000,0.61533487026936,1.9541631420840382
558.74,91.914,6.97,0.134,0.406,108796,0,4000,0.6226641563232839,1.9416166594916329
558.99,93.013,6.946,0.162,0.42,108796,0,4000,0.632063089080883,1.9381673939983581
559.24,92.9,6.948,0.18,0.419,108796,0,4000,0.6310966838018942,1.93845528764092
559.49,92.606,6.962,0.186,0.425,108796,0,4000,0.628582319624702,1.9404682257570751
559.74,94.433,7.003,0.174,0.399,108796,0,4000,0.6442072970115389,1.946340056631807
559.99,94.623,7.017,0.165,0.381,108796,0,4000,0.645832226241697,1.9483372013795823
560.24,92.631,7.019,0.165,0.381,108796,0,4000,0.6287961261023545,1.9486221824516434
560.49,91.488,6.931,0.178,0.404,108796,0,4000,0.6190208939440872,1.9360055457280545
560.74,90.89,6.819,0.179,0.419,108796,0,4000,0.613906642998642,1.9197143000281283
560.99,91.081,6.734,0.175,0.403,108796,0,4000,0.6155401244879063,1.9071708057392651
561.24,91.998,6.649,0.159,0.387,108796,0,4000,0.623382546088196,1.8944679714047485
561.49,94.432,6.602,0.163,0.387,108796,0,4000,0.6441987447524328,1.8873741481223716
561.74,96.379,6.604,0.177,0.392,108796,0,4000,0.660849993232001,1.8876770402905327
561.99,98.206,6.691,0.179,0.405,108796,0,4000,0.6764749706188377,1.900764834344474
562.24,98.941,6.855,0.21,0.414,108796,0,4000,0.682760881061818,1.9249797718024186
562.49,95.434,6.781,0.197,0.418,108796,0,4000,0.6527681083767405,1.9141260584093627
562.74,93.564,6.267,0.171,0.398,108796,0,4000,0.6367753838483416,1.8352993669010707
562.99,95.693,5.718,0.15,0.371,108796,0,4000,0.6549831434852194,1.7436208427618296
563.24,99.339,4.982,0.128,0.372,108796,0,4000,0.686164680186044,1.6058334240639878
563.49,102.256,4.093,0.146,0.408,108796,0,4000,0.711111619998525,1.4092806407029812
563.74,102.872,3.096,0.212,0.466,108796,0,4000,0.7163798116078799,1.1301141856964245
563.99,102.819,2.6,0.232,0.507,108796,0,4000,0.7159265418752568,0.9555152911738861
564.24,102.706,2.342,0.258,0.515,108796,0,4000,0.7149601365962681,0.8510095350212348
564.49,103.744,2.254,0.251,0.51,108796,0,4000,0.7238373815483953,0.8127108521649747
564.74,108.359,2.318,0.235,0.51,108796,0,4000,0.7633060573230267,0.8407090589721026
564.99,114.246,2.491,0.223,0.525,108796,0,4000,0.8136532066806117,0.9126882507240128
565.24,114.013,2.662,0.22,0.534,108796,0,4000,0.8116605303088915,0.9790814765398684
565.49,112.264,2.919,0.232,0.514,108796,0,4000,0.7967026291323301,1.0712445176968735
565.74,111.241,3.315,0.224,0.491,108796,0,4000,0.7879536680667943,1.198460640224528
565.99,115.129,3.621,0.211,0.472,108796,0,4000,0.8212048514712942,1.2867529924477383
566.24,118.652,4.128,0.192,0.455,108796,0,4000,0.8513344603020692,1.4177954506569475
566.49,128.357,4.493,0.173,0.442,108796,0,4000,0.9343341349267272,1.502522855769944
566.74,133.093,4.9,0.158,0.442,108796,0,4000,0.9748376340531961,1.589237245930825
566.99,135.041,5.237,0.168,0.438,108796,0,4000,0.9914974347918705,1.6557507247856935
567.24,132.262,5.669,0.182,0.432,108796,0,4000,0.9677307067360308,1.7350144993201486
567.49,129.785,6.103,0.163,0.452,108796,0,4000,0.9465467609302318,1.808782092099439
567.74,123.551,6.416,0.139,0.44,108796,0,4000,0.8932319776628317,1.85879642916649
567.99,109.014,6.477,0.121,0.375,108796,0,4000,0.7689077870375193,1.8682589841242445
568.24,106.72,6.314,0.087,0.338,108796,0,4000,0.7492889046481359,1.8427709739166174
568.49,116.122,6.065,0.055,0.334,108796,0,4000,0.8296972447636471,1.8025361911992708
568.74,121.524,5.794,0.112,0.398,108796,0,4000,0.8758965484547758,1.756824625269038
568.99,118.684,5.114,0.157,0.425,108796,0,4000,0.8516081325934641,1.6319838322835867
569.24,117.239,4.779,0.156,0.444,108796,0,4000,0.839250118185156,1.5642334120818
569.49,115.852,4.815,0.168,0.449,108796,0,4000,0.8273881348050014,1.5717381220911306
569.74,115.255,5.408,0.183,0.431,108796,0,4000,0.8222824361186621,1.6878811878513793
569.99,114.294,5.844,0.132,0.422,108796,0,4000,0.8140637151177043,1.765417205043731
570.24,112.241,6.269,0.094,0.415,108796,0,4000,0.7965059271728899,1.8356184474413009
570.49,117.16,6.236,0.1,0.412,108796,0,4000,0.8385744897157744,1.8303405547862903
570.74,120.198,5.903,0.12,0.423,108796,0,4000,0.8645562528800929,1.7754623903109883
570.99,120.025,5.639,0.18,0.435,108796,0,4000,0.8630767120547385,1.7297085181875442
571.24,119.245,5.456,0.19,0.46,108796,0,4000,0.8564059499519838,1.696717753384056
571.49,115.738,5.408,0.192,0.431,108796,0,4000,0.8264131772669064,1.6878811878513793
571.74,114.656,5.53,0.199,0.422,108796,0,4000,0.817159632914111,1.7101896238508725
571.99,117.029,5.665,0.181,0.407,108796,0,4000,0.8374541437728759,1.7343086597034778
572.24,117.703,5.625,0.142,0.395,108796,0,4000,0.8432183664103844,1.7272227258666812
572.49,120.621,5.413,0.126,0.401,108796,0,4000,0.8681738584819714,1.6888053152175313
572.74,125.902,5.143,0.138,0.426,108796,0,4000,0.9133383388212625,1.6376385111813223
572.99,130.092,4.968,0.182,0.444,108796,0,4000,0.9491723044758034,1.6030193575115994
573.24,130.343,4.807,0.199,0.445,108796,0,4000,0.9513189215114332,1.570075269209223
573.49,131.382,4.643,0.189,0.449,108796,0,4000,0.9602047187226667,1.5353628628153488
573.74,128.602,4.477,0.166,0.458,108796,0,4000,0.9364294384077207,1.4989554128949312
573.99,129.884,4.356,0.144,0.458,108796,0,4000,0.9473934345817352,1.4715565007521927
574.24,133.347,4.223,0.123,0.449,108796,0,4000,0.9770099078661446,1.4405481439338477
574.49,131.779,4.216,0.139,0.455,108796,0,4000,0.9635999655877865,1.4388891831527566
574.74,133.121,4.248,0.185,0.448,108796,0,4000,0.9750770973081669,1.446450637985831
574.99,140.038,4.336,0.185,0.45,108796,0,4000,1.0342330735450305,1.4669545704077485
575.24,143.017,4.517,0.187,0.455,108796,0,4000,1.0597102534220892,1.5078502705287724
575.49,138.601,4.704,0.188,0.45,108796,0,4000,1.021943477209571,1.5484153364444062
575.74,131.276,4.846,0.185,0.441,108796,0,4000,0.9592981792574206,1.578155685949778
575.99,131.89,4.956,0.177,0.433,108796,0,4000,0.9645492663485631,1.6006009815211153
576.24,135.353,5.03,0.164,0.456,108796,0,4000,0.9941657396329725,1.6154219721812422
576.49,139.725,5.097,0.181,0.481,108796,0,4000,1.0315562164448224,1.6286540932943752
576.74,139.552,5.164,0.172,0.464,108796,0,4000,1.030076675619468,1.6417134094658672
576.99,142.167,5.252,0.141,0.443,108796,0,4000,1.0524408331819082,1.6586108604752945
577.24,154.478,5.321,0.112,0.423,108796,0,4000,1.1577276950370516,1.6716631349584536
577.49,227.032,5.451,0.106,0.428,108796,0,4000,1.7782283022207144,1.695800912606236
577.74,260.556,5.657,0.14,0.466,108796,0,4000,2.064934236493465,1.7328954840808632
577.99,216.019,5.924,0.202,0.465,108796,0,4000,1.6840422726852833,1.7790135844527435
578.24,153.178,6.239,0.185,0.44,108796,0,4000,1.1466097581991272,1.8308215159483296
578.49,139.066,6.754,0.169,0.413,108796,0,4000,1.0259202776939056,1.9101364025663663
578.74,134.832,7.489,0.156,0.314,108796,0,4000,0.9897100126386965,2.0134366125581
578.99,130.901,8.242,0.17,0.3,108796,0,4000,0.9560910820926347,2.109244246213633
579.24,118.424,8.631,0.191,0.213,108796,0,4000,0.8493845452258794,2.1553615318511468
579.49,54.854,9.118,0.182,0.217,108796,0,4000,0.3057174338513795,2.2102515785223877
579.74,58.302,9.268,0.179,0.223,108796,0,4000,0.3352056232491973,2.226568685550989
579.99,60.893,9.333,0.177,0.224,108796,0,4000,0.3573645265930911,2.2335575780498735
580.24,62.87,9.33,0.183,0.224,108796,0,4000,0.37427234284584215,2.2332360866700394
580.49,64.175,9.208,0.195,0.225,108796,0,4000,0.3854330409792969,2.2200737574311553
580.74,66.153,9.088,0.185,0.23,108796,0,4000,0.4023494094911542,2.206955962330303
580.99,69.417,9.101,0.191,0.236,108796,0,4000,0.43026398321345033,2.2083853963749687
581.24,73.292,9.132,0.196,0.247,108796,0,4000,0.46340398724957094,2.211785823717322
581.49,75.941,9.096,0.208,0.257,108796,0,4000,0.4860589216216183,2.2078358558319753
581.74,79.692,9.01,0.201,0.268,108796,0,4000,0.5181384455285829,2.198336181497544
581.99,83.077,8.957,0.205,0.267,108796,0,4000,0.5470878426027167,2.1924364659376736
582.24,84.322,8.775,0.192,0.248,108796,0,4000,0.5577354051898058,2.1719079089524196
582.49,85.811,8.66,0.177,0.261,108796,0,4000,0.5704697189987823,2.1587158773080883
582.74,76.177,8.453,0.2,0.26,108796,0,4000,0.4880772547706569,2.134522590958039
582.99,74.06,8.296,0.195,0.256,108796,0,4000,0.4699721222430524,2.1157746763266925
583.24,72.861,8.203,0.187,0.257,108796,0,4000,0.45971796357484374,2.104501160086065
583.49,67.382,8.17,0.197,0.257,108796,0,4000,0.4128601359325457,2.1004701328613704
583.74,65.266,8.198,0.221,0.256,108796,0,4000,0.39476355566404736,2.1038914418911117
583.99,66.144,8.316,0.24,0.255,108796,0,4000,0.40227243915919936,2.118182572496246
584.24,67.082,8.391,0.249,0.246,108796,0,4000,0.4102944582007169,2.127160894640291
584.49,63.622,8.576,0.254,0.253,108796,0,4000,0.3807036416936261,2.1489687703725426
584.74,59.061,8.895,0.237,0.241,108796,0,4000,0.3416967879107239,2.1854904453442603
584.99,54.437,9.191,0.25,0.249,108796,0,4000,0.3021511418041376,2.2182258323962705
585.24,53.359,9.429,0.256,0.261,108796,0,4000,0.29293180648776657,2.243791107040831
585.49,57.846,9.618,0.245,0.251,108796,0,4000,0.3313057930968176,2.2636373825721274
585.74,64.469,9.812,0.25,0.25,108796,0,4000,0.38794740515648907,2.2836071455559352
585.99,75.922,9.882,0.242,0.252,108796,0,4000,0.48589642869860245,2.2907159323639488
586.24,88.231,9.86,0.207,0.265,108796,0,4000,0.5911661860355336,2.288487182812813
586.49,89.355,9.767,0.159,0.265,108796,0,4000,0.6007789252707852,2.2790103803206567
586.74,93.413,9.675,0.176,0.261,108796,0,4000,0.6354839927233212,2.2695462725070428
586.99,96.979,9.672,0.191,0.273,108796,0,4000,0.6659813486956583,2.2692361472242815
587.24,100.73,9.705,0.208,0.289,108796,0,4000,0.6980608726026231,2.2726422470171452
587.49,108.639,9.756,0.204,0.285,108796,0,4000,0.7657006898727334,2.277883505363399
587.74,120.58,9.522,0.195,0.272,108796,0,4000,0.8678232158586215,2.2536059609713135
587.99,174.149,9.209,0.207,0.261,108796,0,4000,1.325959183913059,2.2201823526328743
588.24,242.694,8.874,0.207,0.275,108796,0,4000,1.912173784340384,2.1831267798436196
588.49,267.779,9.002,0.197,0.306,108796,0,4000,2.126707204016794,2.1974478857343764
588.74,244.085,9.218,0.222,0.396,108796,0,4000,1.9240699767569633,2.2211591791317487
588.99,193.678,10.011,0.242,0.443,108796,0,4000,1.4929762519960006,2.3036854873380563
589.24,158.615,11.617,0.212,0.449,108796,0,4000,1.1931083909589693,2.452470403338405
589.49,145.801,14.245,0.21,0.438,108796,0,4000,1.0835197427734595,2.6564066699503273
589.74,136.349,13.501,0.243,0.359,108796,0,4000,1.0026837897026435,2.60276449746071
589.99,129.771,11.166,0.266,0.323,108796,0,4000,0.9464270293027464,2.4128743424636228
590.24,118.181,8.852,0.262,0.318,108796,0,4000,0.8473063462630981,2.1806445518763713
590.49,129.817,7.939,0.276,0.335,108796,0,4000,0.946820433221627,2.071788582346667
590.74,136.93,7.054,0.229,0.33,108796,0,4000,1.0076526522432854,1.9535962494482395
590.99,134.752,6.637,0.21,0.348,108796,0,4000,0.989025831910209,1.8926615608674893
591.24,120.839,6.502,0.196,0.344,108796,0,4000,0.8700382509671003,1.8721113598688421
591.49,109.37,6.548,0.197,0.324,108796,0,4000,0.7719523912792894,1.8791611866915952
591.74,100.223,6.692,0.174,0.322,108796,0,4000,0.6937248772358325,1.900914277445039
591.99,84.903,6.827,0.166,0.325,108796,0,4000,0.5627042677304475,1.9208868032072983
592.24,75.207,6.977,0.169,0.313,108796,0,4000,0.47978156343774403,1.942620458236852
592.49,75.842,7.317,0.195,0.321,108796,0,4000,0.4852122479701148,1.9902017745812925
592.74,77.331,8.034,0.235,0.348,108796,0,4000,0.49794656177909125,2.0836837806462984
592.99,71.546,9.07,0.269,0.357,108796,0,4000,0.448471742850328,2.2049733666622697
593.24,67.903,10.899,0.299,0.37,108796,0,4000,0.41731586292682155,2.3886719594221217
593.49,68.841,14.361,0.325,0.375,108796,0,4000,0.42533788196833916,2.6645168954085783
593.74,68.13,18.61,0.33,0.367,108796,0,4000,0.41925722574390517,2.923699607999528
593.99,63.202,20.398,0.329,0.356,108796,0,4000,0.3771116928690659,3.0154373470723477
594.24,62.797,20.056,0.309,0.351,108796,0,4000,0.37364802793109714,2.998528859459777
594.49,64.042,18.8,0.294,0.345,108796,0,4000,0.3842955905181863,2.9338574017506556
594.74,59.848,17.491,0.268,0.349,108796,0,4000,0.34842741582722114,2.8616870346473626
594.99,56.08,16.608,0.25,0.356,108796,0,4000,0.31620250351545276,2.8098851091027575
595.24,51.396,15.654,0.243,0.343,108796,0,4000,0.2761437218625008,2.750727114196803
595.49,46.04,14.917,0.244,0.334,108796,0,4000,0.23033782209025255,2.7025021725476495
595.74,42.029,14.534,0.22,0.327,108796,0,4000,0.19603471081570298,2.6764914202360406
595.99,40.951,14.159,0.208,0.321,108796,0,4000,0.18681537549933186,2.650351170567151
596.24,43.48,13.846,0.235,0.323,108796,0,4000,0.2084440387786477,2.6279971044858197
596.49,48.271,13.317,0.267,0.335,108796,0,4000,0.24941791215595194,2.589042165439603
596.74,53.795,12.668,0.312,0.338,108796,0,4000,0.29666059145802426,2.539079918066672
596.99,58.22,12.229,0.299,0.328,108796,0,4000,0.3345043380024974,2.503810997935249
597.24,60.87,12.157,0.254,0.348,108796,0,4000,0.3571678246336509,2.4979059581446768
597.49,56.124,12.334,0.284,0.371,108796,0,4000,0.316578802916121,2.512360487335958
597.74,47.589,12.699,0.308,0.37,108796,0,4000,0.2435852714455947,2.541524037670166
597.99,48.592,13.465,0.328,0.361,108796,0,4000,0.2521631873290086,2.600094468929458
598.24,52.586,14.543,0.338,0.365,108796,0,4000,0.2863209101987546,2.677110465811372
598.49,55.913,16.417,0.316,0.367,108796,0,4000,0.31477427624473475,2.7983179924368837
598.74,52.448,18.327,0.309,0.372,108796,0,4000,0.2851406984421134,2.908375927978631
598.99,48.13,19.941,0.328,0.39,108796,0,4000,0.24821204362199245,2.992778415206793
599.24,43.997,20.874,0.345,0.378,108796,0,4000,0.21286555673649915,3.0385048444626106
599.49,40.535,21.059,0.353,0.359,108796,0,4000,0.18325763571119602,3.0473284970538845
599.74,38.847,20.899,0.335,0.342,108796,0,4000,0.16882142234010664,3.039701789427794
599.99,37.342,20.362,0.305,0.374,108796,0,4000,0.1559502723854327,3.0136709097957763
600.24,33.208,19.62,0.254,0.428,108796,0,4000,0.1205952332408333,2.9765499638210833
600.49,28.584,19.506,0.223,0.438,108796,0,4000,0.08104958713424708,2.9707226232124624
600.74,28.486,19.537,0.222,0.396,108796,0,4000,0.0802114657418497,2.972310615458679
600.99,31.014,19.209,0.25,0.363,108796,0,4000,0.10183157676205948,2.9553794397939464
601.24,34.093,18.923,0.244,0.354,108796,0,4000,0.128163982549728,2.940378641879206
601.49,35.705,18.607,0.235,0.339,108796,0,4000,0.1419502242287541,2.9235383914375093
601.74,33.101,18.704,0.231,0.338,108796,0,4000,0.11968014151648107,2.9287379393745656
601.99,30.191,19.363,0.205,0.36,108796,0,4000,0.09479306751774276,2.963364544970025
602.24,29.172,20.494,0.203,0.369,108796,0,4000,0.08607831548863132,3.020132648325099
602.49,32.129,22.755,0.243,0.36,108796,0,4000,0.1113673456653561,3.124785340932363
602.74,36.858,24.758,0.278,0.374,108796,0,4000,0.15181097897808238,3.2091490730193843
602.99,40.549,25.396,0.342,0.402,108796,0,4000,0.1833773673386814,3.2345920750709234
603.24,42.833,24.879,0.369,0.402,108796,0,4000,0.20291072713700384,3.2140244760825114
603.49,44.262,22.979,0.349,0.392,108796,0,4000,0.21513190539961452,3.1345811905526513
603.74,45.262,19.394,0.318,0.378,108796,0,4000,0.22368416450571016,2.96496425550561
603.99,46.997,15.546,0.291,0.378,108796,0,4000,0.23852233405478607,2.7438040140601045
604.24,48.303,13.12,0.25,0.373,108796,0,4000,0.24969158444734696,2.5741385457107744
604.49,55.355,11.032,0.229,0.36,108796,0,4000,0.3100021156635334,2.400801046944542
604.74,59.535,9.768,0.199,0.346,108796,0,4000,0.34575055872701316,2.2791127605589034
604.99,51.917,8.988,0.197,0.328,108796,0,4000,0.2805994488567766,2.1958914669170344
605.24,52.919,8.645,0.205,0.297,108796,0,4000,0.28916881248108445,2.1569822758725836
605.49,58.319,8.345,0.218,0.317,108796,0,4000,0.33535101165400094,2.121663755435429
605.74,60.97,8.056,0.232,0.351,108796,0,4000,0.3580230505442604,2.086418396726315
605.99,62.643,7.705,0.208,0.322,108796,0,4000,0.3723309800287585,2.04187076662977
606.24,73.791,7.263,0.195,0.306,108796,0,4000,0.4676715645435126,1.9827943434646087
606.49,94.352,6.525,0.18,0.313,108796,0,4000,0.6435145640239451,1.8756424857746326
606.74,105.744,5.895,0.177,0.335,108796,0,4000,0.7409418997605866,1.7741062303407367
606.99,109.741,5.536,0.151,0.327,108796,0,4000,0.7751252794076509,1.7112740246721183
607.24,102.122,5.374,0.136,0.312,108796,0,4000,0.7099656172783082,1.6815743710028819
607.49,95.848,5.245,0.147,0.297,108796,0,4000,0.6563087436466641,1.657277148424136
607.74,105.101,5.138,0.137,0.271,108796,0,4000,0.7354427971553671,1.636665844968398
607.99,115.273,5.071,0.162,0.297,108796,0,4000,0.8224363767825719,1.6235400088085712
608.24,119.267,5.004,0.191,0.334,108796,0,4000,0.8565940996523179,1.6102395910039466
608.49,110.429,4.975,0.187,0.351,108796,0,4000,0.7810092336726447,1.604427380658787
608.74,102.503,4.992,0.151,0.36,108796,0,4000,0.7132240279977307,1.6078386342702482
608.99,93.907,4.972,0.151,0.333,108796,0,4000,0.6397088087217325,1.6038241849095154
609.24,93.135,4.944,0.125,0.29,108796,0,4000,0.6331064646918267,1.5981767428070657
609.49,99.945,4.924,0.146,0.302,108796,0,4000,0.6913473492043379,1.594123239189357
609.74,95.687,4.886,0.163,0.302,108796,0,4000,0.6549318299305827,1.586376019497392
609.99,93.388,4.831,0.147,0.29,108796,0,4000,0.6352701862456689,1.575055555534938
610.24,90.903,4.839,0.141,0.308,108796,0,4000,0.6140178223670213,1.5767101543517203
610.49,86.463,4.873,0.171,0.306,108796,0,4000,0.5760457919359565,1.5837118159832118
610.74,86.915,4.962,0.153,0.301,108796,0,4000,0.5799114130519119,1.6018109005839831
610.99,87.181,5.071,0.144,0.303,108796,0,4000,0.5821863139741332,1.6235400088085712
611.24,77.852,5.417,0.138,0.287,108796,0,4000,0.502402288773367,1.6895440027143014
611.49,68.829,6.014,0.111,0.269,108796,0,4000,0.42523525485906605,1.7940917473517857
611.74,63.044,6.653,0.127,0.251,108796,0,4000,0.3757604359303028,1.8950693838399375
611.99,61.844,7.225,0.127,0.242,108796,0,4000,0.36549772500298805,1.9775486180805828
612.24,67.495,7.494,0.121,0.236,108796,0,4000,0.41382654121153456,2.014104034771459
612.49,72.221,7.369,0.112,0.238,108796,0,4000,0.4542445177469425,1.9972833688201743
612.74,76.46,7.139,0.122,0.245,108796,0,4000,0.49049754409768187,1.9655741112757508
612.99,79.172,6.892,0.134,0.251,108796,0,4000,0.5136912707934133,1.9303627696222625
613.24,79.871,6.604,0.134,0.256,108796,0,4000,0.5196692999085741,1.8876770402905327
613.49,80.135,6.458,0.144,0.261,108796,0,4000,0.5219270963125834,1.8653212208019023
613.74,79.608,6.374,0.146,0.267,108796,0,4000,0.517420055763671,1.8522287848674626
613.99,77.309,6.359,0.143,0.283,108796,0,4000,0.4977584120787571,1.8498727048583383
614.24,74.154,6.381,0.147,0.302,108796,0,4000,0.47077603459902534,1.8533263920374659
614.49,70.264,6.486,0.147,0.321,108796,0,4000,0.43750774667631326,1.869647549666238
614.74,66.006,6.666,0.169,0.343,108796,0,4000,0.40109222740255807,1.8970214800344378
614.99,64.076,6.888,0.195,0.325,108796,0,4000,0.38458636732779344,1.929782218924608
615.24,63.791,7.079,0.202,0.302,108796,0,4000,0.3821489734825562,1.9571340674199567
615.49,64.913,7.09,0.199,0.286,108796,0,4000,0.3917446081995955,1.958686750980277
615.74,64.875,6.769,0.19,0.29,108796,0,4000,0.3914196223535639,1.9123548428484698
615.99,60.68,6.38,0.179,0.299,108796,0,4000,0.3555428954034927,1.8531696647535891
616.24,60.398,5.936,0.177,0.314,108796,0,4000,0.3531311583355738,1.7810371904997788
616.49,64.334,5.574,0.187,0.32,108796,0,4000,0.3867928501771662,1.7181147231019218
616.74,65.824,5.361,0.202,0.316,108796,0,4000,0.39953571624524864,1.6791523901672945
616.99,64.071,5.281,0.214,0.329,108796,0,4000,0.384543606032263,1.6641173673037644
617.24,56.942,5.309,0.2,0.342,108796,0,4000,0.3235745508649072,1.6694053771936577
617.49,57.76,5.598,0.203,0.354,108796,0,4000,0.33057029881369343,1.7224111774439348
617.74,61.145,5.86,0.199,0.367,108796,0,4000,0.35951969588782723,1.768151310072107
617.99,55.056,6.435,0.206,0.357,108796,0,4000,0.30744499019081084,1.8617533950484364
618.24,48.231,7.251,0.216,0.337,108796,0,4000,0.24907582179170812,1.981140769508626
618.49,44.221,7.618,0.232,0.354,108796,0,4000,0.21478126277626455,2.030515180736044
618.74,46.628,7.463,0.231,0.333,108796,0,4000,0.23536655044463678,2.009958818092075
618.99,52.029,7.138,0.237,0.315,108796,0,4000,0.2815573018766594,1.965434026019635
619.24,60.914,6.715,0.264,0.334,108796,0,4000,0.3575441240343191,1.9043453191773683
619.49,63.751,6.506,0.29,0.35,108796,0,4000,0.3818068831183124,1.8727263650927082
619.74,54.359,6.54,0.253,0.357,108796,0,4000,0.3014840655938622,1.8779386945199261
619.99,46.253,6.884,0.218,0.346,108796,0,4000,0.23215945327985094,1.9292013309920497
620.24,39.307,7.8,0.196,0.355,108796,0,4000,0.17275546152891064,2.0541250157460063
620.49,32.36,8.903,0.184,0.344,108796,0,4000,0.1133429175188642,2.1863894218077964
620.74,25.598,10.031,0.146,0.308,108796,0,4000,0.05551254144344549,2.3056812948104315
620.99,24.338,10.774,0.167,0.299,108796,0,4000,0.044736694969765,2.377136752418297
621.24,25.46,10.555,0.202,0.305,108796,0,4000,0.054332329686804307,2.35660062871812
621.49,26.709,10.133,0.165,0.32,108796,0,4000,0.06501410131031775,2.315798411340262
621.74,28.134,9.29,0.137,0.302,108796,0,4000,0.07720107053650405,2.2289396292514323
621.99,31.825,8.363,0.14,0.277,108796,0,4000,0.10876745889710304,2.123818410141828
622.24,36.31,8.088,0.146,0.296,108796,0,4000,0.147124340987942,2.0903827181170103
622.49,38.777,9.113,0.18,0.319,108796,0,4000,0.16822276420267993,2.2097030628468675
622.74,34.277,10.249,0.189,0.337,108796,0,4000,0.12973759822524955,2.3271811155538966
622.99,30.204,10.669,0.179,0.352,108796,0,4000,0.09490424688612202,2.367343277503852
623.24,29.372,10.765,0.197,0.335,108796,0,4000,0.08778876730985044,2.376301059752263
623.49,34.101,10.035,0.212,0.307,108796,0,4000,0.1282324006225767,2.306079978760012
623.74,40.725,8.642,0.153,0.302,108796,0,4000,0.18488256494135424,2.156635194648623
623.99,47.717,6.978,0.147,0.315,108796,0,4000,0.24467996061117492,1.9427637758389351
624.24,53.667,5.698,0.139,0.335,108796,0,4000,0.295565902292444,1.7401169910759315
624.49,62.553,4.998,0.191,0.353,108796,0,4000,0.3715612767092098,1.6090398332110791
624.74,68.139,4.195,0.227,0.383,108796,0,4000,0.41933419607586003,1.4338957237065546
624.99,62.172,3.755,0.238,0.408,108796,0,4000,0.3683028659897874,1.3230909483283975
