DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
332.582,59.542,7.683,0.178,0.406,111783,0,4000,0.3382447244906539,2.0390113974595563
332.832,57.864,8.282,0.147,0.345,111783,0,4000,0.31323789577107997,2.1140856925604634
333.082,56.178,8.917,0.126,0.312,111783,0,4000,0.28811184498371306,2.187960688605517
333.332,56.247,9.956,0.123,0.295,111783,0,4000,0.2891401353184274,2.2981763889242868
333.582,56.032,11.42,0.116,0.307,111783,0,4000,0.2859360422464915,2.435367079884223
333.832,56.092,13.1,0.115,0.331,111783,0,4000,0.2868302077549387,2.5726129935655933
334.082,57.926,13.246,0.121,0.375,111783,0,4000,0.31416186679647545,2.5836963750073916
334.332,60.646,11.924,0.166,0.399,111783,0,4000,0.35469736984608274,2.478554014460223
334.582,61.008,10.45,0.204,0.447,111783,0,4000,0.36009216841371433,2.346602935348161
334.832,61.37,8.995,0.26,0.48,111783,0,4000,0.3654869669813458,2.1966699791306166
335.082,61.447,7.954,0.297,0.518,111783,0,4000,0.3666344793838532,2.0736762040137755
335.332,61.215,7.558,0.291,0.532,111783,0,4000,0.3631770394178573,2.0226079280277713
335.582,61.586,7.442,0.292,0.536,111783,0,4000,0.3687059628117558,2.007140973648333
335.832,61.07,7.462,0.289,0.534,111783,0,4000,0.36101613943910976,2.0098248149213593
336.082,61.724,7.545,0.266,0.558,111783,0,4000,0.3707625434811844,2.0208864175999808
336.332,61.518,7.913,0.253,0.551,111783,0,4000,0.3676925752355157,2.0685082403694652
336.582,60.399,8.296,0.232,0.523,111783,0,4000,0.35101638850297506,2.1157746763266925
336.832,59.306,8.7,0.213,0.491,111783,0,4000,0.3347276734907615,2.163324175085165
337.082,59.083,9.04,0.218,0.456,111783,0,4000,0.33140435835103266,2.2016602805981633
337.332,60.322,9.146,0.218,0.44,111783,0,4000,0.3498688761004678,2.213317718609418
337.582,62.741,8.769,0.229,0.492,111783,0,4000,0.38591864884936483,2.1712239151774555
337.832,66.907,8.33,0.263,0.515,111783,0,4000,0.44800354065255005,2.1198646566582227
338.082,68.448,7.985,0.263,0.528,111783,0,4000,0.47096869146116943,2.0775660340143443
338.332,66.177,7.985,0.28,0.509,111783,0,4000,0.4371245269664424,2.0775660340143443
338.582,65.953,7.891,0.288,0.5,111783,0,4000,0.4337863090682394,2.065724136804601
338.832,67.503,7.76,0.285,0.511,111783,0,4000,0.45688558470312585,2.0489836228540907
339.082,66.685,7.641,0.293,0.518,111783,0,4000,0.4446951282712954,2.033529793393797
339.332,65.592,7.596,0.282,0.511,111783,0,4000,0.42840641325908185,2.027623109431532
339.582,65.067,7.477,0.271,0.523,111783,0,4000,0.4205824650601686,2.0118329794516843
339.832,63.992,7.431,0.272,0.56,111783,0,4000,0.40456199970048934,2.005661784888328
340.082,62.296,7.316,0.271,0.566,111783,0,4000,0.37928692132838127,1.9900650973948255
340.332,64.707,7.269,0.27,0.544,111783,0,4000,0.4152174720094853,1.9836201062066008
340.582,65.662,7.222,0.272,0.512,111783,0,4000,0.4294496063522704,1.9771333075122968
340.832,64.561,7.177,0.253,0.507,111783,0,4000,0.41304166927226393,1.9708828617867997
341.082,63.743,7.194,0.25,0.509,111783,0,4000,0.40085121284043346,1.9732487353197277
341.332,64.708,7.214,0.262,0.526,111783,0,4000,0.4152323747679595,1.976024968673899
341.582,65.07,7.363,0.269,0.522,111783,0,4000,0.42062717333559096,1.9964688165277191
341.832,63.392,7.655,0.262,0.496,111783,0,4000,0.3956203446160172,2.035360335444522
342.082,63.151,7.951,0.231,0.473,111783,0,4000,0.3920287798237542,2.073298964621989
342.332,61.765,8.264,0.226,0.449,111783,0,4000,0.3713735565786234,2.111909941884369
342.582,60.672,8.359,0.249,0.476,111783,0,4000,0.35508484156640985,2.123339999031652
342.832,61.025,8.162,0.251,0.491,111783,0,4000,0.3603455153077743,2.099490462172768
343.082,63.152,7.96,0.242,0.49,111783,0,4000,0.3920436825822283,2.0744302561369095
343.332,65.562,7.84,0.237,0.485,111783,0,4000,0.42795933050485824,2.0592401098717072
343.582,68.868,7.932,0.22,0.477,111783,0,4000,0.4772278500203,2.0709064713728416
343.832,71.003,8.026,0.24,0.456,111783,0,4000,0.509045239362547,2.082687517794609
344.082,70.185,8.043,0.245,0.459,111783,0,4000,0.4968547829307166,2.0848033912383293
344.332,67.922,8.138,0.248,0.474,111783,0,4000,0.4631298405037822,2.0965456783818888
344.582,67.104,8.157,0.228,0.488,111783,0,4000,0.45093938407195183,2.0988776802586013
344.832,67.173,8.254,0.234,0.505,111783,0,4000,0.45196767440666613,2.110699142863458
345.082,68.706,8.276,0.231,0.504,111783,0,4000,0.47481360314749266,2.1133609681957615
345.332,71.417,8.371,0.226,0.492,111783,0,4000,0.5152149813708329,2.124774546277612
345.582,75.592,8.394,0.214,0.491,111783,0,4000,0.5774339980002852,2.127518356237828
345.832,78.588,8.337,0.217,0.494,111783,0,4000,0.6220826623887495,2.1207046388999893
346.082,78.373,8.209,0.208,0.465,111783,0,4000,0.6188785693168138,2.1052323315405608
346.332,81.954,7.939,0.207,0.455,111783,0,4000,0.6722453474126386,2.071788582346667
346.582,85.543,7.612,0.206,0.489,111783,0,4000,0.7257313475762567,2.0297272631482266
346.832,88.255,7.233,0.192,0.506,111783,0,4000,0.7661476285580708,1.9786552704183793
347.082,90.364,6.931,0.196,0.503,111783,0,4000,0.7975775461799908,1.9360055457280545
347.332,94.246,6.644,0.19,0.467,111783,0,4000,0.8554300545765258,1.8937156968673148
347.582,95.202,6.429,0.184,0.457,111783,0,4000,0.8696770916777848,1.8608205606101986
347.832,94.101,6.441,0.178,0.492,111783,0,4000,0.8532691545977783,1.8626853601174995
348.082,96.227,6.517,0.196,0.487,111783,0,4000,0.8849524191137582,1.8744156817974318
348.332,99.808,6.776,0.177,0.469,111783,0,4000,0.9383191972095831,1.9133884331455946
348.582,97.544,7.106,0.174,0.464,111783,0,4000,0.9045793520241746,1.9609409048593143
348.832,94.678,7.247,0.186,0.462,111783,0,4000,0.8618680462373457,1.9805889700075225
349.082,93.878,7.532,0.2,0.462,111783,0,4000,0.8499458394580495,2.0191619384626387
349.332,94.825,7.757,0.192,0.476,111783,0,4000,0.8640587517330415,2.048596950666083
349.582,95.196,8.059,0.187,0.472,111783,0,4000,0.8695876751269401,2.086790720190345
349.832,94.103,8.455,0.191,0.451,111783,0,4000,0.8532989601147265,2.1347591650819555
350.082,92.993,8.869,0.187,0.441,111783,0,4000,0.836756898208453,2.1825631779165118
350.332,91.022,9.13,0.177,0.461,111783,0,4000,0.8073835612559619,2.2115667898965294
350.582,88.741,9.572,0.149,0.459,111783,0,4000,0.7733903691764934,2.2588432147593296
350.832,82.656,9.857,0.133,0.44,111783,0,4000,0.6827070838614713,2.288182877190244
351.082,76.597,10.251,0.139,0.439,111783,0,4000,0.592411270266776,2.3273762373153724
351.332,77.544,10.556,0.177,0.466,111783,0,4000,0.606524182541768,2.3566953659691623
351.582,79.661,10.674,0.221,0.442,111783,0,4000,0.6380733222314808,2.367811814767226
351.832,78.844,10.707,0.186,0.416,111783,0,4000,0.6258977685581244,2.370898667144129
352.082,75.401,10.539,0.122,0.365,111783,0,4000,0.5745875711317281,2.355083610807977
352.332,76.951,10.377,0.111,0.388,111783,0,4000,0.5976868467666147,2.339592782292331
352.582,81.986,10.218,0.183,0.411,111783,0,4000,0.6727222356838106,2.3241518495732283
352.832,87.633,10.252,0.191,0.42,111783,0,4000,0.756878112787168,2.3274737839207793
353.082,86.532,10.554,0.164,0.425,111783,0,4000,0.7404701757071616,2.356505882491081
353.332,84.561,10.962,0.178,0.432,111783,0,4000,0.7110968387546706,2.3944356588658002
353.582,82.582,12.027,0.162,0.441,111783,0,4000,0.6816042797343862,2.4871549537906765
353.832,79.423,12.613,0.145,0.404,111783,0,4000,0.6345264657146402,2.5347288209375334
354.082,76.273,12.64,0.131,0.362,111783,0,4000,0.5875827765211611,2.536867179857639
354.332,76.342,12.224,0.14,0.358,111783,0,4000,0.5886110668558754,2.5034020504866574
354.582,80.809,11.204,0.151,0.42,111783,0,4000,0.6551816889597709,2.416271749935843
354.832,84.39,10.739,0.198,0.438,111783,0,4000,0.7085484670555958,2.373882906061045
355.082,86.224,10.672,0.192,0.442,111783,0,4000,0.7358801260971326,2.3676244262043133
355.332,89.237,10.606,0.187,0.44,111783,0,4000,0.780782137379657,2.3614208215770245
355.582,87.834,10.534,0.183,0.443,111783,0,4000,0.7598735672404663,2.354609070367753
355.832,89.082,10.466,0.17,0.443,111783,0,4000,0.7784722098161683,2.3481328634244307
356.082,91.209,10.404,0.186,0.426,111783,0,4000,0.8101703770906225,2.3421913087547246
356.332,92.147,10.333,0.188,0.401,111783,0,4000,0.8241491645393473,2.3353436250049033
356.582,91.932,10.178,0.155,0.398,111783,0,4000,0.8209450714674114,2.320229510677457
356.832,91.709,9.932,0.137,0.384,111783,0,4000,0.8176217563276825,2.29576287449197
357.082,92.372,9.523,0.152,0.419,111783,0,4000,0.8275022851960243,2.2537109753006153
357.332,96.246,9.043,0.173,0.447,111783,0,4000,0.8852355715247664,2.2019920835854436
357.582,101.591,8.214,0.192,0.474,111783,0,4000,0.9648908155689395,2.1058412329672755
357.832,104.294,7.395,0.167,0.496,111783,0,4000,1.0051729717244868,2.0008054484268927
358.082,104.079,6.777,0.161,0.498,111783,0,4000,1.001968878652551,1.913536001732052
358.332,101.816,6.496,0.167,0.494,111783,0,4000,0.9682439362256168,1.8711881422670589
358.582,99.535,6.283,0.179,0.495,111783,0,4000,0.9342507441461482,1.8378491650159146
358.832,94.035,5.862,0.154,0.467,111783,0,4000,0.8522855725384864,1.768492548189668
359.082,84.757,5.184,0.149,0.417,111783,0,4000,0.7140177794155981,1.6455788880604587
359.332,87.442,4.422,0.171,0.403,111783,0,4000,0.754031685918611,1.4865943438528693
359.582,92.788,3.705,0.168,0.463,111783,0,4000,0.8337018327212583,1.3096859577997384
359.832,93.451,3.104,0.197,0.546,111783,0,4000,0.8435823615896,1.1326948239652674
360.082,92.349,2.51,0.259,0.567,111783,0,4000,0.8271595217511196,0.9202867371995012
360.332,89.501,2.51,0.272,0.599,111783,0,4000,0.784716465616825,0.9202867371995012
360.582,85.757,2.526,0.264,0.604,111783,0,4000,0.7289205378897184,0.92664098274865
360.832,80.85,3.083,0.248,0.566,111783,0,4000,0.6557927020572097,1.125906392492655
361.082,76.823,3.565,0.177,0.421,111783,0,4000,0.5957792936819272,1.2711668589114136
361.332,69.859,5.548,0.195,0.39,111783,0,4000,0.49199648366815324,1.7134393049022945
361.582,62.905,12.141,0.195,0.383,111783,0,4000,0.3883627012391206,2.4965889782168817
361.832,60.633,18.558,0.188,0.388,111783,0,4000,0.3545036339859192,2.9209015017820117
362.082,58.369,20.36,0.21,0.395,111783,0,4000,0.32076378880051076,3.0135726828413367
362.332,55.512,19.685,0.259,0.419,111783,0,4000,0.278186607839949,2.979857432396588
362.582,54.402,14.809,0.276,0.446,111783,0,4000,0.2616445459336754,2.6952357793201798
362.832,54.196,10.372,0.251,0.446,111783,0,4000,0.25857457768800657,2.3391108318101606
363.082,68.019,8.308,0.213,0.412,111783,0,4000,0.464575408075772,2.117220109672265
363.332,75.999,6.654,0.146,0.409,111783,0,4000,0.5834994206992521,1.895219680450581
363.582,83.393,5.237,0.17,0.415,111783,0,4000,0.6936904168568979,1.6557507247856935
363.832,90.201,4.272,0.17,0.428,111783,0,4000,0.795148396548709,1.452084442479124
364.082,94.084,4.284,0.165,0.461,111783,0,4000,0.8530158077037183,1.454889486849818
364.332,92.991,4.531,0.173,0.485,111783,0,4000,0.8367270926915048,1.5109448727008838
364.582,85.735,5.013,0.168,0.486,111783,0,4000,0.7285926772032877,1.6120365330928617
364.832,82.895,6.291,0.163,0.464,111783,0,4000,0.6862688431367859,1.8391216301590343
365.082,82.069,7.681,0.161,0.441,111783,0,4000,0.6739591646371625,2.0387510489295106
365.332,79.513,8.275,0.146,0.419,111783,0,4000,0.6358677139773111,2.113240129721611
365.582,76.079,8.6,0.101,0.404,111783,0,4000,0.5846916413771817,2.1517633660494835
365.832,76.733,8.544,0.093,0.381,111783,0,4000,0.5944380454192565,2.1452304526291393
366.082,89.971,8.338,0.105,0.385,111783,0,4000,0.7917207620996615,2.120824578786262
366.332,97.073,7.85,0.13,0.422,111783,0,4000,0.8975601527828638,2.060514805678856
366.582,102.72,7.259,0.139,0.469,111783,0,4000,0.9817160298862214,1.982243455901975
366.832,103.073,5.925,0.143,0.435,111783,0,4000,0.9869767036275858,1.7791823747834836
367.082,103.159,5.832,0.154,0.447,111783,0,4000,0.9882583408563603,1.7633617093825276
367.332,102.944,7.057,0.171,0.469,111783,0,4000,0.9850542477844244,1.9540214490504226
367.582,103.013,7.468,0.176,0.494,111783,0,4000,0.9860825381191388,2.0106285647251783
367.832,101.903,8.492,0.189,0.496,111783,0,4000,0.9695404762128652,2.139125721419214
368.082,97.281,9.395,0.18,0.477,111783,0,4000,0.9006599265454811,2.2401786972608173
368.332,90.327,10.304,0.145,0.433,111783,0,4000,0.7970261441164482,2.3325331398584215
368.582,88.347,11.001,0.126,0.378,111783,0,4000,0.7675186823376899,2.3979870867651574
368.832,88.709,10.736,0.114,0.383,111783,0,4000,0.7729134809053216,2.373603511674496
369.082,89.673,10.473,0.127,0.366,111783,0,4000,0.7872797400743735,2.3488014716267984
369.332,90.904,10.045,0.145,0.367,111783,0,4000,0.8056250357560156,2.3070759937865613
369.582,93.031,9.98,0.147,0.381,111783,0,4000,0.8373232030304697,2.3005840923268788
369.832,95.734,10.001,0.143,0.425,111783,0,4000,0.8776053591860168,2.302686087893889
370.082,99.909,10.119,0.134,0.429,111783,0,4000,0.9398243758154693,2.314415832987079
370.332,103.206,10.514,0.156,0.427,111783,0,4000,0.988958770504644,2.352708653509606
370.582,101.82,10.833,0.16,0.449,111783,0,4000,0.9683035472595131,2.3825979540683306
370.832,94.573,10.86,0.17,0.443,111783,0,4000,0.860303256597563,2.3850872353156785
371.082,90.528,10.412,0.204,0.475,111783,0,4000,0.8000215985697465,2.3429599475621306
371.332,75.956,9.797,0.248,0.56,111783,0,4000,0.5828586020848651,2.2820772370826132
371.582,77.204,9.141,0.414,0.556,111783,0,4000,0.601457244660567,2.2127708826432966
371.832,91.036,8.846,0.382,0.514,111783,0,4000,0.8075921998745995,2.1799665098999386
372.082,95.22,9.028,0.172,0.498,111783,0,4000,0.869945341330319,2.200331966619718
372.332,96.46,9.297,0.169,0.483,111783,0,4000,0.8884247618382282,2.2296928430889325
372.582,98.595,9.923,0.165,0.519,111783,0,4000,0.9202421511804751,2.294856302691347
372.832,104.224,10.787,0.164,0.553,111783,0,4000,1.0041297786312986,2.378342632434672
373.082,105.162,11.721,0.146,0.497,111783,0,4000,1.0181085660800233,2.461382957910204
373.332,92.639,12.741,0.143,0.425,111783,0,4000,0.8314813217086143,2.5448259248666854
373.582,76.896,13.616,0.16,0.405,111783,0,4000,0.5968671950505381,2.611246306260831
373.832,67.6,13.883,0.178,0.394,111783,0,4000,0.45833115227511545,2.6306657903578152
374.082,63.581,14.827,0.192,0.423,111783,0,4000,0.39843696596762596,2.69645051748093
374.332,60.706,16.252,0.194,0.506,111783,0,4000,0.35559153535453003,2.788216593434176
374.582,53.459,17.514,0.188,0.512,111783,0,4000,0.24759124469257998,2.8630011320716635
374.832,44.447,17.879,0.239,0.441,111783,0,4000,0.11328758532380757,2.883627399084925
375.082,41.005,18.242,0.219,0.329,111783,0,4000,0.0619922906558854,2.9037271759433225
375.332,61.0,18.796,0.18,0.34,111783,0,4000,0.35997294634592136,2.9336446132685188
375.582,72.491,19.177,0.187,0.373,111783,0,4000,0.531220543972038,2.953712165749239
375.832,71.097,19.76,0.203,0.405,111783,0,4000,0.5104460986591142,2.983660198392468
376.082,65.615,20.537,0.233,0.41,111783,0,4000,0.4287491767039866,3.0222286242838736
376.332,54.838,21.142,0.233,0.411,111783,0,4000,0.26814214862839186,3.0512620563385076
376.582,59.9,21.778,0.243,0.389,111783,0,4000,0.343579912024389,3.0809007451027517
376.832,67.285,21.636,0.248,0.36,111783,0,4000,0.45363678335576757,3.0743590562017156
377.082,65.598,20.364,0.249,0.347,111783,0,4000,0.4284958298099266,3.013769127102629
377.332,60.701,16.031,0.243,0.344,111783,0,4000,0.35551702156215936,2.774524971498746
377.582,54.926,12.956,0.232,0.356,111783,0,4000,0.2694535913741145,2.5615597731519464
377.832,54.1,11.453,0.23,0.36,111783,0,4000,0.25714391287449107,2.438252577548875
378.082,53.015,10.5,0.195,0.357,111783,0,4000,0.24097441993007052,2.3513762095439765
378.332,59.23,9.971,0.163,0.343,111783,0,4000,0.3335950638467283,2.2996818827545873
378.582,64.868,9.06,0.151,0.336,111783,0,4000,0.4176168161238187,2.203870223807038
378.832,71.376,8.376,0.136,0.334,111783,0,4000,0.5146039682733939,2.1253716674548198
379.082,73.795,6.956,0.146,0.334,111783,0,4000,0.5506537410222909,1.939606034098824
379.332,75.629,6.492,0.17,0.337,111783,0,4000,0.5779854000638277,1.8705721900085213
379.582,76.868,6.11,0.136,0.338,111783,0,4000,0.5964499178132626,1.8099284098433757
379.832,78.108,5.702,0.115,0.339,111783,0,4000,0.614929338321172,1.740818744259549
380.082,79.356,5.322,0.122,0.34,111783,0,4000,0.633527980896874,1.6718510515465919
380.332,80.303,5.15,0.139,0.342,111783,0,4000,0.647640893171866,1.6389986564213324
380.582,80.381,5.069,0.147,0.343,111783,0,4000,0.6488033083328474,1.6231455322639616
380.832,79.581,5.08,0.132,0.342,111783,0,4000,0.6368811015535513,1.62531323009239
381.082,78.471,5.096,0.12,0.341,111783,0,4000,0.6203390396472777,1.6284578805913277
381.332,77.085,5.154,0.105,0.34,111783,0,4000,0.5996838164021467,1.6397750524688808
381.582,75.683,5.213,0.016,0.333,111783,0,4000,0.5787901490214302,1.651157424065349
381.832,73.996,5.32,0.072,0.312,111783,0,4000,0.5536491954755891,1.6714751830510346
382.082,72.602,5.333,0.09,0.295,111783,0,4000,0.5328747501626655,1.673915806733902
382.332,71.225,5.302,0.077,0.288,111783,0,4000,0.5123536517438017,1.6680859939457793
