DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
602.25,93.312,8.121,0.185,0.36,108819,0,4000,0.49321850424615027,2.094454530674962
602.5,92.714,9.718,0.165,0.338,108819,0,4000,0.48617708334313736,2.2739808650014983
602.75,89.923,10.944,0.135,0.308,108819,0,4000,0.4533131941452961,2.3927922746224675
603.0,81.802,11.494,0.075,0.291,108819,0,4000,0.3576888142901655,2.4418260301043118
603.25,73.742,11.799,0.064,0.284,108819,0,4000,0.26278270646694757,2.4680156296468745
603.5,71.139,11.38,0.116,0.288,108819,0,4000,0.2321325081215584,2.431858307432421
603.75,77.25,10.713,0.147,0.303,108819,0,4000,0.3040892357775987,2.3714588907253322
604.0,88.628,9.876,0.183,0.337,108819,0,4000,0.4380646321563299,2.290108584038111
604.25,97.058,8.984,0.185,0.358,108819,0,4000,0.5373274719763953,2.1954463305254603
604.5,95.645,8.064,0.183,0.367,108819,0,4000,0.520689465728975,2.087410951407609
604.75,97.557,7.267,0.173,0.381,108819,0,4000,0.543203172696468,1.983344927717218
605.0,104.545,6.636,0.176,0.395,108819,0,4000,0.6254865326801711,1.8925108792589493
605.25,109.78,6.364,0.182,0.402,108819,0,4000,0.6871284029598913,1.8506586818130863
605.5,107.363,6.28,0.171,0.369,108819,0,4000,0.6586683455642688,1.8373715728355273
605.75,105.635,6.313,0.162,0.354,108819,0,4000,0.6383212296438568,1.8426125834171818
606.0,104.915,6.373,0.164,0.371,108819,0,4000,0.6298432646770186,1.8520718854506497
606.25,110.274,6.482,0.167,0.387,108819,0,4000,0.6929452289232498,1.8690306474518898
606.5,112.499,6.807,0.162,0.382,108819,0,4000,0.7191444956610488,1.9179529635406865
606.75,107.448,7.149,0.154,0.372,108819,0,4000,0.6596692164284094,1.966973885580771
607.0,104.151,7.326,0.148,0.373,108819,0,4000,0.6208472018510955,1.9914310293570558
607.25,103.182,7.395,0.146,0.382,108819,0,4000,0.6094372739998923,2.0008054484268927
607.5,99.574,7.395,0.152,0.393,108819,0,4000,0.5669532495549581,2.0008054484268927
607.75,99.353,7.418,0.16,0.391,108819,0,4000,0.5643509853081924,2.003910827138747
608.0,102.893,7.364,0.166,0.381,108819,0,4000,0.6060343130618142,1.996604621327541
608.25,103.547,7.307,0.168,0.378,108819,0,4000,0.6137351312400257,1.9888341613588492
608.5,103.828,7.222,0.169,0.383,108819,0,4000,0.6170438925673613,1.9771333075122968
608.75,104.171,7.074,0.168,0.384,108819,0,4000,0.6210827008779523,1.9564275044096575
609.0,103.199,6.966,0.168,0.383,108819,0,4000,0.6096374481727205,1.9410426074868503
609.25,105.423,6.862,0.174,0.39,108819,0,4000,0.6358249399591767,1.9260004017362744
609.5,105.389,6.745,0.185,0.393,108819,0,4000,0.6354245916135203,1.9088029722383089
609.75,104.667,6.718,0.187,0.382,108819,0,4000,0.6269230767439964,1.9047919797272486
610.0,105.823,6.73,0.155,0.378,108819,0,4000,0.640534920496309,1.9065766295396336
610.25,109.239,6.755,0.148,0.379,108819,0,4000,0.6807581542834198,1.9102844517959665
610.5,112.406,6.779,0.169,0.372,108819,0,4000,0.7180494251861657,1.913831073591567
610.75,106.79,6.778,0.172,0.347,108819,0,4000,0.6519212984448267,1.9136835485452346
611.0,99.986,6.74,0.16,0.349,108819,0,4000,0.5718045295082045,1.9080614086026402
611.25,97.82,6.662,0.152,0.363,108819,0,4000,0.5462999848996324,1.8964212408210968
611.5,100.171,6.599,0.156,0.38,108819,0,4000,0.5739828955066283,1.8869196377812547
611.75,105.655,6.547,0.164,0.394,108819,0,4000,0.6385567286707134,1.8790084568749252
612.0,110.698,6.523,0.17,0.393,108819,0,4000,0.6979378082926101,1.87533592584973
612.25,110.854,6.484,0.176,0.367,108819,0,4000,0.6997747007020918,1.8693391461301059
612.5,110.256,6.459,0.171,0.353,108819,0,4000,0.6927332797990788,1.865476055276417
612.75,110.976,6.444,0.163,0.365,108819,0,4000,0.7012112447659172,1.8631510171446846
613.0,110.754,6.433,0.168,0.387,108819,0,4000,0.6985972055678088,1.8614425469123432
613.25,108.904,6.42,0.177,0.407,108819,0,4000,0.6768135455835713,1.8594196753330554
613.5,106.926,6.406,0.181,0.404,108819,0,4000,0.6535226918274517,1.857236612222276
613.75,107.081,6.357,0.174,0.389,108819,0,4000,0.6553478092855904,1.849558141022092
614.0,111.437,6.295,0.176,0.392,108819,0,4000,0.7066394973349622,1.8397572560573998
614.25,115.73,6.259,0.166,0.391,108819,0,4000,0.7571893634497359,1.834022025640601
614.5,110.741,6.223,0.149,0.399,108819,0,4000,0.6984441312003519,1.828253712527779
614.75,109.079,6.187,0.155,0.397,108819,0,4000,0.6788741620685667,1.8224519328397712
615.0,111.555,6.198,0.166,0.389,108819,0,4000,0.7080289415934164,1.82422827278794
615.25,115.409,6.269,0.176,0.38,108819,0,4000,0.7534096040686872,1.8356184474413009
615.5,113.62,6.315,0.184,0.378,108819,0,4000,0.7323442161163625,1.8429293393324755
615.75,108.634,6.314,0.172,0.383,108819,0,4000,0.673634308721007,1.8427709739166174
616.0,108.787,6.325,0.154,0.391,108819,0,4000,0.6754358762764602,1.844511615640002
616.25,108.251,6.312,0.147,0.4,108819,0,4000,0.6691245023567027,1.8424541678262218
616.5,108.281,6.299,0.151,0.407,108819,0,4000,0.6694777508969877,1.8403924781921117
616.75,109.88,6.251,0.165,0.398,108819,0,4000,0.6883058980941744,1.8327430506924367
617.0,110.472,6.226,0.181,0.386,108819,0,4000,0.6952766692891303,1.8287356781858104
617.25,107.932,6.214,0.19,0.372,108819,0,4000,0.6653682928783397,1.8268064202389525
617.5,109.153,6.236,0.192,0.369,108819,0,4000,0.6797455084679364,1.8303405547862903
617.75,111.627,6.319,0.192,0.369,108819,0,4000,0.7088767380901001,1.843562550318947
618.0,111.155,6.377,0.173,0.356,108819,0,4000,0.703318961056284,1.852699335467392
618.25,105.354,6.401,0.153,0.364,108819,0,4000,0.6350124683165213,1.8564557904145433
618.5,103.061,6.399,0.14,0.372,108819,0,4000,0.6080125048874099,1.8561432909002809
618.75,103.657,6.423,0.157,0.373,108819,0,4000,0.615030375887737,1.8598868551793166
619.0,102.995,6.435,0.179,0.385,108819,0,4000,0.607235358098783,1.8617533950484364
619.25,105.659,6.483,0.189,0.398,108819,0,4000,0.6386038284760848,1.869184908687427
619.5,111.457,6.493,0.183,0.394,108819,0,4000,0.7068749963618188,1.8707262136452931
619.75,115.625,6.443,0.181,0.386,108819,0,4000,0.7559529935587386,1.8629958222273169
620.0,115.529,6.419,0.182,0.4,108819,0,4000,0.7548225982298268,1.8592639002034859
620.25,107.97,6.357,0.164,0.411,108819,0,4000,0.6658157410293671,1.849558141022092
620.5,107.686,6.331,0.149,0.405,108819,0,4000,0.6624716548480033,1.8454597810900424
620.75,111.668,6.331,0.161,0.4,108819,0,4000,0.7093595110951564,1.8454597810900424
621.0,109.063,6.341,0.18,0.409,108819,0,4000,0.6786857628470815,1.847038061754973
621.25,102.885,6.353,0.169,0.409,108819,0,4000,0.6059401134510716,1.8489287163426567
621.5,103.98,6.375,0.156,0.394,108819,0,4000,0.6188336851714715,1.8523856596707104
621.75,107.332,6.375,0.168,0.375,108819,0,4000,0.658303322072641,1.8523856596707104
622.0,104.853,6.399,0.178,0.374,108819,0,4000,0.6291132176937629,1.8561432909002809
622.25,99.052,6.421,0.188,0.377,108819,0,4000,0.5608067249540004,1.8595754262005133
622.5,98.892,6.459,0.198,0.371,108819,0,4000,0.5589227327391473,1.865476055276417
622.75,102.558,6.579,0.206,0.371,108819,0,4000,0.6020897043619658,1.8838842780905456
623.0,102.086,6.755,0.212,0.377,108819,0,4000,0.5965319273281495,1.9102844517959665
623.25,97.038,7.204,0.211,0.352,108819,0,4000,0.5370919729495386,1.9746378154304585
623.5,87.662,8.099,0.15,0.33,108819,0,4000,0.4266900291591552,2.0917418319864263
623.75,78.851,9.33,0.067,0.291,108819,0,4000,0.3229409328774711,2.2332360866700394
624.0,72.109,10.63,0.017,0.266,108819,0,4000,0.24355421092410445,2.3636811330871863
624.25,65.994,12.961,0.005,0.253,108819,0,4000,0.1715503834626929,2.561945619986346
624.5,58.687,14.71,0.03,0.253,108819,0,4000,0.08551081400062673,2.6885282144227682
624.75,71.508,14.514,0.096,0.275,108819,0,4000,0.23647746516706303,2.6751143898456484
625.0,79.12,12.687,0.133,0.302,108819,0,4000,0.32610839478869275,2.5405786353665527
625.25,83.164,11.369,0.154,0.339,108819,0,4000,0.3737262980191013,2.4308912327314185
625.5,84.136,9.938,0.161,0.366,108819,0,4000,0.38517155072433296,2.2963667994183026
625.75,84.541,8.872,0.158,0.38,108819,0,4000,0.38994040601817953,2.182901377189
626.0,85.694,8.288,0.151,0.389,108819,0,4000,0.40351692491646374,2.114809892080106
626.25,86.353,7.844,0.143,0.388,108819,0,4000,0.4112766178513893,2.0597501831930525
626.5,88.139,7.438,0.152,0.374,108819,0,4000,0.4323066809496855,2.0066033399494065
626.75,94.0,7.135,0.165,0.372,108819,0,4000,0.501319670770018,1.9650136524695134
627.0,100.364,6.919,0.175,0.382,108819,0,4000,0.5762554611157946,1.9342726958111924
627.25,105.221,6.815,0.166,0.383,108819,0,4000,0.6334463997879248,1.9191275324988502
627.5,107.444,6.763,0.17,0.377,108819,0,4000,0.6596221166230382,1.911468057225452
627.75,107.536,6.711,0.151,0.385,108819,0,4000,0.6607054121465785,1.9037494612658876
628.0,104.869,6.672,0.105,0.398,108819,0,4000,0.6293016169152482,1.8979211638562816
628.25,109.603,6.634,0.116,0.396,108819,0,4000,0.6850442365722101,1.892209447909917
628.5,115.902,6.609,0.141,0.388,108819,0,4000,0.7592146550807027,1.888433869575384
628.75,122.077,6.595,0.16,0.383,108819,0,4000,0.8319249796226842,1.8863133024683556
629.0,125.179,6.705,0.152,0.383,108819,0,4000,0.868450878688146,1.9028550081568398
629.25,116.427,6.808,0.153,0.37,108819,0,4000,0.7653965045356891,1.9180998601301587
629.5,110.752,6.963,0.161,0.347,108819,0,4000,0.698573655665123,1.940611852121952
629.75,109.717,7.161,0.167,0.336,108819,0,4000,0.6863865810252929,1.968651032476837
630.0,107.799,7.382,0.164,0.339,108819,0,4000,0.6638022243497432,1.9990459592533265
630.25,104.633,7.593,0.17,0.341,108819,0,4000,0.6265227283983401,2.0272280872327317
630.5,100.713,7.81,0.173,0.335,108819,0,4000,0.5803649191344425,2.055406244260506
630.75,97.793,7.928,0.163,0.329,108819,0,4000,0.5459820612133761,2.0704020583790608
631.0,97.57,8.032,0.147,0.325,108819,0,4000,0.5433562470639247,2.0834348079685188
631.25,98.73,8.153,0.139,0.326,108819,0,4000,0.5570151906216088,2.0983871842223984
631.5,102.022,8.261,0.139,0.331,108819,0,4000,0.5957783304422084,2.111546856086838
631.75,105.751,8.307,0.149,0.34,108819,0,4000,0.6396871239996252,2.1170997366602307
632.0,105.969,8.134,0.156,0.35,108819,0,4000,0.6422540633923622,2.0960540368917027
632.25,105.809,8.025,0.155,0.355,108819,0,4000,0.6403700711775093,2.082562915121222
632.5,106.152,7.98,0.158,0.354,108819,0,4000,0.6444088794881004,2.0769396645937643
632.75,108.0,7.935,0.165,0.346,108819,0,4000,0.6661689895696521,2.071284614217024
633.0,108.532,8.084,0.157,0.334,108819,0,4000,0.6724332636840382,2.08988803655199
633.25,109.69,8.459,0.106,0.315,108819,0,4000,0.6860686573390365,2.135232145494012
633.5,105.643,9.12,0.054,0.302,108819,0,4000,0.6384154292545995,2.210470900576867
633.75,98.272,9.834,0.091,0.31,108819,0,4000,0.5516222629065922,2.2858467858694422
634.0,101.313,10.408,0.12,0.33,108819,0,4000,0.5874298899401412,2.342575702009128
634.25,104.225,11.162,0.13,0.33,108819,0,4000,0.621718548250465,2.412516048262633
634.5,93.784,11.502,0.074,0.304,108819,0,4000,0.49877628127996665,2.4425218027051994
634.75,86.102,11.18,0.051,0.29,108819,0,4000,0.40832110506433883,2.414127362180936
635.0,88.639,10.304,0.095,0.303,108819,0,4000,0.438194156621101,2.3325331398584215
635.25,97.634,9.409,0.128,0.32,108819,0,4000,0.544109843949866,2.241667740836265
635.5,102.865,8.707,0.14,0.339,108819,0,4000,0.6057046144242149,2.164128448347025
635.75,100.452,8.163,0.115,0.35,108819,0,4000,0.5772916568339637,2.0996129735082825
636.0,97.346,7.727,0.106,0.354,108819,0,4000,0.5407186579631307,2.044721983113933
636.25,97.314,7.411,0.12,0.363,108819,0,4000,0.5403418595201599,2.0029667323138787
636.5,97.655,7.174,0.129,0.369,108819,0,4000,0.5443571179280654,1.9704647730316172
636.75,98.125,7.079,0.142,0.36,108819,0,4000,0.5498913450591959,1.9571340674199567
637.0,104.676,7.013,0.141,0.359,108819,0,4000,0.6270290513060819,1.947766995477042
637.25,101.443,6.958,0.112,0.376,108819,0,4000,0.5889606336147092,1.9398935139233136
637.5,98.088,6.943,0.109,0.381,108819,0,4000,0.5494556718595112,1.9377353980696812
637.75,98.243,6.89,0.142,0.376,108819,0,4000,0.5512807893176499,1.9300725364033238
638.0,106.297,6.786,0.159,0.366,108819,0,4000,0.6461162474328109,1.9148631399831157
638.25,111.093,6.696,0.151,0.364,108819,0,4000,0.7025889140730285,1.9015118266149718
638.5,109.742,6.67,0.146,0.367,108819,0,4000,0.6866809548088638,1.8976213591767832
638.75,109.835,6.707,0.148,0.372,108819,0,4000,0.6877760252837469,1.9031532480960622
639.0,109.611,6.706,0.149,0.378,108819,0,4000,0.6851384361829529,1.9030041392448338
639.25,108.954,6.731,0.149,0.387,108819,0,4000,0.6774022931507129,1.9067252066908211
639.5,107.665,6.794,0.148,0.395,108819,0,4000,0.6622243808698038,1.9160413416242679
639.75,105.751,6.871,0.148,0.386,108819,0,4000,0.6396871239996252,1.927311111440108
640.0,106.47,6.909,0.153,0.375,108819,0,4000,0.6481533140151207,1.932826356893076
640.25,108.507,7.0,0.16,0.381,108819,0,4000,0.6721388899004676,1.9459115776257214
640.5,112.173,7.2,0.158,0.384,108819,0,4000,0.7153058615232859,1.974082414909934
640.75,114.71,7.364,0.119,0.371,108819,0,4000,0.7451789130800481,1.996604621327541
641.0,105.208,7.633,0.074,0.356,108819,0,4000,0.6332933254204679,2.032482262916353
641.25,97.337,7.618,0.083,0.353,108819,0,4000,0.5406126834010452,2.030515180736044
641.5,103.45,7.445,0.117,0.353,108819,0,4000,0.6125929609597711,2.0075440093184147
641.75,112.695,7.303,0.135,0.361,108819,0,4000,0.7214523861242437,1.9882865919373227
642.0,117.303,7.206,0.152,0.366,108819,0,4000,0.775711361912009,1.9749154000573839
642.25,120.279,7.165,0.152,0.355,108819,0,4000,0.810753617108274,1.9692094569525735
642.5,120.184,7.314,0.144,0.341,108819,0,4000,0.809634996730705,1.9897916869671626
642.75,111.247,7.625,0.101,0.325,108819,0,4000,0.7044022565798244,2.031433633968025
643.0,97.106,8.379,0.06,0.307,108819,0,4000,0.5378926696408511,2.125729769090277
643.25,83.403,8.749,-0.048,0.299,108819,0,4000,0.37654051139003797,2.1689405511112443
643.5,80.799,8.205,0.035,0.312,108819,0,4000,0.34587853809330604,2.104744943310355
643.75,96.064,7.52,0.12,0.338,108819,0,4000,0.5256231703416212,2.017567467748098
644.0,104.057,6.751,0.14,0.347,108819,0,4000,0.6197403564248695,1.9096921233206716
644.25,107.03,5.577,0.143,0.351,108819,0,4000,0.654747286767106,1.7186527904845252
644.5,108.63,4.607,0.16,0.374,108819,0,4000,0.6735872089156356,1.5275790565613656
644.75,111.67,4.097,0.196,0.401,108819,0,4000,0.709383060997842,1.4102574393721043
645.0,119.725,3.508,0.232,0.452,108819,0,4000,0.8042302940643457,1.2550489251330115
645.25,125.205,3.079,0.236,0.478,108819,0,4000,0.8687570274230596,1.124608116744819
645.5,123.169,2.8,0.241,0.503,108819,0,4000,0.8447832264890556,1.029622988603352
645.75,118.434,2.671,0.247,0.502,108819,0,4000,0.7890288318807508,0.9824566780369516
646.0,116.394,2.636,0.251,0.488,108819,0,4000,0.7650079311413757,0.9692664102597722
646.25,119.056,2.685,0.24,0.486,108819,0,4000,0.7963528516159917,0.9876844523486784
646.5,123.224,2.89,0.213,0.494,108819,0,4000,0.8454308488129114,1.0612599623259669
646.75,126.264,3.134,0.192,0.456,108819,0,4000,0.8812267008951176,1.1423133347392043
647.0,120.274,3.551,0.161,0.41,108819,0,4000,0.8106947423515599,1.2672320700651243
647.25,109.77,3.946,0.134,0.349,108819,0,4000,0.687010653446463,1.3727049418090727
647.5,102.774,4.696,0.097,0.335,108819,0,4000,0.6046330938520174,1.5467132119954188
647.75,98.228,5.472,0.06,0.362,108819,0,4000,0.5511041650475075,1.6996460078039597
648.0,99.635,6.082,0.092,0.381,108819,0,4000,0.5676715215868708,1.8053352334498094
648.25,104.181,6.399,0.136,0.396,108819,0,4000,0.6212004503913805,1.8561432909002809
648.5,112.299,6.459,0.144,0.386,108819,0,4000,0.7167895053924827,1.865476055276417
648.75,110.636,6.266,0.098,0.357,108819,0,4000,0.6972077613093546,1.8351397884431855
649.0,105.273,6.02,0.002,0.348,108819,0,4000,0.6340586972577519,1.795088920448918
649.25,95.207,6.147,0.02,0.341,108819,0,4000,0.515532037040815,1.815965784733375
649.5,94.484,6.395,0.101,0.332,108819,0,4000,0.5070187472199482,1.855517998751241
649.75,111.443,6.884,0.153,0.32,108819,0,4000,0.7067101470430193,1.9292013309920497
650.0,102.442,7.651,0.204,0.29,108819,0,4000,0.6007238100061973,2.034837665267551
650.25,91.499,9.93,0.299,0.204,108819,0,4000,0.47187051746159764,2.2955614851059196
650.5,59.802,13.083,0.354,0.149,108819,0,4000,0.09863988474788332,2.571314441879131
650.75,45.285,15.865,0.385,0.141,108819,0,4000,-0.07229708389599443,2.764116055353271
651.0,42.305,27.499,0.38,0.145,108819,0,4000,-0.10738643889763079,3.31415000402451
651.25,42.833,35.959,0.369,0.15,108819,0,4000,-0.10116926458861604,3.582379678634902
651.5,43.553,37.694,0.369,0.159,108819,0,4000,-0.09269129962177772,3.6295011958886123
651.75,40.45,35.679,0.373,0.169,108819,0,4000,-0.12922897363858227,3.5745625606900924
652.0,42.234,33.509,0.366,0.175,108819,0,4000,-0.10822246044297176,3.511814357892929
652.25,44.08,32.02,0.36,0.179,108819,0,4000,-0.08648590026410577,3.4663610198733297
652.5,43.233,30.252,0.359,0.183,108819,0,4000,-0.09645928405148364,3.4095626285503857
652.75,42.134,28.261,0.356,0.185,108819,0,4000,-0.10939995557725489,3.3414831161789555
653.0,43.105,23.788,0.35,0.189,108819,0,4000,-0.09796647782336601,3.1691816722242825
653.25,44.826,20.642,0.337,0.189,108819,0,4000,-0.07770178656235381,3.0273283195928054
653.5,43.226,17.643,0.327,0.19,108819,0,4000,-0.09654170871088344,2.870339670942798
653.75,44.822,14.492,0.315,0.198,108819,0,4000,-0.07774888636772512,2.6735974630684747
654.0,43.222,11.591,0.317,0.21,108819,0,4000,-0.09658880851625473,2.450229797644567
654.25,41.432,8.979,0.319,0.219,108819,0,4000,-0.11766597141992223,2.1948896312478183
654.5,40.77,7.279,0.32,0.233,108819,0,4000,-0.12546098920887636,1.9849948639502617
654.75,40.615,6.268,0.314,0.255,108819,0,4000,-0.12728610666701515,1.8354589198977345
655.0,40.705,5.11,0.295,0.28,108819,0,4000,-0.12622636104616042,1.6312013611608607
655.25,41.3,4.294,0.282,0.3,108819,0,4000,-0.11922026499717597,1.4572210282848042
655.5,43.085,3.833,0.277,0.311,108819,0,4000,-0.0982019768502226,1.3436503953175298
655.75,44.868,3.573,0.275,0.314,108819,0,4000,-0.0772072386059549,1.273408377805898
656.0,44.083,3.407,0.274,0.32,108819,0,4000,-0.08645057541007728,1.2258350738080706
656.25,43.423,3.312,0.274,0.33,108819,0,4000,-0.0942220432963457,1.1975552558421265
656.5,45.144,3.279,0.277,0.341,108819,0,4000,-0.07395735203533357,1.1875415475681383
656.75,46.555,3.292,0.283,0.342,108819,0,4000,-0.05734289569059901,1.1914983204772813
657.0,46.332,3.367,0.285,0.334,108819,0,4000,-0.059968709840050316,1.214025110177497
657.25,47.49,3.457,0.279,0.328,108819,0,4000,-0.046333316185051994,1.2404040536168195
657.5,50.593,3.556,0.273,0.325,108819,0,4000,-0.00979564216824737,1.2686391297961854
657.75,53.507,3.679,0.28,0.332,108819,0,4000,0.024516566044762114,1.3026436942488697
658.0,52.094,3.835,0.282,0.319,108819,0,4000,0.007878559797341943,1.3441720423777495
658.25,49.991,4.027,0.264,0.304,108819,0,4000,-0.016884162876631678,1.3930241651043764
658.5,48.451,4.229,0.237,0.281,108819,0,4000,-0.03501758794459142,1.4419679231127627
658.75,47.543,4.375,0.189,0.276,108819,0,4000,-0.04570924376388199,1.475908805521251
659.0,47.571,4.466,0.186,0.294,108819,0,4000,-0.045379545126282735,1.4964953925556295
659.25,48.353,4.474,0.215,0.3,108819,0,4000,-0.03617153317618885,1.4982850982017832
659.5,50.013,4.324,0.24,0.317,108819,0,4000,-0.016625113947089414,1.464183212447738
659.75,52.926,4.171,0.265,0.332,108819,0,4000,0.01767531931457735,1.4281582127185273
660.0,54.897,4.092,0.27,0.352,108819,0,4000,0.04088374841129722,1.4090362918791601
660.25,55.995,3.999,0.266,0.356,108819,0,4000,0.053812644985725654,1.386046830486711
660.5,56.277,4.007,0.258,0.347,108819,0,4000,0.05713318126440404,1.388045327283536
660.75,55.93,4.074,0.251,0.334,108819,0,4000,0.05304727314844166,1.404627772391685
661.0,55.829,4.136,0.249,0.318,108819,0,4000,0.051858003062815745,1.4197315549981762
661.25,56.362,4.262,0.25,0.311,108819,0,4000,0.05813405212854468,1.449740879989956
661.5,60.908,4.384,0.248,0.314,108819,0,4000,0.11166298093305443,1.4779638306650107
661.75,63.319,4.501,0.241,0.33,108819,0,4000,0.14005238862062,1.5043018160368324
662.0,63.977,4.639,0.234,0.343,108819,0,4000,0.14780030660420274,1.534500981404274
662.25,68.331,4.771,0.228,0.336,108819,0,4000,0.199068444750889,1.5625580225284197
662.5,68.547,4.889,0.231,0.322,108819,0,4000,0.20161183424094042,1.5869898290024755
662.75,67.261,4.982,0.237,0.31,108819,0,4000,0.18646924681405974,1.6058334240639878
663.0,66.35,5.144,0.237,0.307,108819,0,4000,0.17574226614074068,1.6378329309458703
663.25,67.506,5.321,0.227,0.307,108819,0,4000,0.1893541098930534,1.6716631349584536
663.5,67.032,5.464,0.222,0.313,108819,0,4000,0.18377278295655144,1.6981829524278684
663.75,66.19,5.803,0.222,0.311,108819,0,4000,0.17385827392588776,1.758376748453583
664.0,69.101,6.342,0.217,0.289,108819,0,4000,0.20813515728486884,1.8471957529045686
664.25,70.638,7.293,0.202,0.264,108819,0,4000,0.22623325749880016,1.9869163551789977
664.5,58.251,8.76,0.137,0.225,108819,0,4000,0.0803769352151524,2.1701970465001597
664.75,53.64,11.499,0.039,0.177,108819,0,4000,0.02608263457335867,2.442260944706988
665.0,50.722,13.627,0.017,0.156,108819,0,4000,-0.008276673445022194,2.6120538526046495
665.25,51.252,13.679,-0.004,0.154,108819,0,4000,-0.0020359492333217486,2.6158625411546312
665.5,54.105,11.493,0.04,0.169,108819,0,4000,0.03155798694777504,2.4417390244810835
665.75,57.954,10.357,0.087,0.206,108819,0,4000,0.07687977466633163,2.3376635851368346
666.0,61.124,9.475,0.131,0.259,108819,0,4000,0.11420637042310594,2.248657806376904
666.25,72.252,8.783,0.164,0.297,108819,0,4000,0.24523802896612928,2.1728191734974653
666.5,81.562,8.538,0.173,0.305,108819,0,4000,0.354862825967886,2.1445279595695657
666.75,82.279,8.376,0.173,0.305,108819,0,4000,0.3633054660806958,2.1253716674548198
667.0,82.746,8.422,0.17,0.308,108819,0,4000,0.36880436835779784,2.1308485171054525
667.25,87.291,8.515,0.168,0.311,108819,0,4000,0.4223215222109648,2.141830488512083
667.5,86.943,8.563,0.178,0.306,108819,0,4000,0.4182238391436596,2.1474517638583914
667.75,89.356,8.546,0.177,0.301,108819,0,4000,0.4466367967339108,2.145464507359225
668.0,94.905,8.48,0.163,0.309,108819,0,4000,0.5119760017352801,2.1377116290483995
668.25,100.828,8.4,0.156,0.326,108819,0,4000,0.5817190385388682,2.1282328963247497
668.5,102.8,8.258,0.153,0.328,108819,0,4000,0.6049392425869309,2.1111836384101257
668.75,100.194,8.131,0.152,0.314,108819,0,4000,0.5742537193875134,2.09568514708597
669.0,97.528,8.1,0.15,0.306,108819,0,4000,0.5428616991075259,2.091865296245532
669.25,96.179,8.1,0.147,0.312,108819,0,4000,0.5269772897460469,2.091865296245532
669.5,97.401,8.143,0.146,0.314,108819,0,4000,0.5413662802869863,2.097159890532871
669.75,97.743,8.173,0.144,0.304,108819,0,4000,0.5453933136462344,2.1008372620741715
670.0,93.762,8.235,0.139,0.29,108819,0,4000,0.4985172323504243,2.1083945779579496
670.25,88.958,8.312,0.139,0.281,108819,0,4000,0.4419503660994641,2.117701456876087
670.5,88.738,8.374,0.141,0.28,108819,0,4000,0.4393598768040413,2.125132861768677
670.75,90.396,8.453,0.143,0.287,108819,0,4000,0.4588827461304551,2.134522590958039
671.0,92.5,8.483,0.146,0.302,108819,0,4000,0.4836572437557715,2.1380653396531475
671.25,96.039,8.481,0.138,0.315,108819,0,4000,0.5253287965580505,2.137829546485105
671.5,97.575,8.448,0.128,0.328,108819,0,4000,0.5434151218206389,2.133930910675326
671.75,98.23,8.336,0.129,0.349,108819,0,4000,0.5511277149501933,2.1205846846264143
672.0,101.833,8.163,0.141,0.353,108819,0,4000,0.5935528646384133,2.0996129735082825
672.25,104.12,8.04,0.143,0.34,108819,0,4000,0.6204821783594678,2.0844303269711957
672.5,106.532,7.948,0.135,0.327,108819,0,4000,0.6488833609983762,2.072921582866937
672.75,104.806,7.93,0.138,0.338,108819,0,4000,0.6285597949806498,2.070654296680009
673.0,104.837,7.884,0.144,0.332,108819,0,4000,0.6289248184722777,2.0648366576813486
673.25,111.134,7.929,0.147,0.328,108819,0,4000,0.7030716870780845,2.070528185482555
673.5,112.604,7.929,0.139,0.329,108819,0,4000,0.7203808655520461,2.070528185482555
673.75,111.759,7.896,0.125,0.328,108819,0,4000,0.7104310316673539,2.0663575685944107
674.0,107.397,7.675,0.114,0.321,108819,0,4000,0.6590686939099251,2.037969596404008
674.25,103.038,7.531,0.126,0.317,108819,0,4000,0.6077416810065246,2.019029162963241
674.5,97.301,7.416,0.164,0.335,108819,0,4000,0.5401887851527032,2.0036411766984594
674.75,91.874,7.249,0.207,0.363,108819,0,4000,0.47628612421515926,1.98086490781841
675.0,90.462,6.901,0.263,0.372,108819,0,4000,0.459659892919082,1.9316677777027675
675.25,111.622,6.47,0.205,0.38,108819,0,4000,0.708817863333386,1.8671776541066687
675.5,123.189,6.36,0.174,0.388,108819,0,4000,0.8450187255159122,1.8500299496778387
675.75,119.831,6.311,0.165,0.395,108819,0,4000,0.8054784389066858,1.842295727135786
676.0,114.531,6.394,0.151,0.403,108819,0,4000,0.7430711967896815,1.855361614602645
676.25,106.034,6.602,0.156,0.413,108819,0,4000,0.6430194352296464,1.8873741481223716
676.5,104.934,7.053,0.202,0.421,108819,0,4000,0.6300669887525322,1.9534544760614185
676.75,122.834,7.794,0.264,0.449,108819,0,4000,0.8408386177892073,2.053355489953929
677.0,122.988,8.648,0.305,0.471,108819,0,4000,0.8426519602960032,2.1573292366729637
677.25,99.818,9.628,0.317,0.457,108819,0,4000,0.5698263376826088,2.264676558557594
677.5,80.536,10.405,0.313,0.42,108819,0,4000,0.3427817258901414,2.3422874209215414
677.75,70.03,11.306,0.307,0.377,108819,0,4000,0.21907408708235887,2.4253344427388215
678.0,68.932,11.388,0.302,0.367,108819,0,4000,0.20614519050793043,2.432561047532722
678.25,68.46,10.986,0.299,0.382,108819,0,4000,0.2005874134741141,2.3966226451694226
