DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
853.04,69.38,2.174,0.276,0.398,105983,0,4000,0.27828333624780466,0.7765733885044459
853.29,67.722,2.12,0.298,0.383,105983,0,4000,0.2579634159269609,0.7514208056539283
853.54,65.88,2.075,0.288,0.369,105983,0,4000,0.23538845016640964,0.7299659729481575
853.79,62.065,2.046,0.271,0.359,105983,0,4000,0.18863302433768905,0.7158915551030233
854.04,59.853,1.999,0.273,0.358,105983,0,4000,0.16152345633424742,0.6926520580070012
854.29,62.144,1.982,0.28,0.361,105983,0,4000,0.18960122319495484,0.6841114813037463
854.54,64.064,1.962,0.271,0.363,105983,0,4000,0.21313213213103432,0.6739694579701417
854.79,62.716,1.934,0.285,0.363,105983,0,4000,0.19661147314882857,0.6595955676485519
855.04,59.517,1.907,0.275,0.355,105983,0,4000,0.15740554727043352,0.6455365704430229
855.29,59.65,1.895,0.29,0.348,105983,0,4000,0.15903555294152646,0.639224115565321
855.54,61.384,1.885,0.283,0.349,105983,0,4000,0.18028690507442335,0.6339331259256903
855.79,63.922,1.901,0.283,0.355,105983,0,4000,0.2113918253243035,0.6423853238817252
856.04,65.349,1.942,0.294,0.363,105983,0,4000,0.22888068316377522,0.6637235191864624
856.29,65.234,1.987,0.279,0.371,105983,0,4000,0.22747127976395784,0.686630996269648
856.54,61.726,2.022,0.272,0.375,105983,0,4000,0.18447834822866252,0.7040920661844676
856.79,61.242,2.039,0.262,0.377,105983,0,4000,0.17854659826769242,0.7124643959451766
857.04,61.127,2.029,0.254,0.372,105983,0,4000,0.17713719486787524,0.7075479893677572
857.29,59.964,1.99,0.281,0.36,105983,0,4000,0.16288383700711448,0.6881396638494033
857.54,59.541,1.937,0.27,0.356,105983,0,4000,0.15769968363213444,0.6611455470341449
857.79,59.611,1.888,0.26,0.364,105983,0,4000,0.15855758135376236,0.6355233643194514
858.04,59.99,1.794,0.265,0.36,105983,0,4000,0.1632024847322906,0.5844533377570779
858.29,60.059,1.734,0.272,0.366,105983,0,4000,0.16404812677218092,0.5504366453544084
858.54,61.301,1.69,0.266,0.374,105983,0,4000,0.17926968349020744,0.5247344460772391
858.79,62.79,1.679,0.269,0.357,105983,0,4000,0.1975183935974066,0.5182043340038139
859.04,61.812,1.712,0.284,0.355,105983,0,4000,0.18553233685809106,0.5376681188239865
859.29,59.353,1.736,0.288,0.37,105983,0,4000,0.1553956154654767,0.5515893765902312
859.54,59.855,1.763,0.284,0.377,105983,0,4000,0.16154796769772245,0.5670225755493913
859.79,60.295,1.818,0.271,0.372,105983,0,4000,0.16694046766224074,0.5977424962902141
860.04,60.92,1.853,0.272,0.363,105983,0,4000,0.17460026874820414,0.6168113439427353
860.29,61.422,1.886,0.274,0.36,105983,0,4000,0.1807526209804499,0.6344634864241443
860.54,63.096,1.905,0.263,0.365,105983,0,4000,0.20126863220909427,0.6444872579087186
860.79,65.572,1.92,0.274,0.375,105983,0,4000,0.23161370019124694,0.6523303943594602
861.04,68.049,1.918,0.254,0.38,105983,0,4000,0.26197102385513715,0.6512881902119927
861.29,68.365,1.927,0.262,0.389,105983,0,4000,0.2658438192842001,0.6559695788323607
861.54,67.51,1.935,0.275,0.382,105983,0,4000,0.2553652113986023,0.6601124944270477
861.79,66.037,1.94,0.265,0.376,105983,0,4000,0.23731259219920375,0.6626931277011269
862.04,67.403,1.938,0.258,0.378,105983,0,4000,0.2540538534526854,0.6616616734139823
862.29,70.927,1.947,0.261,0.397,105983,0,4000,0.2972428758957814,0.666294862483704
862.54,69.518,1.952,0.271,0.395,105983,0,4000,0.27997462032758547,0.6688596109285981
862.79,68.293,1.961,0.278,0.404,105983,0,4000,0.26496141019909725,0.6734596466402689
863.04,68.115,1.974,0.284,0.409,105983,0,4000,0.26277989884981473,0.6800670068545881
863.29,71.455,1.968,0.272,0.401,105983,0,4000,0.3037138758532032,0.677022879917965
863.54,74.671,1.908,0.27,0.397,105983,0,4000,0.3431281483211366,0.646060814102507
863.79,74.926,1.807,0.284,0.393,105983,0,4000,0.3462533471642096,0.5916735456290897
864.04,75.366,1.713,0.295,0.393,105983,0,4000,0.3516458471287278,0.5382520570365606
864.29,78.705,1.625,0.299,0.402,105983,0,4000,0.39256756845037866,0.48551396960891985
864.54,82.168,1.564,0.295,0.404,105983,0,4000,0.43500899430748474,0.44725303596457133
864.79,87.605,1.631,0.276,0.398,105983,0,4000,0.5016431359144976,0.48919945482792904
865.04,93.102,1.777,0.262,0.378,105983,0,4000,0.5690126184257629,0.5749321766186948
865.29,98.107,2.04,0.242,0.397,105983,0,4000,0.6303523055221577,0.7129547098048948
865.54,101.94,2.345,0.22,0.411,105983,0,4000,0.677328333622154,0.8522896662814744
865.79,103.737,2.783,0.225,0.423,105983,0,4000,0.699351793704516,1.023533075781998
866.04,104.547,3.334,0.208,0.427,105983,0,4000,0.7092788959119246,1.2041757837242242
866.29,104.556,3.687,0.191,0.402,105983,0,4000,0.7093891970475624,1.3048158314804965
866.54,102.776,4.094,0.184,0.387,105983,0,4000,0.6875740835547387,1.4095249298350399
866.79,101.243,4.511,0.166,0.38,105983,0,4000,0.6687861234510877,1.5065210752271712
867.04,101.065,4.685,0.164,0.385,105983,0,4000,0.6666046121018053,1.5443680501598256
867.29,102.616,4.628,0.172,0.392,105983,0,4000,0.6856131744767321,1.5321269700896833
867.54,105.462,4.522,0.173,0.383,105983,0,4000,0.7204928447017751,1.508956585264213
867.79,107.013,4.418,0.16,0.387,105983,0,4000,0.7395014070767019,1.4856893684629962
868.04,106.034,4.308,0.175,0.403,105983,0,4000,0.7275030946556488,1.4604760805542147
868.29,101.663,4.201,0.193,0.408,105983,0,4000,0.6739335097808551,1.435324972570034
868.54,98.279,4.029,0.21,0.395,105983,0,4000,0.6324602827810148,1.3935206882115903
868.79,95.82,3.8,0.192,0.376,105983,0,4000,0.6023235613884004,1.3350036983078248
869.04,95.397,3.631,0.184,0.368,105983,0,4000,0.5971394080134205,1.2895108464906482
869.29,96.639,3.495,0.199,0.364,105983,0,4000,0.6123609647314469,1.2513362369120093
869.54,95.661,3.408,0.202,0.37,105983,0,4000,0.6003749079921313,1.2261285432350648
869.79,96.471,3.318,0.208,0.367,105983,0,4000,0.61030201019954,1.1993652056274844
870.04,99.44,3.259,0.21,0.38,105983,0,4000,0.6466891292783005,1.1814234682766145
870.29,103.273,3.19,0.189,0.389,105983,0,4000,0.6936651573782968,1.160024051588078
870.54,103.158,3.169,0.193,0.393,105983,0,4000,0.6922557539784796,1.1534192362733853
870.79,99.59,3.142,0.203,0.385,105983,0,4000,0.6485274815389317,1.1448627225145518
871.04,97.871,3.127,0.2,0.377,105983,0,4000,0.6274599646320979,1.1400772764239007
871.29,96.707,3.147,0.219,0.379,105983,0,4000,0.6131943510895996,1.1464527957067094
871.54,94.681,3.144,0.197,0.368,105983,0,4000,0.5883643398893407,1.1454990552234794
871.79,93.085,3.134,0.181,0.352,105983,0,4000,0.5688042718362245,1.1423133347392043
872.04,93.834,3.149,0.18,0.349,105983,0,4000,0.5779837774576432,1.1470881177251506
872.29,96.371,3.204,0.197,0.354,105983,0,4000,0.6090764420257857,1.164403150299869
872.54,99.094,3.267,0.187,0.357,105983,0,4000,0.642448663397111,1.1838751935264002
872.79,100.521,3.312,0.204,0.36,105983,0,4000,0.6599375212365828,1.1975552558421265
873.04,99.851,3.345,0.191,0.363,105983,0,4000,0.65172621447243,1.207469683112345
873.29,96.652,3.379,0.193,0.364,105983,0,4000,0.612520288594035,1.217582767183234
873.54,97.093,3.413,0.194,0.371,105983,0,4000,0.6179250442402907,1.2275945998939077
873.79,98.15,3.479,0.196,0.365,105983,0,4000,0.6308792998368721,1.2467477705548662
874.04,95.074,3.574,0.18,0.353,105983,0,4000,0.5931808228121945,1.2736882147187725
874.29,96.192,3.691,0.154,0.347,105983,0,4000,0.6068826749947658,1.305900133337066
874.54,95.646,3.876,0.171,0.348,105983,0,4000,0.6001910727660682,1.354806274004552
874.79,93.742,4.17,0.154,0.345,105983,0,4000,0.5768562547377893,1.4279184338893693
875.04,90.112,4.33,0.143,0.342,105983,0,4000,0.5323681300305139,1.4655698514805537
875.29,92.587,4.382,0.13,0.335,105983,0,4000,0.562700942330929,1.4775075232336556
875.54,94.2,4.386,0.121,0.325,105983,0,4000,0.5824693569735834,1.4784199299748575
875.79,98.156,4.245,0.151,0.335,105983,0,4000,0.6309528339272973,1.445744175473139
876.04,102.852,4.094,0.143,0.344,105983,0,4000,0.6885055153667919,1.4095249298350399
876.29,107.116,3.876,0.143,0.352,105983,0,4000,0.7407637422956685,1.354806274004552
876.54,108.111,3.723,0.146,0.36,105983,0,4000,0.7529581456245223,1.3145324808928818
876.79,106.023,3.618,0.144,0.366,105983,0,4000,0.7273682821565357,1.2859241509272714
877.04,107.697,3.561,0.149,0.369,105983,0,4000,0.7478842933851801,1.2700442124916416
877.29,109.987,3.511,0.14,0.373,105983,0,4000,0.77594980456415,1.2559037453736377
877.54,109.749,3.514,0.145,0.372,105983,0,4000,0.7730329523106151,1.256757835520674
877.79,109.326,3.616,0.126,0.368,105983,0,4000,0.7678487989356351,1.285371208012832
878.04,112.912,3.714,0.139,0.353,105983,0,4000,0.8117976736464588,1.3121121554416981
878.29,116.436,3.85,0.138,0.337,105983,0,4000,0.8549866960895549,1.348075745698917
878.54,117.494,4.035,0.131,0.338,105983,0,4000,0.8679532073678736,1.395008780033587
878.79,116.268,4.19,0.147,0.349,105983,0,4000,0.8529277415576478,1.4327031205660432
879.04,116.215,4.377,0.142,0.349,105983,0,4000,0.8522781904255582,1.4763658428760136
879.29,115.546,4.545,0.124,0.325,105983,0,4000,0.844079139343143,1.5140299278470435
879.54,114.752,4.677,0.114,0.303,105983,0,4000,0.834348128043535,1.5426590168641914
879.79,113.836,4.794,0.112,0.321,105983,0,4000,0.823121923571947,1.5673672219507762
880.04,112.486,4.906,0.103,0.344,105983,0,4000,0.8065767532262662,1.590460984154644
880.29,110.213,4.983,0.109,0.353,105983,0,4000,0.7787195886368343,1.6060341261204525
880.54,107.569,5.015,0.096,0.329,105983,0,4000,0.7463155661227748,1.6124354154298568
880.79,104.124,5.019,0.076,0.309,105983,0,4000,0.7040947425369445,1.6132327030995823
881.04,104.318,5.261,0.089,0.312,105983,0,4000,0.7064723447940277,1.6603230235261832
881.29,107.965,5.819,0.112,0.332,105983,0,4000,0.7511688160908413,1.761130144181391
881.54,112.044,5.987,0.08,0.308,105983,0,4000,0.8011597418982728,1.789592122227439
881.79,115.199,5.828,0.068,0.316,105983,0,4000,0.839826417780216,1.762675604185982
882.04,117.859,5.568,0.093,0.336,105983,0,4000,0.8724265312020762,1.717037719007517
882.29,119.164,5.301,0.112,0.349,105983,0,4000,0.8884201958695679,1.667897368440411
882.54,116.951,5.009,0.14,0.352,105983,0,4000,0.8612983721843885,1.6112382907799552
882.79,112.827,4.681,0.135,0.349,105983,0,4000,0.8107559406987678,1.5435138986113148
883.04,109.936,4.31,0.138,0.336,105983,0,4000,0.7753247647955356,1.4609402242985794
883.29,105.627,4.043,0.151,0.349,105983,0,4000,0.7225150321884694,1.3969894640664084
883.54,98.974,3.806,0.15,0.366,105983,0,4000,0.6409779815886062,1.3365813963008792
883.79,92.815,3.664,0.16,0.361,105983,0,4000,0.5654952377670884,1.2985581760658014
884.04,87.842,3.995,0.132,0.29,105983,0,4000,0.5045477324862948,1.3850460823440163
884.29,94.687,4.296,0.089,0.277,105983,0,4000,0.588437873979766,1.4576866849505954
884.54,102.711,4.534,0.096,0.308,105983,0,4000,0.6867774642417985,1.5116067576409111
884.79,110.113,4.554,0.14,0.345,105983,0,4000,0.7774940204630802,1.516008163510898
885.04,110.213,4.319,0.154,0.335,105983,0,4000,0.7787195886368343,1.4630262093266593
885.29,110.184,4.218,0.137,0.322,105983,0,4000,0.7783641738664457,1.439363452845617
885.54,114.0,4.053,0.142,0.323,105983,0,4000,0.8251318553769038,1.3994598149512945
885.79,116.945,4.032,0.153,0.328,105983,0,4000,0.8612248380939633,1.3942650109247219
886.04,117.291,4.087,0.158,0.336,105983,0,4000,0.8654653039751528,1.4078136513616277
886.29,120.796,4.097,0.133,0.348,105983,0,4000,0.9084214684652356,1.4102574393721043
886.54,120.337,4.114,0.127,0.343,105983,0,4000,0.902796110547704,1.414398221952167
886.79,118.765,4.131,0.114,0.357,105983,0,4000,0.8835301788562888,1.4185219291330724
887.04,123.383,4.103,0.128,0.373,105983,0,4000,0.9401269171202552,1.411720850698122
887.29,119.894,4.113,0.14,0.382,105983,0,4000,0.8973668435379732,1.414155120560673
887.54,116.215,4.153,0.111,0.381,105983,0,4000,0.8522781904255582,1.4238333725436225
887.79,117.983,4.087,0.148,0.374,105983,0,4000,0.8739462357375315,1.4078136513616277
888.04,121.303,3.941,0.135,0.366,105983,0,4000,0.914635099106169,1.3714370356366963
888.29,122.02,3.352,0.128,0.37,105983,0,4000,0.9234224229119862,1.2095601659089426
888.54,118.099,2.618,0.143,0.392,105983,0,4000,0.8753678948190863,0.9624144871901151
888.79,111.703,2.126,0.169,0.419,105983,0,4000,0.7969805544257712,0.7542469835775557
889.04,107.028,1.792,0.245,0.477,105983,0,4000,0.739685242302765,0.5833378948943115
889.29,100.568,1.513,0.285,0.527,105983,0,4000,0.6605135382782472,0.4141010441697041
889.54,101.414,1.282,0.235,0.527,105983,0,4000,0.6708818450282072,0.24842915878006858
889.79,105.655,1.193,0.232,0.524,105983,0,4000,0.7228581912771206,0.17647952531032157
890.04,108.79,1.187,0.234,0.525,105983,0,4000,0.761279753524313,0.17143754019187585
890.29,111.614,1.279,0.194,0.491,105983,0,4000,0.7958897987511301,0.24608634117442818
890.54,113.627,1.443,0.178,0.474,105983,0,4000,0.8205604860888008,0.3667312097746515
890.79,112.301,1.625,0.19,0.463,105983,0,4000,0.804309452104821,0.48551396960891985
891.04,108.934,1.871,0.162,0.463,105983,0,4000,0.7630445716945189,0.6264783920131052
891.29,104.699,2.138,0.136,0.445,105983,0,4000,0.7111417595360309,0.7598754898603903
891.54,99.722,2.53,0.117,0.414,105983,0,4000,0.6501452315282871,0.9282232553007874
891.79,96.047,3.291,0.088,0.373,105983,0,4000,0.6051056011428223,1.1911945085466806
892.04,95.039,3.802,0.083,0.375,105983,0,4000,0.5927518739513806,1.3355298742574129
892.29,94.139,4.006,0.062,0.349,105983,0,4000,0.5817217603875933,1.3877957334961275
892.54,100.864,4.001,0.065,0.329,105983,0,4000,0.6641412200725595,1.3865468292471308
892.79,104.983,3.952,0.102,0.338,105983,0,4000,0.7146223731494927,1.3742243102467926
893.04,107.251,3.867,0.126,0.35,105983,0,4000,0.7424182593302368,1.3524815986057832
893.29,107.045,3.784,0.124,0.358,105983,0,4000,0.7398935888923032,1.330784293892271
893.54,110.727,3.703,0.136,0.376,105983,0,4000,0.7850190090499308,1.3091460024409267
893.79,116.093,3.571,0.116,0.389,105983,0,4000,0.8507829972535782,1.2728484689444308
894.04,113.407,3.469,0.117,0.398,105983,0,4000,0.8178642361065418,1.2438692506585802
894.29,106.197,3.49,0.114,0.388,105983,0,4000,0.729500770778868,1.2499046015397437
894.54,104.005,3.564,0.135,0.364,105983,0,4000,0.7026363164101771,1.2708863154407657
894.79,101.572,3.796,0.112,0.357,105983,0,4000,0.6728182427427388,1.333950515096161
895.04,98.88,3.993,0.112,0.364,105983,0,4000,0.6398259475052772,1.384545332460618
895.29,107.586,4.039,0.091,0.357,105983,0,4000,0.746523912712313,1.3959996124385723
895.54,110.346,4.012,0.086,0.343,105983,0,4000,0.7803495943079275,1.3892923626190152
895.79,110.94,3.89,0.101,0.338,105983,0,4000,0.787629469260027,1.358411728321138
896.04,110.976,3.807,0.12,0.354,105983,0,4000,0.7880706738025786,1.3368441041371257
896.29,111.074,3.684,0.125,0.365,105983,0,4000,0.7892717306128576,1.3040018328302017
896.54,109.317,3.612,0.116,0.369,105983,0,4000,0.7677384977999973,1.2842644041001867
896.79,108.241,3.574,0.109,0.36,105983,0,4000,0.7545513842504027,1.2736882147187725
897.04,110.509,3.556,0.116,0.383,105983,0,4000,0.7823472704311467,1.2686391297961854
897.29,111.104,3.644,0.08,0.39,105983,0,4000,0.7896394010649839,1.2930847236310485
897.54,110.147,3.721,0.098,0.38,105983,0,4000,0.7779107136421568,1.3139951368104845
897.79,108.948,3.907,0.123,0.369,105983,0,4000,0.7632161512388445,1.3627723755782324
898.04,107.372,4.078,0.078,0.36,105983,0,4000,0.7439011968204792,1.4056091243316993
898.29,104.933,4.337,0.073,0.347,105983,0,4000,0.7140095890626157,1.4671851705918666
898.54,103.055,4.569,0.063,0.327,105983,0,4000,0.6909934187595129,1.5192965512414662
898.79,108.474,4.841,0.071,0.307,105983,0,4000,0.7574069580952499,1.5771233766443309
899.04,111.115,4.989,0.09,0.311,105983,0,4000,0.7897742135640967,1.6072374932865927
899.29,109.909,5.132,0.076,0.324,105983,0,4000,0.7749938613886219,1.6354973953095584
899.54,105.739,5.211,0.077,0.327,105983,0,4000,0.7238876685430741,1.6507736949426992
899.79,104.667,4.924,0.061,0.309,105983,0,4000,0.7107495777204296,1.594123239189357
900.04,112.374,4.385,0.064,0.326,105983,0,4000,0.8052041168716614,1.4781919063232563
900.29,117.429,3.757,0.096,0.37,105983,0,4000,0.8671565880549335,1.323623428286453
900.54,116.91,3.421,0.125,0.396,105983,0,4000,0.8607958892331494,1.2299358291130895
900.79,117.201,3.173,0.13,0.398,105983,0,4000,0.864362292618774,1.154680664187646
901.04,117.846,2.976,0.129,0.397,105983,0,4000,0.8722672073394883,1.0905834771802536
901.29,119.376,2.902,0.099,0.378,105983,0,4000,0.8910184003979267,1.0654036003554388
901.54,119.543,3.097,0.1,0.375,105983,0,4000,0.8930650992480962,1.1304371299170766
901.79,117.959,3.343,0.106,0.383,105983,0,4000,0.8736520993758304,1.2068715987586447
902.04,115.394,3.688,0.089,0.378,105983,0,4000,0.8422162757190367,1.3050870171874176
902.29,111.225,4.231,0.089,0.349,105983,0,4000,0.7911223385552263,1.4424407352425823
902.54,104.206,4.574,0.057,0.322,105983,0,4000,0.705099708439423,1.5203902818684223
902.79,102.261,5.001,0.058,0.295,105983,0,4000,0.6812624074599049,1.6096398920348474
903.04,105.391,5.163,0.046,0.338,105983,0,4000,0.7196226912984096,1.641519742754052
903.29,113.291,4.781,0.097,0.369,105983,0,4000,0.8164425770249869,1.564651821254412
903.54,114.814,4.134,0.115,0.388,105983,0,4000,0.8351079803112625,1.419247880221334
903.79,113.672,3.516,0.11,0.397,105983,0,4000,0.8211119917669902,1.2573268239599553
904.04,109.872,3.131,0.094,0.407,105983,0,4000,0.7745404011643328,1.1413556362069421
904.29,110.837,3.336,0.105,0.408,105983,0,4000,0.7863671340410603,1.204775482093926
904.54,112.237,3.743,0.088,0.365,105983,0,4000,0.8035250884736183,1.3198901005724768
904.79,108.749,4.357,0.083,0.327,105983,0,4000,0.7607772705730736,1.4717860422898894
905.04,106.244,4.924,0.064,0.305,105983,0,4000,0.7300767878205324,1.594123239189357
905.29,117.802,5.433,0.043,0.302,105983,0,4000,0.8717279573430365,1.69249330817141
905.54,121.056,5.517,0.056,0.327,105983,0,4000,0.9116079457169962,1.7078360468679514
905.79,117.931,5.33,0.092,0.339,105983,0,4000,0.8733089402871792,1.673353114348601
906.04,111.601,5.064,0.085,0.326,105983,0,4000,0.795730474888542,1.6221586595634638
906.29,108.537,4.847,0.087,0.32,105983,0,4000,0.7581790660447151,1.578362019992945
906.54,118.354,4.682,0.09,0.32,105983,0,4000,0.8784930936621593,1.543727504905823
906.79,120.065,4.507,0.102,0.324,105983,0,4000,0.8994625651150927,1.5056339624768507
907.04,120.409,4.394,0.118,0.316,105983,0,4000,0.903678519632807,1.480242249790507
907.29,119.098,4.276,0.113,0.339,105983,0,4000,0.8876113208748901,1.4530203317943016
907.54,118.378,4.17,0.124,0.352,105983,0,4000,0.8787872300238603,1.4279184338893693
907.79,116.251,4.11,0.111,0.357,105983,0,4000,0.8527193949681097,1.4134254615952075
908.04,116.169,4.037,0.104,0.365,105983,0,4000,0.8517144290656312,1.3955043189546814
908.29,117.498,3.893,0.097,0.347,105983,0,4000,0.8680022300948239,1.3591826373380942
908.54,124.407,3.733,0.075,0.348,105983,0,4000,0.9526767352194976,1.3172148787394669
908.79,129.34,3.54,0.096,0.366,105983,0,4000,1.0131340132307896,1.2641295520004503
909.04,132.651,3.302,0.134,0.368,105983,0,4000,1.0537125754637895,1.194531373960946
909.29,137.144,3.007,0.128,0.383,105983,0,4000,1.1087773535105632,1.1009462295745238
909.54,137.684,2.894,0.121,0.404,105983,0,4000,1.1153954216488353,1.0626430836283396
909.79,132.02,2.827,0.141,0.406,105983,0,4000,1.0459792402874009,1.0392196160239093
910.04,126.738,3.09,0.1,0.372,105983,0,4000,0.9812447293497067,1.1281743271503721
910.29,125.098,3.565,0.091,0.366,105983,0,4000,0.9611454113001388,1.2711668589114136
910.54,115.791,4.188,0.114,0.369,105983,0,4000,0.8470817813688406,1.4322256807800335
910.79,104.561,4.613,0.099,0.333,105983,0,4000,0.7094504754562503,1.5288805723600236
911.04,88.752,5.118,0.099,0.293,105983,0,4000,0.5157004028674574,1.6327656916239257
911.29,79.688,5.255,0.119,0.274,105983,0,4000,0.4046149035983819,1.6591819072766756
911.54,70.44,4.92,0.147,0.286,105983,0,4000,0.29127435888959863,1.5933105630224762
911.79,66.145,4.674,0.174,0.295,105983,0,4000,0.2386362058268581,1.5420173756094566
912.04,67.173,4.416,0.195,0.295,105983,0,4000,0.2512350466530508,1.485236573464984
912.29,68.944,4.188,0.167,0.289,105983,0,4000,0.2729398590102367,1.4322256807800335
912.54,68.547,4.159,0.155,0.287,105983,0,4000,0.26807435336043267,1.4252770651820243
912.79,70.134,4.279,0.151,0.289,105983,0,4000,0.28752412027791097,1.4537216744265737
913.04,73.757,4.542,0.138,0.286,105983,0,4000,0.33192645521302366,1.5133696453542147
913.29,77.326,4.786,0.145,0.278,105983,0,4000,0.3756669833343089,1.5656970789114955
913.54,76.559,5.042,0.119,0.272,105983,0,4000,0.3662668754416147,1.6178048121037056
913.79,72.515,5.421,0.102,0.269,105983,0,4000,0.31670489849499717,1.6902821449546033
914.04,71.12,5.829,0.073,0.263,105983,0,4000,0.2996082224711269,1.7628471746220715
914.29,77.1,6.233,0.06,0.254,105983,0,4000,0.37289719926162457,1.8298593621892962
914.54,79.614,6.353,0.109,0.245,105983,0,4000,0.4037079831498039,1.8489287163426567
914.79,79.405,6.149,0.122,0.251,105983,0,4000,0.4011465456666577,1.8162910932507061
915.04,80.436,5.961,0.108,0.261,105983,0,4000,0.41378215353806297,1.7852399298072597
915.29,82.077,5.845,0.107,0.269,105983,0,4000,0.43389372726936837,1.7655883057865545
915.54,85.402,6.101,0.11,0.271,105983,0,4000,0.4746438690466937,1.8084543312439334
915.79,88.532,6.488,0.117,0.271,105983,0,4000,0.5130041528851984,1.8699558581189524
916.04,92.096,6.176,0.11,0.269,105983,0,4000,0.5566834025977961,1.8206724318921486
916.29,99.251,5.501,0.087,0.288,105983,0,4000,0.6443728054299052,1.7049317117429685
916.54,104.3,5.046,0.109,0.334,105983,0,4000,0.7062517425227518,1.618597831984639
916.79,104.594,5.152,0.13,0.381,105983,0,4000,0.709854912953589,1.6393869297939576
917.04,98.62,5.592,0.122,0.337,105983,0,4000,0.6366394702535165,1.7213387931988657
917.29,90.484,6.001,0.058,0.291,105983,0,4000,0.5369272436368793,1.7919277883949225
917.54,92.446,7.357,0.097,0.26,105983,0,4000,0.5609728912059356,1.9956536001988978
917.79,98.359,8.628,0.118,0.26,105983,0,4000,0.6334407373200182,2.1550138875433915
918.04,102.669,10.479,0.129,0.269,105983,0,4000,0.6862627256088217,2.3493742087818807
918.29,103.76,10.03,0.117,0.276,105983,0,4000,0.6996336743844795,2.3055815989823203
918.54,103.552,8.884,0.101,0.278,105983,0,4000,0.6970844925830709,2.184253031650638
918.79,106.559,7.913,0.123,0.282,105983,0,4000,0.733937327567858,2.0685082403694652
919.04,110.8,7.339,0.098,0.291,105983,0,4000,0.7859136738167712,1.9932039561454558
919.29,114.308,6.833,0.1,0.3,105983,0,4000,0.8289066053520667,1.921765279283594
919.54,116.137,6.397,0.109,0.316,105983,0,4000,0.8513222472500299,1.8558306936995441
919.79,117.783,6.46,0.121,0.316,105983,0,4000,0.8714950993900231,1.8656308657809284
920.04,113.363,6.946,0.114,0.313,105983,0,4000,0.81732498611009,1.9381673939983581
920.29,105.972,7.866,0.106,0.302,105983,0,4000,0.7267432423879211,2.062550945302987
920.54,98.587,8.743,0.106,0.292,105983,0,4000,0.6362350327561777,2.16825452397026
920.79,93.672,9.845,0.096,0.272,105983,0,4000,0.5759983570161614,2.2869647278346057
921.04,89.745,10.943,0.093,0.259,105983,0,4000,0.5278702948328362,2.392700896262079
921.29,86.682,11.572,0.091,0.266,105983,0,4000,0.49033114167074676,2.4485892512683716
921.54,85.668,10.539,0.091,0.288,105983,0,4000,0.4779038803888798,2.355083610807977
921.79,92.087,9.231,0.105,0.315,105983,0,4000,0.5565731014621583,2.2225684683136784
922.04,101.897,7.836,0.095,0.328,105983,0,4000,0.6768013393074399,2.058729776242787
922.29,109.362,7.083,0.105,0.332,105983,0,4000,0.7682900034781865,1.9576989586016338
922.54,110.268,6.655,0.119,0.344,105983,0,4000,0.7793936511323992,1.8953699544755478
922.79,105.477,7.117,0.118,0.354,105983,0,4000,0.7206766799278382,1.9624876934025597
923.04,101.925,7.927,0.113,0.349,105983,0,4000,0.6771444983960909,2.0702759153655137
923.29,98.565,8.617,0.104,0.332,105983,0,4000,0.6359654077579516,2.153738156753649
923.54,94.573,9.334,0.086,0.276,105983,0,4000,0.5870407262616862,2.2336647188790963
923.79,88.416,9.727,0.079,0.264,105983,0,4000,0.5115824938036436,2.274906551952982
924.04,85.981,8.856,0.063,0.289,105983,0,4000,0.48173990877273015,2.1810963245836565
924.29,87.073,7.687,0.072,0.312,105983,0,4000,0.49512311323012537,2.0395318912637683
924.54,91.311,6.635,0.085,0.325,105983,0,4000,0.5470626924338262,1.8923601749420402
924.79,106.452,6.154,0.111,0.346,105983,0,4000,0.732625969621941,1.8171039018579058
925.04,113.979,5.967,0.134,0.368,105983,0,4000,0.8248744860604155,1.7862459644225692
925.29,107.706,6.31,0.151,0.37,105983,0,4000,0.7479945945208181,1.8421372613379199
925.54,100.44,7.455,0.13,0.319,105983,0,4000,0.6589448110158419,2.008886289597425
925.79,93.292,8.939,0.11,0.236,105983,0,4000,0.5713411979558957,2.190424844798456
926.04,89.987,10.659,0.109,0.236,105983,0,4000,0.5308361698133212,2.3664055438808727
926.29,91.325,11.632,0.122,0.247,105983,0,4000,0.5472342719781517,2.4537607804881807
926.54,90.995,12.393,0.119,0.253,105983,0,4000,0.5431898970047631,2.5171326039895368
926.79,88.432,12.985,0.085,0.264,105983,0,4000,0.5117785847114443,2.5637956152337837
927.04,81.844,13.91,0.09,0.275,105983,0,4000,0.4310381534245212,2.632608724842354
927.29,72.287,14.072,0.093,0.291,105983,0,4000,0.3139106030588378,2.644187718066045
927.54,64.336,12.147,0.082,0.29,105983,0,4000,0.21646567756364568,2.4970830489663336
927.79,60.225,10.72,0.075,0.266,105983,0,4000,0.16608256994061285,2.372112088478042
928.04,75.183,9.869,0.106,0.28,105983,0,4000,0.3494030573707578,2.2893995444632447
928.29,92.302,9.02,0.102,0.301,105983,0,4000,0.5592080730357297,2.199445442721368
928.54,90.549,8.539,0.089,0.327,105983,0,4000,0.5377238629498196,2.1446450760221016
928.79,88.357,8.465,0.064,0.291,105983,0,4000,0.5108594085811287,2.135941196919309
929.04,86.039,8.659,0.074,0.286,105983,0,4000,0.4824507383135076,2.1586003973327648
