DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
487.25,81.86,4.84,0.154,0.367,153421,0,4000,0.4908295354644451,1.5769167868421083
487.5,85.992,4.786,0.135,0.381,153421,0,4000,0.5385781793225247,1.5656970789114955
487.75,92.131,4.846,0.199,0.377,153421,0,4000,0.6095193517922125,1.578155685949778
488.0,90.368,4.888,0.193,0.374,153421,0,4000,0.5891464430018459,1.5867852676937153
488.25,89.091,4.922,0.171,0.37,153421,0,4000,0.5743896622160842,1.5937169836612333
488.5,89.638,5.002,0.185,0.371,153421,0,4000,0.5807106951759995,1.6098398316537486
488.75,92.616,5.168,0.197,0.378,153421,0,4000,0.6151239239778776,1.6424877014629486
489.0,95.108,5.321,0.193,0.389,153421,0,4000,0.6439210247751512,1.6716631349584536
489.25,96.445,5.347,0.181,0.374,153421,0,4000,0.6593711546972838,1.6765375261724387
489.5,90.853,5.367,0.177,0.385,153421,0,4000,0.5947510151875112,1.6802709564312641
489.75,89.394,5.412,0.167,0.399,153421,0,4000,0.5778910753547576,1.6886205580525846
490.0,92.129,5.45,0.153,0.393,153421,0,4000,0.6094962401543335,1.6956174435358546
490.25,96.262,5.477,0.169,0.379,153421,0,4000,0.6572564398313524,1.7005593316169705
490.5,96.201,5.537,0.174,0.374,153421,0,4000,0.6565515348760419,1.7114546438713465
490.75,93.04,5.606,0.174,0.387,153421,0,4000,0.6200235912082325,1.7238392365440736
491.0,90.791,5.644,0.168,0.393,153421,0,4000,0.5940345544132611,1.7305948057820524
491.25,90.791,5.652,0.159,0.391,153421,0,4000,0.5940345544132611,1.7320112341059246
491.5,92.736,5.536,0.157,0.394,153421,0,4000,0.6165106222506196,1.7112740246721183
491.75,97.416,5.333,0.179,0.391,153421,0,4000,0.6705918548875537,1.673915806733902
492.0,103.676,5.194,0.174,0.382,153421,0,4000,0.7429312814489231,1.6475060385371245
492.25,106.654,5.107,0.177,0.366,153421,0,4000,0.7773445102508011,1.6306141057603198
492.5,105.316,5.142,0.183,0.369,153421,0,4000,0.761882824509729,1.6374440536103791
492.75,103.554,5.293,0.196,0.383,153421,0,4000,0.7415214715383021,1.6663870821618043
493.0,101.062,5.551,0.208,0.414,153421,0,4000,0.7127243707410286,1.7139798931836128
493.25,97.293,5.758,0.209,0.415,153421,0,4000,0.6691704891579934,1.7505919289026128
493.5,92.005,5.808,0.206,0.388,153421,0,4000,0.6080633186058334,1.759237999284098
493.75,89.027,5.785,0.189,0.379,153421,0,4000,0.5736500898039553,1.755270089252616
494.0,89.513,5.697,0.174,0.377,153421,0,4000,0.57926621780856,1.7399414758065301
494.25,94.497,5.559,0.173,0.382,153421,0,4000,0.636860419403107,1.715420034854406
494.5,92.187,5.346,0.179,0.37,153421,0,4000,0.6101664776528253,1.6763504882724038
494.75,87.446,5.121,0.17,0.368,153421,0,4000,0.5553803400605807,1.6333516852221115
495.0,90.303,4.702,0.15,0.379,153421,0,4000,0.5883953147707774,1.5479900768701886
495.25,94.8,3.843,0.18,0.375,153421,0,4000,0.6403618325417803,1.346255913713071
495.5,91.579,3.136,0.205,0.379,153421,0,4000,0.6031405397375996,1.1429512912585875
495.75,93.645,2.573,0.25,0.396,153421,0,4000,0.6270148616666394,0.9450764198058518
496.0,99.115,2.248,0.282,0.488,153421,0,4000,0.6902251912657911,0.8100453804201272
496.25,102.761,2.03,0.239,0.48,153421,0,4000,0.732357707119266,0.708040719149937
496.5,104.767,1.874,0.253,0.467,153421,0,4000,0.7555386799119347,0.6280805199812888
496.75,105.557,1.802,0.259,0.47,153421,0,4000,0.7646677768741524,0.5889027085603156
497.0,103.855,1.815,0.26,0.474,153421,0,4000,0.7449997730390965,0.5960909773435094
497.25,101.363,2.106,0.25,0.469,153421,0,4000,0.7162026722418228,0.7447951620385921
497.5,97.898,2.593,0.229,0.448,153421,0,4000,0.6761617596164003,0.9528193630859209
497.75,91.152,3.252,0.197,0.394,153421,0,4000,0.5982062050504264,1.1792732667115866
498.0,84.587,3.917,0.173,0.369,153421,0,4000,0.5223422537125049,1.3653286076546503
498.25,78.327,4.623,0.066,0.359,153421,0,4000,0.45000282715113554,1.5310460081013046
498.5,73.89,5.316,0.056,0.341,153421,0,4000,0.39872965851650377,1.6707230219628488
498.75,92.974,5.494,0.186,0.341,153421,0,4000,0.6192609071582243,1.703658407838881
499.0,98.262,5.129,0.199,0.388,153421,0,4000,0.6803680777103842,1.6349126581030273
499.25,93.217,4.382,0.197,0.391,153421,0,4000,0.6220689711605266,1.4775075232336556
499.5,92.123,4.106,0.192,0.396,153421,0,4000,0.6094269052406964,1.412451754054078
499.75,98.808,4.119,0.189,0.395,153421,0,4000,0.68667755485136,1.415612843224728
500.0,104.035,4.449,0.2,0.382,153421,0,4000,0.7470798204482091,1.49268159951749
500.25,102.211,5.088,0.194,0.353,153421,0,4000,0.7260020067025322,1.6268867914446945
500.5,89.691,5.486,0.176,0.333,153421,0,4000,0.5813231535797938,1.702201215335478
500.75,71.64,5.565,0.036,0.313,153421,0,4000,0.3727290659025931,1.7164987816710868
501.0,71.579,5.321,0.017,0.337,153421,0,4000,0.3720241609472825,1.6716631349584536
501.25,80.574,4.94,0.195,0.366,153421,0,4000,0.4759687523082277,1.5973673554892802
501.5,86.105,4.612,0.217,0.376,153421,0,4000,0.5398839868626899,1.5286637706611834
501.75,96.862,4.267,0.199,0.392,153421,0,4000,0.6641899311950619,1.4509133477700256
502.0,98.381,4.125,0.188,0.394,153421,0,4000,0.6817432201641865,1.41706844402613
502.25,94.674,4.124,0.185,0.382,153421,0,4000,0.6389057993554014,1.4168259909820353
502.5,89.69,4.261,0.182,0.375,153421,0,4000,0.5813115977608542,1.4495062213819536
502.75,83.429,4.696,0.159,0.376,153421,0,4000,0.5089606153805455,1.5467132119954188
503.0,87.258,4.979,0.18,0.392,153421,0,4000,0.5532078460999517,1.6052310760934576
503.25,91.452,4.932,0.189,0.387,153421,0,4000,0.6016729507322812,1.5957466128750626
503.5,86.407,4.715,0.139,0.369,153421,0,4000,0.5433738441824236,1.5507510369739457
503.75,81.423,4.435,0.078,0.367,153421,0,4000,0.4857796425878767,1.4895298705504323
504.0,90.904,4.242,0.151,0.381,153421,0,4000,0.5953403619534264,1.445037213518307
504.25,99.474,4.123,0.181,0.4,153421,0,4000,0.6943737302650774,1.4165834791402063
504.5,105.248,4.083,0.192,0.403,153421,0,4000,0.761097028821842,1.4068344615139643
504.75,100.567,4.089,0.171,0.385,153421,0,4000,0.7070042403659681,1.4083028869652325
505.0,94.125,4.072,0.13,0.379,153421,0,4000,0.6325616547576071,1.404136735040884
505.25,94.672,4.034,0.12,0.387,153421,0,4000,0.6388826877175222,1.39476091845805
505.5,96.252,3.995,0.179,0.395,153421,0,4000,0.6571408816419573,1.3850460823440163
505.75,91.329,3.971,0.151,0.411,153421,0,4000,0.6002515850027207,1.3790204704033096
506.0,90.356,3.94,0.116,0.395,153421,0,4000,0.5890077731745718,1.3711832613776875
506.25,94.671,3.902,0.148,0.414,153421,0,4000,0.6388711318985828,1.3614918049859492
506.5,96.676,3.856,0.179,0.428,153421,0,4000,0.662040548872312,1.3496329701059322
506.75,98.013,3.784,0.188,0.42,153421,0,4000,0.6774906787944448,1.330784293892271
507.0,99.472,3.707,0.178,0.406,153421,0,4000,0.6943506186271983,1.3102256217640935
507.25,100.87,3.671,0.148,0.405,153421,0,4000,0.7105056535046416,1.3004668285643783
507.5,105.002,3.642,0.178,0.428,153421,0,4000,0.7582542973627211,1.2925357270457434
507.75,108.406,3.648,0.198,0.419,153421,0,4000,0.797590305032833,1.294181813436398
508.0,103.118,3.653,0.204,0.41,153421,0,4000,0.736483134480673,1.2955514852854457
508.25,95.824,3.651,0.196,0.408,153421,0,4000,0.6521949911358444,1.295003841645372
508.5,96.675,3.655,0.184,0.411,153421,0,4000,0.6620289930533725,1.296098829176111
508.75,105.609,3.668,0.193,0.425,153421,0,4000,0.7652686794590071,1.2996492806718545
509.0,108.891,3.673,0.201,0.425,153421,0,4000,0.8031948772184984,1.3010114894039302
509.25,106.156,3.678,0.204,0.416,153421,0,4000,0.7715897124189223,1.3023718450473838
509.5,105.548,3.703,0.198,0.402,153421,0,4000,0.7645637745036966,1.3091460024409267
509.75,99.288,3.736,0.176,0.391,153421,0,4000,0.6922243479423273,1.3180181970225429
510.0,97.343,3.762,0.11,0.404,153421,0,4000,0.6697482801049691,1.3249533890358587
510.25,103.967,3.837,0.141,0.409,153421,0,4000,0.7462940247603221,1.3446934174641818
510.5,112.294,4.009,0.184,0.405,153421,0,4000,0.8425193290696706,1.3885443280448868
510.75,112.233,4.22,0.202,0.407,153421,0,4000,0.8418144241143601,1.439837497713359
511.0,104.878,4.524,0.185,0.398,153421,0,4000,0.7568213758142212,1.509398768684676
511.25,101.353,4.806,0.181,0.387,153421,0,4000,0.7160871140524276,1.56986721804453
511.5,103.055,5.152,0.186,0.387,153421,0,4000,0.7357551178874837,1.6393869297939576
511.75,101.535,5.606,0.186,0.379,153421,0,4000,0.7181902730994195,1.7238392365440736
512.0,96.126,5.967,0.175,0.363,153421,0,4000,0.6556848484555784,1.7862459644225692
512.25,90.109,6.315,0.155,0.351,153421,0,4000,0.5861534858965113,1.8429293393324755
512.5,84.031,6.562,0.143,0.337,153421,0,4000,0.5159172183821341,1.8812969584633812
512.75,82.997,6.619,0.144,0.322,153421,0,4000,0.5039685015986747,1.8899458119378805
513.0,91.567,6.496,0.15,0.319,153421,0,4000,0.6030018699103254,1.8711881422670589
513.25,98.981,6.199,0.139,0.333,153421,0,4000,0.688676711527896,1.8243896018818946
513.5,99.042,5.82,0.139,0.34,153421,0,4000,0.6893816164832065,1.7613019799549288
513.75,99.771,5.637,0.133,0.344,153421,0,4000,0.6978058084901136,1.7293537830911232
514.0,102.081,5.513,0.139,0.349,153421,0,4000,0.7244997502403953,1.7071107535003327
514.25,104.512,5.459,0.144,0.361,153421,0,4000,0.7525919460823581,1.6972674546352755
514.5,107.854,5.426,0.14,0.363,153421,0,4000,0.7912114929782204,1.6912040572132945
514.75,105.605,5.404,0.142,0.361,153421,0,4000,0.7652224561832492,1.6871412705773652
515.0,100.014,5.372,0.136,0.357,153421,0,4000,0.7006138724924159,1.6812021401633537
515.25,98.615,5.349,0.138,0.356,153421,0,4000,0.6844472817960332,1.6769114970556849
515.5,104.085,5.347,0.145,0.359,153421,0,4000,0.7476576113951849,1.6765375261724387
515.75,106.699,5.335,0.149,0.368,153421,0,4000,0.7778645221030794,1.6742907591662055
516.0,108.461,5.323,0.151,0.369,153421,0,4000,0.7982258750745064,1.6720389328287204
516.25,111.013,5.32,0.158,0.363,153421,0,4000,0.8277163250081508,1.6714751830510346
516.5,113.809,5.317,0.16,0.35,153421,0,4000,0.860026394763037,1.6709111152802598
516.75,113.687,5.295,0.151,0.34,153421,0,4000,0.8586165848524163,1.666764867625713
517.0,114.66,5.303,0.146,0.339,153421,0,4000,0.869860396680565,1.6682745838782762
517.25,120.676,5.34,0.153,0.349,153421,0,4000,0.9393802034206926,1.675227525629526
517.5,125.721,5.457,0.168,0.365,153421,0,4000,0.99767930997055,1.6969010207111201
517.75,136.357,5.586,0.173,0.365,153421,0,4000,1.1205870002112406,1.7202652577111428
518.0,133.135,5.793,0.181,0.356,153421,0,4000,1.0833541515881204,1.7566520183342986
518.25,128.273,5.877,0.181,0.355,153421,0,4000,1.0271697599041945,1.7710481291774747
518.5,124.201,5.973,0.163,0.352,153421,0,4000,0.9801144651824858,1.7872509879493366
518.75,122.742,6.015,0.152,0.359,153421,0,4000,0.9632545253497324,1.7942580119356508
519.0,122.134,5.956,0.162,0.375,153421,0,4000,0.9562285874345068,1.7844007937995336
519.25,120.918,5.835,0.159,0.389,153421,0,4000,0.9421767116040554,1.763875979533109
519.5,124.869,5.693,0.162,0.389,153421,0,4000,0.9878337522340824,1.739239106510525
519.75,121.647,5.535,0.176,0.383,153421,0,4000,0.9506009036109626,1.7110933728437017
520.0,120.128,5.421,0.172,0.378,153421,0,4000,0.9330476146418379,1.6902821449546033
520.25,121.708,5.359,0.161,0.384,153421,0,4000,0.9513058085662728,1.678779256530752
520.5,119.459,5.357,0.167,0.384,153421,0,4000,0.9253167717713017,1.6784059836135268
520.75,116.116,5.405,0.164,0.371,153421,0,4000,0.8866856690565003,1.6873263012282205
521.0,113.138,5.522,0.163,0.357,153421,0,4000,0.852272440254622,1.7087419244443889
521.25,111.679,5.717,0.159,0.341,153421,0,4000,0.8354125004218683,1.743445941449449
521.5,120.917,5.973,0.16,0.337,153421,0,4000,0.9421651557851158,1.7872509879493366
521.75,142.189,6.415,0.178,0.354,153421,0,4000,1.187980536266497,1.8586405569128384
522.0,149.604,6.703,0.221,0.363,153421,0,4000,1.2736669337030073,1.90255667924402
522.25,133.74,6.913,0.253,0.363,153421,0,4000,1.0903454220465276,1.93340514351206
522.5,126.751,6.897,0.255,0.354,153421,0,4000,1.0095818034782513,1.931087984353859
522.75,122.982,6.597,0.208,0.361,153421,0,4000,0.966027921895216,1.8866165160801185
523.0,119.822,6.226,0.171,0.374,153421,0,4000,0.9295115340463459,1.8287356781858104
523.25,118.91,5.856,0.14,0.367,153421,0,4000,0.9189726271735074,1.7674684843078254
523.5,117.755,5.683,0.146,0.369,153421,0,4000,0.9056256562983666,1.7374810219474324
523.75,115.81,5.607,0.151,0.37,153421,0,4000,0.8831495884610083,1.7240176006248746
524.0,113.804,5.574,0.15,0.353,153421,0,4000,0.8599686156683395,1.7181147231019218
524.25,111.798,5.581,0.158,0.357,153421,0,4000,0.8367876428756708,1.7193697635982765
524.5,112.284,5.589,0.183,0.354,153421,0,4000,0.8424037708802756,1.7208021695148028
524.75,113.986,5.566,0.205,0.346,153421,0,4000,0.8620717747153316,1.716678459724435
525.0,117.025,5.543,0.209,0.336,153421,0,4000,0.8971899084725201,1.7125376745132548
525.25,121.157,5.509,0.198,0.336,153421,0,4000,0.9449385523305996,1.706384933700404
525.5,123.588,5.498,0.197,0.354,153421,0,4000,0.9730307481725625,1.7043862085846155
525.75,123.953,5.495,0.203,0.366,153421,0,4000,0.9772486220854859,1.7038404076901434
526.0,119.09,5.492,0.196,0.361,153421,0,4000,0.9210526745826203,1.7032943087343655
526.25,113.924,5.469,0.161,0.352,153421,0,4000,0.8613553139410814,1.6990976128508046
526.5,109.973,5.436,0.14,0.343,153421,0,4000,0.8156982733110544,1.6930453358751374
526.75,113.681,5.415,0.146,0.35,153421,0,4000,0.8585472499387792,1.689174727173317
527.0,111.796,5.383,0.133,0.344,153421,0,4000,0.8367645312377919,1.6832476972772619
527.25,108.149,5.362,0.137,0.337,153421,0,4000,0.7946204595653773,1.6793389047877838
527.5,104.016,5.328,0.139,0.342,153421,0,4000,0.7468602598883586,1.6729778101132036
527.75,102.254,5.316,0.137,0.351,153421,0,4000,0.7264989069169315,1.6707230219628488
528.0,104.624,5.285,0.136,0.357,153421,0,4000,0.7538861978035839,1.6648745114679984
528.25,105.171,5.282,0.135,0.352,153421,0,4000,0.7602072307634994,1.6643067070954125
528.5,104.016,5.259,0.127,0.342,153421,0,4000,0.7468602598883586,1.659942796107586
528.75,102.253,5.229,0.114,0.353,153421,0,4000,0.7264873510979919,1.6542219676157157
529.0,98.485,5.207,0.13,0.358,153421,0,4000,0.6829450253338962,1.6500057946705637
529.25,94.898,5.204,0.128,0.354,153421,0,4000,0.6414943027978528,1.6494294822471827
529.5,95.324,5.203,0.126,0.343,153421,0,4000,0.6464170816660866,1.6492373042744148
529.75,98.18,5.191,0.13,0.349,153421,0,4000,0.6794205005573439,1.6469282832543324
530.0,102.86,5.189,0.134,0.355,153421,0,4000,0.733501733194278,1.6465429275373398
530.25,103.468,5.167,0.135,0.357,153421,0,4000,0.7405276711095038,1.6422941846621837
530.5,99.213,5.173,0.135,0.371,153421,0,4000,0.6913576615218636,1.6434547241337565
530.75,95.445,5.171,0.131,0.358,153421,0,4000,0.647815335757768,1.6430680272741367
531.0,95.991,5.189,0.126,0.347,153421,0,4000,0.6541248128987437,1.6465429275373398
531.25,97.997,5.185,0.12,0.333,153421,0,4000,0.6773057856914124,1.6457717703199393
531.5,100.975,5.155,0.121,0.343,153421,0,4000,0.7117190144932906,1.639969057331251
531.75,105.776,5.141,0.12,0.347,153421,0,4000,0.7671985012219064,1.6372495582183344
532.0,103.649,5.141,0.115,0.359,153421,0,4000,0.742619274337556,1.6372495582183344
532.25,95.565,5.156,0.113,0.375,153421,0,4000,0.6492020340305099,1.6401630245630352
532.5,88.575,5.173,0.121,0.375,153421,0,4000,0.5684268596432941,1.6434547241337565
532.75,79.884,5.219,0.135,0.373,153421,0,4000,0.4679952372399618,1.6523077287353172
533.0,71.74,5.235,0.108,0.363,153421,0,4000,0.37388464779654457,1.655368754540351
533.25,69.612,5.223,0.078,0.35,153421,0,4000,0.34929386509325483,1.6530738640607914
533.5,74.474,5.201,0.066,0.339,153421,0,4000,0.405478256777181,1.6488528374962585
533.75,76.237,5.171,0.055,0.363,153421,0,4000,0.4258511655675474,1.6430680272741367
534.0,76.966,5.159,0.063,0.354,153421,0,4000,0.43427535757445446,1.6407447006207814
534.25,79.154,5.166,0.053,0.342,153421,0,4000,0.4595594894141152,1.6421006304054182
534.5,76.54,5.173,0.062,0.341,153421,0,4000,0.42935257870622084,1.6434547241337565
534.75,71.86,5.161,0.067,0.357,153421,0,4000,0.3752713460692865,1.6411322967737032
535.0,74.109,5.13,0.062,0.355,153421,0,4000,0.40126038286425764,1.635107608498517
535.25,80.915,5.1,0.056,0.354,153421,0,4000,0.4799092865666027,1.6292425005126714
535.5,78.424,5.06,0.046,0.357,153421,0,4000,0.4511237415882687,1.6213684595820061
535.75,77.329,5.049,0.065,0.39,153421,0,4000,0.4384701198494987,1.6191921844650332
536.0,73.622,5.037,0.075,0.378,153421,0,4000,0.39563269904071346,1.6168126520702581
536.25,69.063,4.998,0.099,0.367,153421,0,4000,0.34294972049546074,1.6090398332110791
536.5,67.543,4.977,0.117,0.374,153421,0,4000,0.32538487570739666,1.6048293091169141
536.75,70.339,4.947,0.122,0.367,153421,0,4000,0.3576949454622829,1.598783353670656
537.0,67.969,4.935,0.122,0.355,153421,0,4000,0.33030765457563027,1.5963546992258435
537.25,65.781,4.915,0.112,0.364,153421,0,4000,0.3050235227359697,1.592293788185056
537.5,64.626,4.894,0.116,0.37,153421,0,4000,0.2916765518608289,1.5880120083367413
537.75,64.443,4.848,0.123,0.378,153421,0,4000,0.28956183699489746,1.5785683114711564
538.0,69.305,4.836,0.114,0.386,153421,0,4000,0.3457462286788236,1.5760900005750567
538.25,73.012,4.888,0.084,0.385,153421,0,4000,0.3885836494876088,1.5867852676937153
538.5,78.118,5.032,0.107,0.359,153421,0,4000,0.4475876609927767,1.6158195066775638
538.75,84.438,5.17,0.132,0.348,153421,0,4000,0.520620436690517,1.6428746227544437
539.0,92.704,5.392,0.137,0.319,153421,0,4000,0.6161408360445549,1.6849182282076927
539.25,83.101,5.707,0.119,0.289,153421,0,4000,0.5051703067683843,1.7416952437871343
539.5,78.117,5.974,0.092,0.288,153421,0,4000,0.44757610517383734,1.7874183937128385
539.75,81.338,6.038,0.122,0.302,153421,0,4000,0.48479739797801774,1.7980744874608179
540.0,84.194,5.595,0.132,0.315,153421,0,4000,0.5178008168692751,1.7218751290723895
540.25,74.166,5.195,0.128,0.326,153421,0,4000,0.4019190645438101,1.6476985494771532
540.5,62.132,4.886,0.175,0.332,153421,0,4000,0.26285633942567627,1.586376019497392
540.75,55.689,4.561,0.212,0.329,153421,0,4000,0.18840219799837565,1.5175440902288042
541.0,56.418,4.242,0.234,0.326,153421,0,4000,0.1968263900052827,1.445037213518307
541.25,64.988,3.86,0.243,0.334,153421,0,4000,0.2958597583169336,1.3506697741469589
541.5,91.669,3.583,0.23,0.344,153421,0,4000,0.6041805634421561,1.2762032292762204
541.75,106.316,3.236,0.253,0.367,153421,0,4000,0.7734386434492448,1.1743410894263284
542.0,91.183,2.939,0.281,0.368,153421,0,4000,0.5985644354375514,1.078072789948855
542.25,59.517,2.916,0.281,0.352,153421,0,4000,0.23263787289884238,1.0702162434958127
542.5,43.471,2.974,0.262,0.354,153421,0,4000,0.0472132021953709,1.0899112105070918
542.75,39.946,3.142,0.247,0.339,153421,0,4000,0.006478940433577533,1.1448627225145518
543.0,42.134,3.463,0.252,0.338,153421,0,4000,0.031763072273238255,1.2421381530857663
543.25,50.764,3.74,0.271,0.339,153421,0,4000,0.1314897897212601,1.3190882852196575
543.5,62.555,3.944,0.252,0.325,153421,0,4000,0.26774445083709153,1.372197972234132
543.75,91.607,4.19,0.238,0.308,153421,0,4000,0.6034641026679062,1.4327031205660432
544.0,112.879,4.402,0.191,0.32,153421,0,4000,0.8492794831492876,1.4820612547963739
544.25,116.161,4.574,0.168,0.343,153421,0,4000,0.8872056809087784,1.5203902818684223
544.5,108.867,4.471,0.161,0.361,153421,0,4000,0.8029175375639499,1.4976143338854415
544.75,101.938,4.356,0.148,0.379,153421,0,4000,0.7228472681320445,1.4715565007521927
545.0,102.546,4.321,0.15,0.396,153421,0,4000,0.7298732060472701,1.4634891712262201
545.25,101.938,4.288,0.154,0.386,153421,0,4000,0.7228472681320445,1.4558227558553338
545.5,104.673,4.27,0.159,0.386,153421,0,4000,0.7544524329316202,1.4516161691581655
545.75,118.955,4.237,0.176,0.375,153421,0,4000,0.9194926390257858,1.4438578318021278
546.0,115.309,4.212,0.19,0.36,153421,0,4000,0.8773601231723108,1.4379399684379515
546.25,106.921,4.179,0.203,0.349,153421,0,4000,0.7804299139076522,1.430074376379881
546.5,101.998,4.185,0.219,0.342,153421,0,4000,0.7235406172684155,1.431509093424844
546.75,98.412,4.229,0.224,0.335,153421,0,4000,0.6821014505513117,1.4419679231127627
547.0,93.185,4.298,0.207,0.336,153421,0,4000,0.6216991849544622,1.4581521248811764
547.25,89.234,4.4,0.202,0.333,153421,0,4000,0.576042144324435,1.4816068136489056
547.5,93.731,4.513,0.188,0.33,153421,0,4000,0.6280086620954377,1.5069643366633707
547.75,91.483,4.621,0.18,0.342,153421,0,4000,0.6020311811194062,1.5306132959195466
548.0,93.184,4.678,0.197,0.365,153421,0,4000,0.6216876291355227,1.5428728058253716
548.25,97.074,4.702,0.176,0.363,153421,0,4000,0.6666397648102393,1.5479900768701886
548.5,100.72,4.683,0.168,0.35,153421,0,4000,0.7087722806637141,1.543941065582426
548.75,104.488,4.544,0.187,0.354,153421,0,4000,0.7523146064278098,1.5138098821206538
549.0,104.245,4.419,0.2,0.352,153421,0,4000,0.7495065424255075,1.485915689101462
549.25,98.957,4.344,0.175,0.358,153421,0,4000,0.6883993718733477,1.4687978846547673
549.5,95.979,4.287,0.196,0.369,153421,0,4000,0.6539861430714694,1.4555895202466627
549.75,89.719,4.26,0.233,0.37,153421,0,4000,0.5816467165101001,1.449271507696364
550.0,87.287,4.275,0.253,0.363,153421,0,4000,0.5535429648491977,1.4527864415672742
550.25,90.995,4.32,0.219,0.351,153421,0,4000,0.5963919414769225,1.4632577170681547
550.5,93.972,4.39,0.211,0.342,153421,0,4000,0.630793614459861,1.4793315049888134
550.75,95.674,4.487,0.197,0.346,153421,0,4000,0.6504616182949172,1.5011865556519377
551.0,97.497,4.576,0.188,0.343,153421,0,4000,0.6715278762216546,1.520827439389794
551.25,99.199,4.703,0.176,0.328,153421,0,4000,0.6911958800567105,1.5482027292630105
551.5,100.961,4.833,0.218,0.332,153421,0,4000,0.7115572330281374,1.5754694619690208
551.75,103.149,4.929,0.182,0.336,153421,0,4000,0.7368413648677982,1.5951381565302718
552.0,104.912,5.001,0.171,0.332,153421,0,4000,0.7572142736581646,1.6096398920348474
552.25,105.58,5.034,0.173,0.334,153421,0,4000,0.7649335607097613,1.6162168832030064
552.5,104.0,5.08,0.175,0.332,153421,0,4000,0.7466753667853261,1.62531323009239
552.75,96.828,5.153,0.179,0.325,153421,0,4000,0.6637970333511185,1.6395810099613204
553.0,88.865,5.216,0.165,0.317,153421,0,4000,0.5717780471357536,1.6517327418004282
553.25,79.809,5.283,0.145,0.326,153421,0,4000,0.46712855081949806,1.6644960110442903
553.5,84.003,5.281,0.174,0.334,153421,0,4000,0.5155936554518276,1.6641173673037644
553.75,89.594,5.287,0.194,0.334,153421,0,4000,0.5802022391426607,1.665252868683338
554.0,95.186,5.324,0.191,0.331,153421,0,4000,0.6448223786524334,1.6722267788181033
554.25,87.892,5.362,0.168,0.333,153421,0,4000,0.5605342353076047,1.6793389047877838
554.5,79.626,5.388,0.163,0.339,153421,0,4000,0.4650138359535667,1.6841761145226386
554.75,78.046,5.386,0.179,0.351,153421,0,4000,0.4467556420291317,1.6838048510531125
555.0,82.725,5.384,0.18,0.361,153421,0,4000,0.5008253188471262,1.683433449695828
555.25,90.201,5.371,0.18,0.369,153421,0,4000,0.5872166212389468,1.6810159727722687
555.5,96.34,5.329,0.194,0.36,153421,0,4000,0.6581577937086347,1.6731654798375608
555.75,98.284,5.297,0.207,0.35,153421,0,4000,0.6806223057270536,1.6671425104216608
556.0,90.626,5.256,0.201,0.347,153421,0,4000,0.5921278442882412,1.6593721837680184
556.25,83.029,5.205,0.191,0.36,153421,0,4000,0.5043382878047391,1.6496216232946734
556.5,79.746,5.126,0.173,0.375,153421,0,4000,0.4664005342263085,1.6343275787788372
556.75,75.553,4.929,0.168,0.375,153421,0,4000,0.4179469854129186,1.5951381565302718
557.0,76.525,4.645,0.176,0.369,153421,0,4000,0.4291792414221281,1.535793525116014
557.25,81.934,4.433,0.178,0.367,153421,0,4000,0.4916846660659692,1.4890788115690794
557.5,90.686,4.239,0.173,0.36,153421,0,4000,0.5928211934246121,1.4443297514146625
557.75,104.421,4.47,0.182,0.391,153421,0,4000,0.7515403665588625,1.4973906457594404
558.0,116.151,5.047,0.203,0.447,153421,0,4000,0.8870901227193834,1.6187959887312366
558.25,127.577,6.191,0.206,0.421,153421,0,4000,1.0191269099222913,1.823098239783731
558.5,142.164,7.36,0.172,0.405,153421,0,4000,1.187691640793009,1.996061291435514
558.75,121.803,8.621,0.118,0.389,153421,0,4000,0.9524036113655268,2.154202247185357
559.0,51.544,10.576,0.097,0.343,153421,0,4000,0.1405033284940824,2.3585882286459485
559.25,34.89,11.616,-0.013,0.269,153421,0,4000,-0.0519472801246146,2.4523843189636123
559.5,34.89,9.635,-0.031,0.254,153421,0,4000,-0.0519472801246146,2.2654033397485103
559.75,59.627,7.276,-0.039,0.239,153421,0,4000,0.23390901298218914,1.9845826350364595
560.0,66.859,5.763,-0.007,0.315,153421,0,4000,0.3174806955527677,1.751459907660381
560.25,73.362,4.998,0.036,0.348,153421,0,4000,0.3926281861164393,1.6090398332110791
560.5,86.429,5.623,0.062,0.375,153421,0,4000,0.543628072199093,1.7268671077185846
560.75,99.679,6.575,0.107,0.382,153421,0,4000,0.6967426731476781,1.883276098975219
561.0,102.474,7.917,0.103,0.361,153421,0,4000,0.729041187083625,2.06901360929321
561.25,75.549,10.189,0.068,0.331,153421,0,4000,0.4179007621371606,2.3213096884422506
561.5,43.641,13.407,0.024,0.272,153421,0,4000,0.04917769141508862,2.5957777044981643
561.75,29.783,15.446,-0.019,0.246,153421,0,4000,-0.11096284744872206,2.7373507175636695
562.0,21.092,16.963,0.004,0.224,153421,0,4000,-0.2113944698520544,2.8310350910317754
562.25,28.628,16.955,-0.005,0.217,153421,0,4000,-0.12430981832386288,2.830563365373948
562.5,37.076,16.214,-0.018,0.25,153421,0,4000,-0.026686259922832942,2.785875683316281
562.75,41.209,15.165,-0.019,0.268,153421,0,4000,0.02107393975418612,2.718990800553449
563.0,33.551,14.209,-0.019,0.266,153421,0,4000,-0.06742052168462631,2.6538762704349854
563.25,28.445,13.023,-0.014,0.257,153421,0,4000,-0.1264245331897943,2.5667177928574976
